0.3194,17.1371,42.0263,-0.0555416065,-0.0145751878,-0.10469223,-0,0,-0,-0.123021123,-0.0314646179,0.507413634,-0.241019152,-0.0877232356,-3.51329758e-07,0.256764041,0.11647409,0.00306092573,0.138671161,0.0504726322,-4.06008773e-09,-0,-0,-0,-0,0,-0,0.483563635,-0.172350887,-0.219259492,-0.18336912,0.0667402607,7.36717132e-07,0.139520474,0.213889929,0.00724676407,0.111266868,-0.0404983664,-7.99537837e-07,-0,-0,-0,-0.0928780501,0.0363762094,0.11787294,0.00165250546,0.0477912868,-0.028722593,0.0475333055,0.0243583639,-0.100154762,0.29732881,0.0113592118,0.166193437,-0.338619989,0.0106303474,-0.0917236119,-0.156878258,0.010331201,-0.0548786753,-0,-0,-0,-0,0,-0,-0.145199247,0.388982521,1.46561377,-3.83787178e-07,0.455286558,-0.262858982,-0.165923216,0,-0,-0.0605380412,-0.461095734,-0.25638827,-0,0,0.124354709,-0,-0,-0,-0.0590986253,-0.978548978,0.194834038,-0,-0,-0,-0,0,-0,-0.0468321256,0.00489642306,-1.54688621,-4.3513924e-08,-0.385868841,0.222782285,-0.220105217,0,-0,0.0252423613,-0.178764975,0.27980089,-0,0,-0.124354709,-0,-0,-0,-0.10260232,0.338160442,-0.144980343,-0,-0,-0
0.3054,17.1244,42.1849,-0.052574847,-0.019252247,-0.104288929,-0,0,-0,-0.13803043,-0.0287463261,0.504528941,-0.239134406,-0.0870384937,-2.70118296e-07,0.252716744,0.123023429,0.00410363962,0.14517794,0.0528404227,5.89264716e-07,-0,-0,-0,-0,0,-0,0.475459407,-0.161942564,-0.220442826,-0.172372215,0.0627375778,-7.21532996e-07,0.140437169,0.205037166,0.00748127111,0.134576246,-0.0489821179,-7.83983876e-07,-0,-0,-0,-0.0945403496,0.0376526038,0.116125286,-0.000887392811,0.049348497,-0.0296649173,0.0456387236,0.025226806,-0.100247877,0.307502429,0.0143781546,0.167354624,-0.343872702,0.0146544101,-0.0896927698,-0.160800658,0.012431501,-0.0537936615,-0,-0,-0,-0,0,-0,-0.141155781,0.395226098,1.46506397,8.70265e-07,0.454841551,-0.26260251,-0.17439679,0,-0,-0.0603426265,-0.479223479,-0.245641261,-0,0,0.124354709,-0,-0,-0,-0.0604800581,-0.995569126,0.205831105,-0,-0,-0,-0,0,-0,-0.0388811795,0.00669809639,-1.54479127,-5.6850302e-07,-0.378564387,0.218564154,-0.221562567,0,-0,0.0256658744,-0.180936468,0.281038111,-0,0,-0.124354709,-0,-0,-0,-0.102044454,0.336040139,-0.143865371,-0,-0,-0
0.292,17.1107,42.3419,-0.0499725864,-0.0211654874,-0.104773766,-0,0,-0,-0.153165529,-0.0263048343,0.503660161,-0.23923489,-0.0870744507,-3.53147866e-07,0.255900546,0.121236384,0.00374770352,0.190264725,0.0692502042,-5.48026369e-07,-0,-0,-0,-0,0,-0,0.47492894,-0.150770177,-0.222113295,-0.174326212,0.0634499576,2.5246706e-08,0.122362141,0.192363193,0.00549881639,0.196036189,-0.071350639,6.25183307e-07,-0,-0,-0,-0.0865574505,0.0382363179,0.115978489,-0.0105223089,0.0498116479,-0.0297516426,0.0310515382,0.0256527123,-0.0994763219,0.319588453,0.0146793712,0.166484585,-0.342984174,0.0152682017,-0.0884321202,-0.162689067,0.0125139629,-0.0530988526,-0,-0,-0,-0,0,-0,-0.12633691,0.409420902,1.45968984,-3.01501045e-07,0.455319327,-0.262878918,-0.194125991,0,-0,-0.061390388,-0.54294807,-0.219563604,-0,0,0.124354709,-0,-0,-0,-0.0608126081,-1.05637444,0.233506105,-0,-0,-0,-0,0,-0,-0.0241041679,0.00271106706,-1.54599675,-7.23581078e-07,-0.376501757,0.217374392,-0.225826407,0,-0,0.0258477469,-0.184860158,0.277044252,-0,0,-0.124354709,-0,-0,-0,-0.104560679,0.331910924,-0.146774271,-0,-0,-0
0.2722,17.1033,42.4935,-0.0477042529,-0.0206792293,-0.0995048852,-0,0,-0,-0.166624383,-0.0244578042,0.496404178,-0.238775817,-0.0869073208,-1.37651139e-08,0.253856785,0.117745579,0.00334192608,0.226405143,0.0824047247,-2.31490275e-07,-0,-0,-0,-0,0,-0,0.477238763,-0.146546549,-0.230624858,-0.186315994,0.0678127071,1.03811005e-07,0.0973126625,0.180689322,0.003019935,0.267838299,-0.0974851502,-6.03325291e-07,-0,-0,-0,-0.0904975875,0.0384667676,0.110744861,-0.00909493906,0.0501257814,-0.0306518035,0.0349096732,0.0258069507,-0.0977301283,0.313965967,0.0130984033,0.164100252,-0.342641579,0.0130963411,-0.0875749938,-0.161378759,0.0114561129,-0.0528056463,-0,-0,-0,-0,0,-0,-0.134080867,0.408064416,1.45819993,3.27217614e-07,0.467607459,-0.269974134,-0.213799343,0,-0,-0.0599986571,-0.660884132,-0.174390622,-0,0,0.124354709,-0,-0,-0,-0.0567158497,-1.16800922,0.283319618,-0,-0,-0,-0,0,-0,-0.0243743758,0.0143366879,-1.54917989,-5.05495167e-07,-0.375788701,0.21696267,-0.230048358,0,-0,0.026470251,-0.191381016,0.274027036,-0,0,-0.124354709,-0,-0,-0,-0.106708647,0.325221118,-0.148734926,-0,-0,-0
0.2514,17.0878,42.6375,-0.0458801295,-0.0200768173,-0.100213627,-0,0,-0,-0.176019839,-0.0205045108,0.495671339,-0.241611527,-0.0879390153,-8.43455276e-07,0.250187385,0.116420823,0.00329634502,0.233851527,0.085115398,2.5013714e-07,-0,-0,-0,-0,0,-0,0.479387246,-0.135398738,-0.23529361,-0.201674036,0.0734035374,8.18720586e-08,0.0836158582,0.160893578,0.00212164574,0.293524759,-0.106835375,2.96093466e-07,-0,-0,-0,-0.0972592633,0.0382942279,0.11203738,-0.00644561101,0.0499287373,-0.0306318658,0.0414217415,0.0256873377,-0.0988844305,0.311974889,0.0135260466,0.164482495,-0.34329885,0.013687692,-0.0888191371,-0.16130363,0.0117471232,-0.0531789167,-0,-0,-0,-0,0,-0,-0.135304538,0.402629207,1.45958026,5.02772565e-07,0.456573477,-0.263601537,-0.179683392,0,-0,-0.0604837999,-0.513994223,-0.22902934,-0,0,0.124354709,-0,-0,-0,-0.0615212837,-1.02852465,0.223207937,-0,-0,-0,-0,0,-0,-0.0216999165,0.0262847586,-1.55010512,3.05041521e-07,-0.371390181,0.214422371,-0.236970334,0,-0,0.0271623218,-0.197430679,0.272542229,-0,0,-0.124354709,-0,-0,-0,-0.107961322,0.319078138,-0.149508503,-0,-0,-0
0.2299,17.0771,42.782,-0.0458106428,-0.0188947021,-0.101647035,-0,0,-0,-0.183958535,-0.0157185641,0.496280507,-0.247515255,-0.0900889506,-6.4188378e-07,0.250212247,0.112400199,0.00275888479,0.252982374,0.0920780672,-2.89944455e-07,-0,-0,-0,-0,0,-0,0.485827566,-0.138689482,-0.235619075,-0.218180228,0.0794108368,5.71100038e-07,0.0786482058,0.154557455,0.00181553007,0.25920539,-0.0943427408,2.41500266e-07,-0,-0,-0,-0.101701697,0.0384065053,0.114171061,-0.00316954858,0.0501745481,-0.0303216412,0.0472141801,0.0257519635,-0.100156235,0.305982411,0.0128929517,0.164659162,-0.342444345,0.0127785525,-0.0896931657,-0.15987465,0.0113488763,-0.0536447954,-0,-0,-0,-0,0,-0,-0.140283163,0.400749703,1.45970579,-5.94952587e-07,0.446763652,-0.257938761,-0.150541629,0,-0,-0.0595201883,-0.423352624,-0.275103459,-0,0,0.124354709,-0,-0,-0,-0.0568508323,-0.942506816,0.175744554,-0,-0,-0,-0,0,-0,-0.0274129201,0.0299937604,-1.5493331,3.85108702e-07,-0.366039169,0.211332582,-0.234343613,0,-0,0.0269076755,-0.194237465,0.274423997,-0,0,-0.124354709,-0,-0,-0,-0.106672465,0.322374422,-0.148236415,-0,-0,-0
0.2024,17.0641,42.9458,-0.0448428132,-0.0177686972,-0.0971953583,-0,0,-0,-0.192564844,-0.0115191557,0.490231714,-0.252423262,-0.0918744248,-9.29030797e-07,0.249108038,0.108996284,0.00235080955,0.266373574,0.0969530519,3.15608985e-07,-0,-0,-0,-0,0,-0,0.488465902,-0.137009702,-0.243834337,-0.238436273,0.0867833425,-2.22308465e-07,0.088913893,0.145641272,0.00282909539,0.199050634,-0.0724489331,6.8808706e-07,-0,-0,-0,-0.0995896619,0.0388659395,0.113064047,-0.00452635341,0.0506673011,-0.0333225985,0.0444814074,0.0260788804,-0.102567257,0.305640352,0.0115428717,0.163938084,-0.343556454,0.0106659069,-0.0850257435,-0.160007631,0.0105804482,-0.0523999396,-0,-0,-0,-0,0,-0,-0.132791769,0.396409021,1.46383621,4.39649941e-07,0.450309927,-0.25998709,-0.172700329,0,-0,-0.0601746978,-0.473616129,-0.247950465,-0,0,0.124354709,-0,-0,-0,-0.0603728979,-0.990204219,0.203412431,-0,-0,-0,-0,0,-0,-0.023226471,0.0314726914,-1.54606199,-3.46104151e-07,-0.35844402,0.206948111,-0.240900815,0,-0,0.0263897225,-0.192813223,0.271179084,-0,0,-0.124354709,-0,-0,-0,-0.108428247,0.323641898,-0.150883072,-0,-0,-0
0.1724,17.0553,43.1232,-0.040223602,-0.0180417463,-0.0948928585,-0,0,-0,-0.205063253,-0.00669760365,0.485751233,-0.252821436,-0.0920202182,7.60842908e-07,0.239561567,0.109868734,0.00281472725,0.259203646,0.0943427373,-3.23829826e-07,-0,-0,-0,-0,0,-0,0.484681933,-0.133496212,-0.250165055,-0.258310847,0.0940176938,3.09320658e-07,0.101073275,0.132580445,0.00395917615,0.156733935,-0.0570458407,6.67380422e-07,-0,-0,-0,-0.102395889,0.0382798111,0.112592444,-0.00656785283,0.0497346219,-0.0345320837,0.0440175882,0.0257067469,-0.103557175,0.317611423,0.0137351099,0.164477473,-0.351247016,0.0136111225,-0.0843234998,-0.165066438,0.012100368,-0.0518191219,-0,-0,-0,-0,0,-0,-0.133691716,0.396668958,1.46580895,6.4302481e-07,0.450219104,-0.259932764,-0.169551756,0,-0,-0.0611322846,-0.474011496,-0.251633686,-0,0,0.124354709,-0,-0,-0,-0.059233416,-0.991008079,0.199819234,-0,-0,-0,-0,0,-0,-0.00908139933,0.04069085,-1.54504308,1.47723807e-07,-0.349161746,0.201588611,-0.258162122,0,-0,0.026199475,-0.192813606,0.269252523,-0,0,-0.124354709,-0,-0,-0,-0.109524992,0.323544773,-0.152398207,-0,-0,-0
0.1461,17.0548,43.3023,-0.0366573232,-0.0223110221,-0.0964294724,-0,0,-0,-0.221284246,-0.00148332116,0.484805653,-0.246633975,-0.0897665883,4.87336276e-07,0.224279369,0.109014474,0.00320720053,0.265147442,0.0965061188,8.10502646e-07,-0,-0,-0,-0,0,-0,0.481135974,-0.129477831,-0.251206376,-0.278320264,0.101299806,7.57803953e-07,0.10734485,0.117673787,0.0044737426,0.179685015,-0.0654003105,-7.55874173e-07,-0,-0,-0,-0.0972047503,0.0384327197,0.114935682,-0.0114077615,0.0498084441,-0.03426084,0.0359473496,0.0258247494,-0.104133791,0.323449265,0.0140892215,0.161568334,-0.350587959,0.0142813176,-0.0825568569,-0.165881419,0.012231114,-0.0506292469,-0,-0,-0,-0,0,-0,-0.128016139,0.396696579,1.46885618,5.73564123e-07,0.449284274,-0.259393562,-0.17466557,0,-0,-0.0621383963,-0.470081386,-0.257922164,-0,0,0.124354709,-0,-0,-0,-0.057746106,-0.987735895,0.193562943,-0,-0,-0,-0,0,-0,0.00292448828,0.0446548678,-1.54504054,-6.25877652e-07,-0.343458632,0.198296952,-0.267621806,0,-0,0.0259651825,-0.191416206,0.268813353,-0,0,-0.124354709,-0,-0,-0,-0.1096801,0.324922374,-0.152837473,-0,-0,-0
0.1225,17.0688,43.4855,-0.034447419,-0.0278062363,-0.0981137137,-0,0,-0,-0.24062997,0.00466506308,0.484163251,-0.23393471,-0.0851458868,3.53100704e-07,0.204807151,0.105665901,0.00335819448,0.284085249,0.103398528,1.27335739e-07,-0,-0,-0,-0,0,-0,0.480865915,-0.126039967,-0.250645839,-0.29803252,0.108474331,-4.63372071e-07,0.103043481,0.105645734,0.00408904095,0.187935196,-0.0684024655,-3.6951344e-08,-0,-0,-0,-0.0854914702,0.0394250891,0.116914138,-0.0183466395,0.0509829502,-0.0342680449,0.0219064807,0.0265060879,-0.104448281,0.321997148,0.0147955179,0.162329955,-0.3450827,0.0153004014,-0.0821696611,-0.163740312,0.0126559755,-0.0504099862,-0,-0,-0,-0,0,-0,-0.117405383,0.397100937,1.47199936,-1.83165558e-07,0.451678793,-0.260775821,-0.190450328,0,-0,-0.0605836109,-0.493701138,-0.239165077,-0,0,0.124354709,-0,-0,-0,-0.0608466852,-1.00937633,0.212603501,-0,-0,-0,-0,0,-0,0.0171642699,0.0471560798,-1.54545053,-9.24774275e-07,-0.338408568,0.195380961,-0.278924558,0,-0,0.0260029548,-0.1915225,0.269051826,-0,0,-0.124354709,-0,-0,-0,-0.10955268,0.324830058,-0.152643879,-0,-0,-0
0.0959,17.1022,43.6774,-0.0305206369,-0.0330638075,-0.0966851487,-0,0,-0,-0.261969791,0.00924274574,0.479850583,-0.222911358,-0.0811334806,-5.38757075e-07,0.185698383,0.102198263,0.00341955005,0.321648465,0.117069329,3.91916629e-07,-0,-0,-0,-0,0,-0,0.479170597,-0.12809248,-0.251607049,-0.314934746,0.114627666,-9.18695214e-07,0.0907958839,0.103008944,0.00320692781,0.170038965,-0.0618891405,-5.03913619e-07,-0,-0,-0,-0.102520826,0.0415884613,0.114811757,-0.00404131697,0.0542410412,-0.0350534888,0.0459819321,0.0279055884,-0.105853096,0.302582053,0.0149347829,0.165557523,-0.351223955,0.0148559767,-0.0820809603,-0.162385693,0.0131295852,-0.0511196055,-0,-0,-0,-0,0,-0,-0.135567309,0.372958869,1.48248669,3.38126621e-09,0.45513765,-0.262774104,-0.197328671,0,-0,-0.0594044464,-0.512935377,-0.225466909,-0,0,0.124354709,-0,-0,-0,-0.062650776,-1.02702838,0.226704074,-0,-0,-0,-0,0,-0,-0.00414148843,0.0696389686,-1.54153962,5.53902812e-07,-0.334728049,0.19325483,-0.279034514,0,-0,0.0254099236,-0.187918901,0.267998556,-0,0,-0.124354709,-0,-0,-0,-0.109901941,0.32838839,-0.153711393,-0,-0,-0
0.0696,17.1264,43.8674,-0.0258884545,-0.0370398627,-0.0939347001,-0,0,-0,-0.279606229,0.015729119,0.475296794,-0.224229207,-0.0816131674,-7.4323657e-08,0.172189589,0.0968444347,0.00314041634,0.352739864,0.128387709,6.70993963e-07,-0,-0,-0,-0,0,-0,0.472238232,-0.123460163,-0.255056458,-0.323597904,0.117780144,5.94493952e-07,0.0751020482,0.102644025,0.00216924232,0.148985852,-0.0542255455,8.10885865e-08,-0,-0,-0,-0.0944039226,0.0430159536,0.114712739,-0.0113369965,0.0558800867,-0.0376163512,0.0334780157,0.0288947307,-0.107819527,0.312419117,0.0132226374,0.165066752,-0.351528295,0.0125996266,-0.0812111246,-0.164127035,0.0119153055,-0.0511137516,-0,-0,-0,-0,0,-0,-0.126579368,0.377975603,1.48464253,2.49860111e-07,0.450362524,-0.260016923,-0.19080463,0,-0,-0.0616004405,-0.50743,-0.236342308,-0,0,0.124354709,-0,-0,-0,-0.0601724853,-1.0228223,0.215781176,-0,-0,-0,-0,0,-0,0.019352361,0.0686145616,-1.53766278,-5.94064423e-07,-0.321886213,0.18584152,-0.296672812,0,-0,0.0257149674,-0.191196202,0.266558566,-0,0,-0.124354709,-0,-0,-0,-0.110948792,0.325027056,-0.154625833,-0,-0,-0
0.0438,17.1447,44.0487,-0.0254605579,-0.0398302905,-0.0925856408,-0,0,-0,-0.280126452,0.0270307494,0.473088456,-0.244117745,-0.0888524402,1.70793709e-07,0.157311268,0.0911566519,0.00285896352,0.349355167,0.127154607,6.50436245e-07,-0,-0,-0,-0,0,-0,0.46225867,-0.119415351,-0.256897772,-0.323580656,0.117774617,7.47106151e-07,0.0661612305,0.103632366,0.00160517998,0.103386477,-0.0376299974,-3.31642121e-07,-0,-0,-0,-0.0941892166,0.0433855638,0.11346095,-0.00876567325,0.0564693192,-0.0380637965,0.0360083805,0.0291302084,-0.107732794,0.311566851,0.0116292635,0.162935934,-0.354822232,0.0104053151,-0.0808369188,-0.164972291,0.010852482,-0.0510495801,-0,-0,-0,-0,0,-0,-0.131784156,0.370153092,1.49023661,1.81312858e-07,0.445445071,-0.257177706,-0.179629287,0,-0,-0.0631760356,-0.472440011,-0.260830486,-0,0,0.124354709,-0,-0,-0,-0.0566437996,-0.990422573,0.190772976,-0,-0,-0,-0,0,-0,0.0318616049,0.0812353736,-1.5367893,-8.67580649e-08,-0.313334223,0.180903817,-0.316693483,0,-0,0.0261116213,-0.196003419,0.264015763,-0,0,-0.124354709,-0,-0,-0,-0.112736997,0.320076089,-0.156301893,-0,-0,-0
0.0086,17.1723,44.2168,-0.0273323251,-0.0383931039,-0.0808198854,-0,0,-0,-0.266820672,0.0400785924,0.460119841,-0.27783304,-0.101123431,9.22802697e-07,0.142478835,0.0843466962,0.0024899206,0.311280946,0.113297145,5.42656514e-07,-0,-0,-0,-0,0,-0,0.452070349,-0.127574866,-0.271230332,-0.320297974,0.116579959,7.15751009e-07,0.0587079124,0.105965705,0.00113443465,0.0909578192,-0.0331056411,-7.83352485e-07,-0,-0,-0,-0.0951659613,0.0423900729,0.104243303,-0.00424942494,0.0552071042,-0.0418423826,0.0417612984,0.0284676271,-0.106663803,0.309293066,0.013118682,0.160536898,-0.364955439,0.0120334002,-0.0753722649,-0.168157871,0.0121098354,-0.0487352175,-0,-0,-0,-0,0,-0,-0.138404035,0.35733916,1.49789341,4.23923819e-09,0.445143967,-0.257003378,-0.174136735,0,-0,-0.064044805,-0.460847112,-0.271195272,-0,0,0.124354709,-0,-0,-0,-0.0546326139,-0.979829311,0.180375257,-0,-0,-0,-0,0,-0,0.0246678054,0.0921057729,-1.53594831,1.72367569e-07,-0.314679012,0.181679854,-0.318622072,0,-0,0.0253048329,-0.192248943,0.260922301,-0,0,-0.124354709,-0,-0,-0,-0.114236022,0.323676484,-0.158989529,-0,-0,-0
-0.0264,17.1931,44.3771,-0.0282189218,-0.034993634,-0.0640571371,-0,0,-0,-0.250837353,0.0472791296,0.442007621,-0.317870784,-0.115695342,-3.7802541e-08,0.130852634,0.0796019264,0.00226121774,0.307524391,0.111929662,5.54908853e-07,-0,-0,-0,-0,0,-0,0.440303147,-0.134633818,-0.292714468,-0.315248325,0.114741689,1.72655519e-08,0.0463142943,0.108107649,0.000384590136,0.100618704,-0.0366229233,-6.26224141e-07,-0,-0,-0,-0.0940839651,0.040349963,0.0912590314,-0.00467800143,0.0523130085,-0.0481118005,0.0414702171,0.0271395922,-0.105594318,0.310901305,0.0154360858,0.163770814,-0.367584796,0.0149863248,-0.0751741825,-0.169602958,0.0138012694,-0.0487224716,-0,-0,-0,-0,0,-0,-0.135354301,0.351521777,1.50519161,5.54958934e-07,0.444868412,-0.256844698,-0.177217242,0,-0,-0.0640106171,-0.476501477,-0.261925611,-0,0,0.124354709,-0,-0,-0,-0.0559222367,-0.99461872,0.189794457,-0,-0,-0,-0,0,-0,0.0280218707,0.0975976569,-1.53363105,-1.8508672e-07,-0.314343199,0.181485519,-0.322416418,0,-0,0.0249988468,-0.189367593,0.261701505,-0,0,-0.124354709,-0,-0,-0,-0.113586834,0.326604169,-0.158574864,-0,-0,-0
-0.0441,17.2023,44.5537,-0.025277747,-0.0359470837,-0.0541016935,-0,0,-0,-0.240972922,0.0519146138,0.431838836,-0.358256394,-0.130394427,3.86087208e-08,0.118765441,0.0755896752,0.00209349748,0.334915253,0.121899111,-7.75607713e-07,-0,-0,-0,-0,0,-0,0.425271481,-0.120673284,-0.305971041,-0.310543127,0.113027758,5.75620102e-07,0.0309386686,0.101817389,-0.000305684219,0.0666026992,-0.0242413195,-8.25988783e-07,-0,-0,-0,-0.0895509216,0.0395262018,0.0802421329,-0.00986952684,0.0510548137,-0.0512537531,0.0340815102,0.0266112603,-0.102053275,0.31585159,0.0164070301,0.167280619,-0.366059228,0.0163795481,-0.0782041259,-0.170135465,0.0144096747,-0.0500031013,-0,-0,-0,-0,0,-0,-0.125703625,0.353122073,1.50979175,1.70509695e-07,0.438403894,-0.253112129,-0.175800034,0,-0,-0.0632079234,-0.465254538,-0.265098126,-0,0,0.124354709,-0,-0,-0,-0.05605834,-0.983647508,0.18643064,-0,-0,-0,-0,0,-0,0.0555418567,0.106830989,-1.53236095,5.5659947e-07,-0.30512112,0.176161782,-0.343824627,0,-0,0.0262470016,-0.195284037,0.266342964,-0,0,-0.124354709,-0,-0,-0,-0.111357417,0.320919074,-0.154522719,-0,-0,-0
-0.0581,17.224,44.7397,-0.0234581502,-0.0360414889,-0.048392442,-0,0,-0,-0.230254321,0.0540687524,0.426120851,-0.394407092,-0.143551475,-4.73444626e-07,0.0977695087,0.0713636842,0.0019571328,0.343593688,0.125058282,4.20364854e-07,-0,-0,-0,-0,0,-0,0.415582235,-0.104972297,-0.314186556,-0.312139292,0.113609182,4.59966968e-07,0.020480219,0.0915756655,-0.000561938457,0.0379096348,-0.0137983925,2.64007806e-07,-0,-0,-0,-0.0878732212,0.0393687866,0.072331581,-0.00794866306,0.0509081356,-0.0524178618,0.0354870801,0.0264978759,-0.0987537424,0.305921329,0.014514744,0.165363921,-0.365349758,0.0137470086,-0.0780727189,-0.167869573,0.0131559167,-0.0501263937,-0,-0,-0,-0,0,-0,-0.122016685,0.345140024,1.51546188,-4.81051887e-07,0.427944101,-0.247074008,-0.170187055,0,-0,-0.0632606065,-0.431359681,-0.286626205,-0,0,0.124354709,-0,-0,-0,-0.0524976164,-0.951671425,0.164778244,-0,-0,-0,-0,0,-0,0.0703756579,0.122564717,-1.52990576,2.6575109e-07,-0.295478089,0.170595174,-0.366182294,0,-0,0.0264764284,-0.196664092,0.266769838,-0,0,-0.124354709,-0,-0,-0,-0.111210217,0.319556538,-0.154095716,-0,-0,-0
-0.0877,17.2498,44.9138,-0.0252271679,-0.0307428808,-0.0474144001,-0,0,-0,-0.213993659,0.0501033733,0.423620774,-0.424590304,-0.154538528,-5.03800013e-07,0.0624450081,0.0656525785,0.00163792474,0.346160255,0.125991688,7.0029561e-07,-0,-0,-0,-0,0,-0,0.412727063,-0.102382259,-0.319432885,-0.320931865,0.11680996,6.26625863e-07,0.0156694826,0.0836808557,-0.000583809657,0.0383127307,-0.0139450999,-9.10297168e-08,-0,-0,-0,-0.0832793992,0.0373872675,0.0736074739,-0.00591933715,0.0483828719,-0.0528878664,0.0352374743,0.0251662529,-0.0996602868,0.298026273,0.0126239561,0.160528198,-0.36649724,0.0110483293,-0.0734654684,-0.166551464,0.0119384715,-0.0483422642,-0,-0,-0,-0,0,-0,-0.117412973,0.33387838,1.52213419,-4.76755456e-07,0.42340369,-0.24445296,-0.178199862,0,-0,-0.0613302362,-0.426054612,-0.281525584,-0,0,0.124354709,-0,-0,-0,-0.0545671306,-0.945837484,0.169603318,-0,-0,-0,-0,0,-0,0.0791638888,0.134643349,-1.52944517,7.48560496e-07,-0.292419096,0.168828426,-0.382204417,0,-0,0.0263369968,-0.195577443,0.266850436,-0,0,-0.124354709,-0,-0,-0,-0.111089397,0.320649458,-0.154104221,-0,-0,-0
-0.1262,17.2699,45.0949,-0.0247233771,-0.0245206985,-0.0493571027,-0,0,-0,-0.202020063,0.0469386231,0.423536414,-0.450059745,-0.16380784,8.62696343e-07,0.0200864362,0.0589708649,0.000948107121,0.343438976,0.125000865,2.21649359e-07,-0,-0,-0,-0,0,-0,0.407498927,-0.105722622,-0.322025326,-0.332351568,0.120965527,-6.46603244e-07,0.0163626723,0.0768642425,-0.00042471526,0.0280743909,-0.0102184953,-3.18865947e-07,-0,-0,-0,-0.0787240867,0.0346075134,0.0786495974,-0.0085508627,0.0446920956,-0.0518589217,0.0301999046,0.0233088401,-0.100897173,0.305981556,0.0122681379,0.160129416,-0.369862006,0.0107051345,-0.0754963476,-0.169210386,0.0116171774,-0.0489974994,-0,-0,-0,-0,0,-0,-0.112657224,0.325230206,1.52690082,9.92010866e-07,0.424272608,-0.244953434,-0.188373386,0,-0,-0.0598464911,-0.429243564,-0.272726962,-0,0,0.124354709,-0,-0,-0,-0.0570703276,-0.948203225,0.17817968,-0,-0,-0,-0,0,-0,0.0939314619,0.142270158,-1.53231601,-2.64102425e-07,-0.291164508,0.168104354,-0.392238315,0,-0,0.0261239283,-0.193461356,0.267599084,-0,0,-0.124354709,-0,-0,-0,-0.110513527,0.322808554,-0.153655132,-0,-0,-0
-0.1632,17.3009,45.2825,-0.0208628096,-0.0214561788,-0.0513581447,-0,0,-0,-0.192777596,0.0447901632,0.422835512,-0.475824624,-0.173185707,-6.81683978e-07,-0.0265816545,0.0523441112,-0.000205849109,0.338603393,0.123242291,-2.78020332e-07,-0,-0,-0,-0,0,-0,0.402469454,-0.109093604,-0.323337803,-0.346808188,0.126227665,2.13870488e-07,0.0210027279,0.0694812368,-0.000146583901,-0.00459544793,0.0016720305,-3.51204674e-07,-0,-0,-0,-0.0804470939,0.0344476904,0.086165667,-0.00904266029,0.0444116494,-0.052481344,0.0303494719,0.023216098,-0.105894093,0.314727529,0.010374555,0.156206103,-0.374853737,0.00825176956,-0.0741031338,-0.172411475,0.0102731378,-0.0483587316,-0,-0,-0,-0,0,-0,-0.111520978,0.308528107,1.53639542,-3.31505279e-07,0.427190418,-0.246638535,-0.191052467,0,-0,-0.0593272833,-0.427161123,-0.271736891,-0,0,0.124354709,-0,-0,-0,-0.0575749109,-0.946015521,0.17908678,-0,-0,-0,-0,0,-0,0.101954958,0.147939072,-1.53074579,4.12841133e-07,-0.287294045,0.165868909,-0.400867223,0,-0,0.0256524383,-0.189810226,0.267851326,-0,0,-0.124354709,-0,-0,-0,-0.11011556,0.326484849,-0.153700051,-0,-0,-0
-0.1872,17.3441,45.4679,-0.0178389612,-0.0236285169,-0.055896136,-0,0,-0,-0.182929569,0.0412727041,0.424351098,-0.50102188,-0.182356983,-7.01454423e-08,-0.0768152925,0.047424247,-0.00198330003,0.353375411,0.128618731,-3.91366249e-07,-0,-0,-0,-0,0,-0,0.401665674,-0.105037032,-0.319817259,-0.359336385,0.130787944,-4.0413308e-07,0.0185212753,0.0637775967,-0.000146476949,-0.0374611754,0.0136342001,-5.48511343e-07,-0,-0,-0,-0.0815270151,0.0353248334,0.0906905843,-0.00681428157,0.0456688315,-0.0507456247,0.0329886222,0.0237897133,-0.106865085,0.321030973,0.00914453744,0.148870019,-0.382220217,0.00675976954,-0.0709362604,-0.176041274,0.00935718767,-0.046451099,-0,-0,-0,-0,0,-0,-0.113388867,0.292372039,1.54384456,2.9189157e-07,0.42425082,-0.244940412,-0.19568108,0,-0,-0.058178949,-0.414936039,-0.274532145,-0,0,0.124354709,-0,-0,-0,-0.0577929803,-0.933992888,0.176094095,-0,-0,-0,-0,0,-0,0.0969539341,0.150079464,-1.52929601,-3.67893111e-07,-0.284101375,0.164026327,-0.399322606,0,-0,0.0244775662,-0.181838616,0.266869027,-0,0,-0.124354709,-0,-0,-0,-0.110116742,0.334425608,-0.155002561,-0,-0,-0
