0.6407,16.0907,2.8757,-0.317439586,-0.106949156,-0.0439263245,-0,0,-0,0.0523006512,0.0227168665,0.370757542,-0.521279113,-0.189730712,-1.93040348e-07,0.0421000065,0.309150102,0.0202245064,0.453030755,0.164890604,-5.60501489e-07,-0,-0,-0,-0,0,-0,0.878645478,-0.0878180367,-0.328717432,-0.469804037,0.170994642,2.69112885e-07,0.0563866015,-0.0893058623,-0.00270129891,0.595045716,-0.216579426,5.6681605e-07,-0,-0,-0,0.273335522,0.0444780865,-0.0073633112,0.0934661693,0.061883245,-0.036129607,-0.0546879227,0.0289804117,-0.0233749688,0.0941962612,-0.0239090584,-0.0399728962,-0.0940193452,-0.0330882845,0.101015694,-0.0481404259,-0.0154339714,0.0380417921,-0,-0,-0,-0,0,-0,-0.357259221,0.373499424,1.41384052,5.74518471e-07,0.7999128,-0.461829894,0.182172231,0,-0,0.0738045039,0.344789779,-0.417406772,-0,0,0.124354709,-0,-0,-0,-0.0260694403,-0.172988102,0.031020012,-0,-0,-0,-0,0,-0,0.398005883,0.947480293,-1.29710322,-3.21075992e-07,-0.186997989,0.107963472,-0.806911092,0,-0,-0.0644126249,0.637863817,0.194355519,-0,0,-0.124354709,-0,-0,-0,-0.0553391906,1.14799274,-0.261980167,-0,-0,-0
0.6417,16.1025,3.1021,-0.316204027,-0.10378375,-0.039139552,-0,0,-0,0.0765271166,0.0253882135,0.365165427,-0.575369586,-0.209416227,3.51630117e-07,-0.0507497504,0.285935124,0.00721723319,0.30363737,0.110514534,-3.41802903e-08,-0,-0,-0,-0,0,-0,0.874114046,-0.0950162546,-0.334557777,-0.4917604,0.178985066,-8.9264204e-08,0.0586633484,-0.075888665,-0.00207949763,0.560461401,-0.203991806,-4.41803494e-07,-0,-0,-0,0.272434736,0.044698545,-0.015838633,0.0931102872,0.0621134682,-0.0383690192,-0.054216291,0.0291454415,-0.021006977,0.0964964736,-0.0248593562,-0.042131641,-0.0949210052,-0.0344821597,0.107308058,-0.0491008203,-0.0160151581,0.040473091,-0,-0,-0,-0,0,-0,-0.36390707,0.358329887,1.42427376,7.79024932e-08,0.801788982,-0.462912819,0.187300009,0,-0,0.0740238622,0.34398397,-0.419581015,-0,0,0.124354709,-0,-0,-0,-0.0247024574,-0.173775408,0.0294172459,-0,-0,-0,-0,0,-0,0.430554863,0.956110291,-1.2875658,-7.9478213e-07,-0.183249803,0.105799848,-0.849048576,0,-0,-0.0637074948,0.639460345,0.191726954,-0,0,-0.124354709,-0,-0,-0,-0.055731252,1.14920892,-0.264729472,-0,-0,-0
0.645,16.1151,3.312,-0.314417058,-0.0963558687,-0.027571611,-0,0,-0,0.103141032,0.0239077135,0.354230746,-0.629131109,-0.228985195,1.20666577e-07,-0.125070332,0.259579032,-0.00414963715,0.262184503,0.0954267249,2.53428452e-07,-0,-0,-0,-0,0,-0,0.869961989,-0.103516073,-0.347853233,-0.512490115,0.186531933,2.35068663e-07,0.0603249233,-0.0829165476,-0.00243869388,0.4785891,-0.174192157,7.38526736e-07,-0,-0,-0,0.268044164,0.042834461,-0.031545393,0.0928192221,0.0593854249,-0.0413724277,-0.0514806107,0.0279648027,-0.0160763706,0.0963293394,-0.0256685268,-0.0419178566,-0.0929274325,-0.0356262611,0.109767954,-0.048481854,-0.0165255004,0.0411904227,-0,-0,-0,-0,0,-0,-0.369870243,0.34711169,1.43286756,-4.35316379e-07,0.799142632,-0.461385856,0.189017413,0,-0,0.0747471399,0.342388381,-0.425508122,-0,0,0.124354709,-0,-0,-0,-0.0209829535,-0.175303845,0.0250252965,-0,-0,-0,-0,0,-0,0.468780511,0.967004504,-1.27718853,-5.33852332e-07,-0.182249281,0.105220845,-0.882588568,0,-0,-0.0613811807,0.639346099,0.184810877,-0,0,-0.124354709,-0,-0,-0,-0.057337298,1.14807577,-0.271831724,-0,-0,-0
0.6499,16.1312,3.5188,-0.314541833,-0.0887299325,-0.0187959456,-0,0,-0,0.132749926,0.0248532007,0.346328719,-0.683038774,-0.2486058,3.29785698e-07,-0.196735489,0.232560192,-0.0151706624,0.210062619,0.0764562178,2.97292393e-07,-0,-0,-0,-0,0,-0,0.865335417,-0.112368992,-0.3579178,-0.529846671,0.192848971,-5.74400043e-08,0.0638122263,-0.101778141,-0.00350188759,0.401608093,-0.146172669,-7.59238853e-07,-0,-0,-0,0.264272364,0.0412618108,-0.0436439984,0.0922871364,0.0570901007,-0.0434950139,-0.0495083386,0.0269760031,-0.0120964616,0.0973122332,-0.0274803602,-0.0417180561,-0.0895527768,-0.0380971077,0.109751605,-0.047606595,-0.0177107824,0.0410060088,-0,-0,-0,-0,0,-0,-0.374412736,0.337609162,1.44073099,3.78507916e-07,0.795670703,-0.459379401,0.191623189,0,-0,0.075649652,0.343179461,-0.42949893,-0,0,0.124354709,-0,-0,-0,-0.0184709241,-0.174431622,0.0220118313,-0,-0,-0,-0,0,-0,0.48668775,0.960181704,-1.27986234,-1.29272814e-07,-0.183581601,0.105990453,-0.88758021,0,-0,-0.0625712514,0.641901888,0.187571425,-0,0,-0.124354709,-0,-0,-0,-0.0563590217,1.15103724,-0.269081622,-0,-0,-0
0.6457,16.1458,3.7287,-0.315293622,-0.0826420476,-0.0126045337,-0,0,-0,0.162534048,0.0271886593,0.339753395,-0.735666544,-0.267760238,-8.03043412e-07,-0.251673629,0.217481972,-0.0237629465,0.193651745,0.0704841265,8.14805611e-08,-0,-0,-0,-0,0,-0,0.859535598,-0.119917596,-0.366570198,-0.54493553,0.198340072,5.62897761e-08,0.0717188599,-0.111315048,-0.00422891003,0.351590462,-0.127969299,6.9424337e-07,-0,-0,-0,0.260607478,0.0408018333,-0.0494643187,0.0934529046,0.0564680885,-0.0460849813,-0.0461415862,0.026692363,-0.0118903187,0.0964392957,-0.0297903679,-0.0403956276,-0.0886395352,-0.0411938972,0.109274024,-0.0472055575,-0.0192514531,0.0404424787,-0,-0,-0,-0,0,-0,-0.381198087,0.32463911,1.45026325,3.55872105e-07,0.791078078,-0.456729148,0.193649516,0,-0,0.0753250535,0.34117814,-0.430202038,-0,0,0.124354709,-0,-0,-0,-0.0180420457,-0.176455689,0.0215438895,-0,-0,-0,-0,0,-0,0.506423638,0.953314068,-1.28060688,-1.82014088e-08,-0.181498086,0.10478859,-0.901582986,0,-0,-0.0662290382,0.625774672,0.203898829,-0,0,-0.124354709,-0,-0,-0,-0.054678104,1.13725027,-0.251826459,-0,-0,-0
0.6431,16.1651,3.9454,-0.310725281,-0.0798873922,-0.0109148513,-0,0,-0,0.18469267,0.0330144276,0.337891695,-0.786461864,-0.286248972,3.5629414e-07,-0.293680609,0.207588958,-0.0306188039,0.219253915,0.0798022501,9.63942118e-07,-0,-0,-0,-0,0,-0,0.846546172,-0.124221129,-0.370619771,-0.558629037,0.20332381,5.09978023e-08,0.0846644078,-0.107179134,-0.00417691088,0.29340913,-0.106791696,6.04056689e-07,-0,-0,-0,0.255323807,0.0408370779,-0.0508477838,0.0933610719,0.0564629134,-0.0467215846,-0.0433739522,0.0267387357,-0.0119900393,0.0946193257,-0.0320190565,-0.0405921867,-0.0900584811,-0.0441017408,0.107576358,-0.0474113308,-0.0207790275,0.039769466,-0,-0,-0,-0,0,-0,-0.39469695,0.314522882,1.45675565,-7.29306321e-08,0.786663624,-0.454180151,0.199494624,0,-0,0.0747537076,0.337045461,-0.432211615,-0,0,0.124354709,-0,-0,-0,-0.0168049773,-0.180620075,0.0201527316,-0,-0,-0,-0,0,-0,0.491271234,0.924310558,-1.29845519,6.5223137e-07,-0.182221266,0.105205565,-0.883070279,0,-0,-0.0655862864,0.614199643,0.205965327,-0,0,-0.124354709,-0,-0,-0,-0.0556430604,1.12594828,-0.249375574,-0,-0,-0
0.639,16.1858,4.1548,-0.306506341,-0.0792648689,-0.00955126885,-0,0,-0,0.207794539,0.0404664537,0.335770846,-0.835779496,-0.304199003,-7.88580271e-07,-0.333295927,0.191068166,-0.0368342014,0.25406587,0.0924729534,-1.06044397e-07,-0,-0,-0,-0,0,-0,0.833900948,-0.123152959,-0.375074658,-0.570058956,0.207483545,4.2978109e-07,0.0969011149,-0.106041768,-0.00424106023,0.264829167,-0.0963904682,6.97405148e-08,-0,-0,-0,0.253804453,0.0406808445,-0.0526947307,0.0913005934,0.0562433465,-0.0470228462,-0.0446465134,0.0266371862,-0.0112893788,0.0892485647,-0.0329738062,-0.0385430063,-0.0861339942,-0.0452470556,0.10321298,-0.0449807329,-0.0214724625,0.0378953873,-0,-0,-0,-0,0,-0,-0.402247656,0.311025852,1.46224224,-1.08399362e-06,0.776651422,-0.448400267,0.201325475,0,-0,0.0741535472,0.336229319,-0.429880392,-0,0,0.124354709,-0,-0,-0,-0.0182684332,-0.181491489,0.0219261054,-0,-0,-0,-0,0,-0,0.469058016,0.888225517,-1.32038959,-4.03950857e-07,-0.185498605,0.107097004,-0.846641767,0,-0,-0.0686325651,0.631444509,0.2092185,-0,0,-0.124354709,-0,-0,-0,-0.052729245,1.14367301,-0.246530149,-0,-0,-0
0.636,16.2057,4.3571,-0.305506747,-0.0780062579,-0.00887607884,-0,0,-0,0.23443054,0.0464746144,0.334822769,-0.883779825,-0.321669613,-2.81479309e-07,-0.36824897,0.166352693,-0.0413795098,0.288212717,0.104901662,4.08983028e-07,-0,-0,-0,-0,0,-0,0.824899704,-0.118361484,-0.37889081,-0.579767795,0.211018074,-9.10757802e-07,0.108348256,-0.117824438,-0.00524614598,0.237140341,-0.0863109964,-5.6593238e-08,-0,-0,-0,0.253069476,0.0401271087,-0.0538903803,0.0901757736,0.0554470884,-0.0465611082,-0.0453759427,0.02628169,-0.0102404156,0.086285561,-0.0328048093,-0.0395125692,-0.0831667932,-0.0449318813,0.101357118,-0.0434055664,-0.0213989622,0.0374798125,-0,-0,-0,-0,0,-0,-0.408093652,0.308428549,1.46586225,1.13238917e-07,0.764553502,-0.441415065,0.197857505,0,-0,0.0741187444,0.336944608,-0.428782019,-0,0,0.124354709,-0,-0,-0,-0.0189530845,-0.180781559,0.0227309568,-0,-0,-0,-0,0,-0,0.469026984,0.866968363,-1.33413404,-1.38816314e-07,-0.186933038,0.10792639,-0.828546193,0,-0,-0.0736478862,0.626798046,0.226129445,-0,0,-0.124354709,-0,-0,-0,-0.0493697853,1.14130038,-0.229055902,-0,-0,-0
0.6371,16.23,4.5646,-0.303793889,-0.0778499901,-0.0027023796,-0,0,-0,0.258797708,0.0505805958,0.326828231,-0.929994404,-0.33849054,-9.02055422e-07,-0.393813142,0.138102143,-0.0433255911,0.307508871,0.111924155,5.95575444e-07,-0,-0,-0,-0,0,-0,0.813749546,-0.106958651,-0.388906292,-0.587349123,0.213777818,6.43984887e-07,0.117317796,-0.13233358,-0.00656548542,0.187537379,-0.0682584644,-9.13126579e-07,-0,-0,-0,0.249104268,0.0397084706,-0.0626385565,0.090196144,0.0546140035,-0.0471025522,-0.0428146936,0.0260460941,-0.00622347254,0.0917041952,-0.0324093428,-0.0404354444,-0.0897165487,-0.0444115626,0.0989880949,-0.0465585036,-0.0211348309,0.0368721142,-0,-0,-0,-0,0,-0,-0.415971327,0.305481327,1.46969689,-1.07963957e-06,0.750279884,-0.433174722,0.192745436,0,-0,0.0731367974,0.334629545,-0.426177741,-0,0,0.124354709,-0,-0,-0,-0.020590939,-0.183179784,0.024756988,-0,-0,-0,-0,0,-0,0.452633435,0.831950049,-1.35380253,-2.976915e-07,-0.186652097,0.107762893,-0.795096958,0,-0,-0.0743585428,0.608374732,0.235600618,-0,0,-0.124354709,-0,-0,-0,-0.0492332922,1.12403211,-0.218977464,-0,-0,-0
0.6316,16.2479,4.7643,-0.301438841,-0.0773525157,0.00273018007,-0,0,-0,0.28477813,0.0525088431,0.318777519,-0.975100367,-0.354908021,-3.56000938e-07,-0.397980206,0.110968427,-0.0409790201,0.317460736,0.115546434,2.2333718e-08,-0,-0,-0,-0,0,-0,0.801446552,-0.0952990308,-0.398638324,-0.592422499,0.215623946,-6.51545921e-08,0.1295922,-0.137834845,-0.00721706812,0.171833239,-0.0625427297,-2.914283e-07,-0,-0,-0,0.245357949,0.0381011108,-0.0677021506,0.090577118,0.0523451273,-0.0481215496,-0.0402645576,0.0249957933,-0.00497512113,0.0916536069,-0.0305674026,-0.0388666026,-0.0941845926,-0.0418811902,0.0955288479,-0.0478675214,-0.0199387358,0.0355703281,-0,-0,-0,-0,0,-0,-0.426537003,0.307548216,1.47365952,4.86655771e-07,0.735805169,-0.424816718,0.200842018,0,-0,0.0708881735,0.327374293,-0.422533124,-0,0,0.124354709,-0,-0,-0,-0.0228792451,-0.190606388,0.0277162523,-0,-0,-0,-0,0,-0,0.421208284,0.787115095,-1.37933821,4.31320878e-07,-0.190912203,0.110223323,-0.742817366,0,-0,-0.0762333334,0.629963633,0.232740511,-0,0,-0.124354709,-0,-0,-0,-0.047482249,1.14533974,-0.222328403,-0,-0,-0
0.6191,16.265,4.9573,-0.300177118,-0.0742247571,0.00450359541,-0,0,-0,0.314823219,0.0521664117,0.315623344,-1.01874893,-0.370794001,-6.64415242e-07,-0.387318516,0.0822018574,-0.0356863617,0.313600912,0.114141152,9.45600941e-07,-0,-0,-0,-0,0,-0,0.788959205,-0.0906450144,-0.404015116,-0.595266789,0.216659597,-6.87897937e-07,0.14496953,-0.138861204,-0.00745769144,0.193663937,-0.07048762,-8.5088186e-07,-0,-0,-0,0.243595992,0.0356926584,-0.0655371047,0.0900278389,0.0492427496,-0.0486468016,-0.0401467072,0.0233832557,-0.0072244599,0.0881298204,-0.027958908,-0.038652003,-0.0920229015,-0.038324942,0.0948395498,-0.0463483975,-0.0182244158,0.035485726,-0,-0,-0,-0,0,-0,-0.43464738,0.311943612,1.47761806,8.24931845e-07,0.716662001,-0.413764289,0.200951974,0,-0,0.0717784093,0.335960708,-0.416861888,-0,0,0.124354709,-0,-0,-0,-0.02641029,-0.181960542,0.0317145637,-0,-0,-0,-0,0,-0,0.38229544,0.735975334,-1.40724234,-5.53635759e-07,-0.198871873,0.114818589,-0.685277351,0,-0,-0.0789047224,0.648587039,0.233471494,-0,0,-0.124354709,-0,-0,-0,-0.0452122628,1.16413482,-0.221909287,-0,-0,-0
0.6035,16.2885,5.1519,-0.298567908,-0.0719191828,0.00744862441,-0,0,-0,0.346212262,0.0522626625,0.310406265,-1.0604178,-0.385961874,-1.37158429e-07,-0.36580305,0.0573670669,-0.0293505062,0.299233342,0.108911124,-6.71867497e-07,-0,-0,-0,-0,0,-0,0.773817513,-0.091283551,-0.410208762,-0.595728747,0.216827327,-3.69029898e-07,0.157884794,-0.139171834,-0.00755173168,0.200507381,-0.072977787,-1.39474359e-07,-0,-0,-0,0.240671304,0.0332128477,-0.0633918709,0.0885944398,0.0460800324,-0.049588379,-0.0403247357,0.0217172319,-0.00991264981,0.097584381,-0.0263395106,-0.0359264645,-0.0991192598,-0.0362484205,0.0903543212,-0.0503127048,-0.0171017637,0.0336125301,-0,-0,-0,-0,0,-0,-0.44226263,0.319003655,1.47977616,-9.0160578e-07,0.695364418,-0.401469373,0.196469969,0,-0,0.0733613833,0.342529561,-0.417695129,-0,0,0.124354709,-0,-0,-0,-0.0258875756,-0.175279197,0.0308760227,-0,-0,-0,-0,0,-0,0.365791702,0.699711263,-1.42645078,6.52733183e-07,-0.202871923,0.117128222,-0.65277932,0,-0,-0.0786726719,0.626495755,0.241514843,-0,0,-0.124354709,-0,-0,-0,-0.0458492972,1.14297876,-0.213250503,-0,-0,-0
0.5987,16.3182,5.3458,-0.298135176,-0.0740436252,0.00982293194,-0,0,-0,0.380320674,0.0565474029,0.3053677,-1.0988031,-0.399931469,-8.01974957e-07,-0.330384203,0.0388868875,-0.0224259529,0.264879305,0.0964086187,-5.09591608e-07,-0,-0,-0,-0,0,-0,0.759657782,-0.0832994941,-0.415610979,-0.594890107,0.216522208,4.10416124e-07,0.17383063,-0.140467766,-0.00769946952,0.211242557,-0.076886425,1.50351368e-07,-0,-0,-0,0.239843912,0.0327362891,-0.0651067774,0.0893164051,0.0454096618,-0.0502343667,-0.0390881588,0.0213973237,-0.0097828857,0.0978147884,-0.0259102883,-0.0330603791,-0.10391466,-0.0356338001,0.0865282162,-0.0518410334,-0.0168366185,0.0318737748,-0,-0,-0,-0,0,-0,-0.447334907,0.319494838,1.48478921,3.63561938e-07,0.672096768,-0.388035474,0.187924837,0,-0,0.0731476969,0.347321748,-0.410816234,-0,0,0.124354709,-0,-0,-0,-0.0302195053,-0.170501136,0.0358678985,-0,-0,-0,-0,0,-0,0.356633703,0.669135063,-1.43875314,-6.86959999e-07,-0.201884053,0.116558832,-0.634423692,0,-0,-0.0781055599,0.60427242,0.249109906,-0,0,-0.124354709,-0,-0,-0,-0.0464402644,1.12158423,-0.205110863,-0,-0,-0
0.5953,16.3468,5.5376,-0.299696362,-0.0716944467,0.0134342689,-0,0,-0,0.415594257,0.0579523946,0.30062878,-1.13326307,-0.412473903,5.94543617e-07,-0.28858683,0.0358108615,-0.0172577923,0.243651911,0.0886815138,6.88382647e-07,-0,-0,-0,-0,0,-0,0.747824135,-0.07814718,-0.421967262,-0.593164241,0.215894515,-9.32718909e-07,0.188681244,-0.145218369,-0.00820191297,0.185515033,-0.0675214321,6.55611254e-08,-0,-0,-0,0.241093078,0.0303790768,-0.0675082953,0.0917922504,0.0422335575,-0.0511029872,-0.0371887324,0.0198298546,-0.00986778495,0.0773456011,-0.0232789994,-0.0362683813,-0.0915492146,-0.0318857374,0.0934612903,-0.0439175022,-0.0151832376,0.0349149144,-0,-0,-0,-0,0,-0,-0.455449013,0.320982737,1.49041133,6.75099792e-07,0.649329198,-0.374890454,0.180613652,0,-0,0.0718285726,0.349236941,-0.401414234,-0,0,0.124354709,-0,-0,-0,-0.0361497189,-0.168653612,0.0428283374,-0,-0,-0,-0,0,-0,0.317518106,0.618707202,-1.45875045,-3.04155125e-07,-0.208413273,0.120326871,-0.581168461,0,-0,-0.078259806,0.598845044,0.251972871,-0,0,-0.124354709,-0,-0,-0,-0.0463156676,1.11647311,-0.202103273,-0,-0,-0
0.5862,16.3729,5.7265,-0.301617562,-0.0699488854,0.01324419,-0,0,-0,0.448201855,0.0574886498,0.29934357,-1.16253616,-0.423129124,5.33637596e-07,-0.244453836,0.042310115,-0.0133461862,0.263184269,0.0957919368,-3.75275618e-07,-0,-0,-0,-0,0,-0,0.736856377,-0.0765116799,-0.424132456,-0.592524652,0.2156617,-8.00591465e-07,0.19163951,-0.147121954,-0.00841644344,0.152652275,-0.0555619136,-3.51744846e-07,-0,-0,-0,0.243318984,0.0281680344,-0.063305468,0.0919034907,0.0395099811,-0.0517696867,-0.0385415734,0.0183216943,-0.0132545716,0.101029752,-0.0252148631,-0.0194094197,-0.119605812,-0.0347678574,0.0755803339,-0.057363321,-0.0163500452,0.0258855919,-0,-0,-0,-0,0,-0,-0.454653318,0.325953093,1.49611365,-2.57751936e-07,0.621316123,-0.358717745,0.168495831,0,-0,0.0694375716,0.355597633,-0.381491996,-0,0,0.124354709,-0,-0,-0,-0.0487982153,-0.162314464,0.0574425953,-0,-0,-0,-0,0,-0,0.281383819,0.561820541,-1.4784989,2.66370996e-07,-0.215756743,0.124567852,-0.525146883,0,-0,-0.0791235305,0.595797307,0.256091903,-0,0,-0.124354709,-0,-0,-0,-0.0456285123,1.11389694,-0.197863817,-0,-0,-0
0.5752,16.3925,5.9147,-0.30092232,-0.0682327739,0.0103351637,-0,0,-0,0.476289077,0.0578728526,0.301728562,-1.18714488,-0.432084526,7.59778759e-07,-0.206677362,0.046000372,-0.0102044821,0.244112529,0.0888506942,-2.75676732e-07,-0,-0,-0,-0,0,-0,0.722598193,-0.0778074039,-0.423159828,-0.592008944,0.21547354,-5.00718722e-07,0.200120091,-0.146196243,-0.00824720163,0.141362505,-0.0514525765,-8.92015401e-07,-0,-0,-0,0.244781485,0.0265339954,-0.0543196453,0.0902257655,0.0376715094,-0.0517545121,-0.0414789976,0.0171849566,-0.0184414154,0.103627764,-0.0248378792,-0.0159772659,-0.124020183,-0.0342991655,0.0719765925,-0.059259608,-0.0160849885,0.0241131583,-0,-0,-0,-0,0,-0,-0.451510027,0.327819117,1.50164955,-6.89193618e-07,0.594430237,-0.343195456,0.15571304,0,-0,0.06567588,0.356945017,-0.35994275,-0,0,0.124354709,-0,-0,-0,-0.0624701903,-0.160916759,0.0734368251,-0,-0,-0,-0,0,-0,0.246018667,0.501592727,-1.49691572,4.53541359e-07,-0.222375536,0.12838849,-0.473249517,0,-0,-0.0805413852,0.600985678,0.258256245,-0,0,-0.124354709,-0,-0,-0,-0.0445791402,1.11937039,-0.195728231,-0,-0,-0
0.5735,16.4057,6.1059,-0.302119607,-0.065958603,0.0108012642,-0,0,-0,0.503360141,0.0595422862,0.300883932,-1.20712032,-0.439355003,-2.63136168e-07,-0.186717326,0.0414538493,-0.00831551809,0.147541425,0.0537013498,7.2658759e-07,-0,-0,-0,-0,0,-0,0.710486577,-0.074820691,-0.424864109,-0.591747648,0.215378588,2.51493054e-07,0.206990181,-0.15444622,-0.00924476158,0.103808253,-0.037782656,-4.73472304e-07,-0,-0,-0,0.250019034,0.0247018168,-0.0516329267,0.0882101392,0.0354673148,-0.0520867276,-0.0465478017,0.0159277396,-0.0204754586,0.0957826823,-0.0240604482,-0.0186418862,-0.115642362,-0.033166673,0.0753979968,-0.0549429622,-0.0156026965,0.0257866987,-0,-0,-0,-0,0,-0,-0.443571318,0.326313714,1.50970525,-7.72680606e-07,0.567820694,-0.32783149,0.134976783,0,-0,0.0632498587,0.353822394,-0.349994775,-0,0,0.124354709,-0,-0,-0,-0.0686912082,-0.163999072,0.0810064098,-0,-0,-0,-0,0,-0,0.212043416,0.44118665,-1.51440606,6.74243853e-07,-0.23309519,0.134576813,-0.424575775,0,-0,-0.0824953883,0.619637022,0.256069156,-0,0,-0.124354709,-0,-0,-0,-0.0432048725,1.13787385,-0.198204493,-0,-0,-0
0.5801,16.442,6.3042,-0.305380874,-0.0647675824,0.00825349472,-0,0,-0,0.537065876,0.064364106,0.30584945,-1.22375752,-0.445410399,-8.11843539e-08,-0.182561598,0.0291471776,-0.00727739374,0.0626726264,0.0228107054,-8.61169961e-07,-0,-0,-0,-0,0,-0,0.698390913,-0.0691876006,-0.422421719,-0.590041151,0.214757147,3.40984211e-07,0.218383364,-0.165595926,-0.0106615512,0.0839190352,-0.0305441945,-2.93320481e-07,-0,-0,-0,0.256390274,0.0230187356,-0.0493038628,0.0877983097,0.0333235394,-0.051077173,-0.05048113,0.0147873518,-0.0209334646,0.0933242742,-0.0235559959,-0.0181401172,-0.112285842,-0.032500503,0.0770552814,-0.0533317118,-0.0152590182,0.0262758905,-0,-0,-0,-0,0,-0,-0.439543128,0.321632378,1.51793939,4.71888285e-08,0.543851965,-0.313993402,0.114645443,0,-0,0.0625403289,0.349715661,-0.350217315,-0,0,0.124354709,-0,-0,-0,-0.0684425714,-0.168146231,0.0810532958,-0,-0,-0,-0,0,-0,0.182166258,0.387315152,-1.52710149,1.31072211e-07,-0.243179054,0.140398813,-0.384455892,0,-0,-0.0844669264,0.636335058,0.254838538,-0,0,-0.124354709,-0,-0,-0,-0.0417758153,1.15452421,-0.199662584,-0,-0,-0
0.5788,16.4691,6.4966,-0.305249467,-0.0632207765,0.00610302718,-0,0,-0,0.562867729,0.067371657,0.309259258,-1.23552012,-0.449692152,6.62599777e-08,-0.154279621,0.0222038758,-0.00506781461,0.0882589018,0.0321243445,1.10427751e-07,-0,-0,-0,-0,0,-0,0.681885221,-0.066748128,-0.421177932,-0.5869068,0.213617338,1.46269225e-07,0.231431731,-0.168180213,-0.010921551,0.0936443364,-0.0340837249,-2.47569498e-07,-0,-0,-0,0.255270884,0.021155776,-0.0457709977,0.0896153007,0.0307965981,-0.0497766251,-0.0480887522,0.0135554283,-0.0219924684,0.0968104695,-0.0225077159,-0.0143086117,-0.121400177,-0.0311677901,0.0743150096,-0.0569937692,-0.0145349029,0.0247782254,-0,-0,-0,-0,0,-0,-0.437590422,0.30794948,1.52816322,-8.28301822e-07,0.521906246,-0.301322595,0.0919247464,0,-0,0.0623100672,0.351053592,-0.347624779,-0,0,0.124354709,-0,-0,-0,-0.0701157082,-0.166767993,0.0829191897,-0,-0,-0,-0,0,-0,0.140125048,0.332827852,-1.53772524,-5.72544801e-07,-0.253757281,0.146506438,-0.335448792,0,-0,-0.085892842,0.63356059,0.260286541,-0,0,-0.124354709,-0,-0,-0,-0.0408319687,1.15238851,-0.19401559,-0,-0,-0
0.5714,16.492,6.6864,-0.303725316,-0.0597017972,0.00581852766,-0,0,-0,0.586275517,0.0682476383,0.309679917,-1.2433236,-0.452532236,1.00948878e-06,-0.125595129,0.0131315969,-0.00314249656,0.0611392639,0.022252864,-4.88462356e-07,-0,-0,-0,-0,0,-0,0.663384433,-0.0693445902,-0.422115004,-0.582453791,0.211996479,-4.8909158e-07,0.239966007,-0.168451851,-0.0108666138,0.0925041937,-0.0336682944,-1.88304849e-08,-0,-0,-0,0.253322468,0.01937334,-0.0414868091,0.0909255313,0.0284740546,-0.0493351176,-0.0458051166,0.0123688337,-0.0243410564,0.0947125997,-0.0218854429,-0.0104186287,-0.127273343,-0.0303196169,0.0706737602,-0.0584832778,-0.0141298804,0.0229549848,-0,-0,-0,-0,0,-0,-0.437150051,0.295731313,1.53683438,-7.97432501e-07,0.500275244,-0.288835169,0.0757193643,0,-0,0.0602727271,0.34417755,-0.343217582,-0,0,0.124354709,-0,-0,-0,-0.0726950997,-0.173658582,0.0865735926,-0,-0,-0,-0,0,-0,0.0955946499,0.274886949,-1.54701739,2.59231941e-07,-0.267682406,0.154546508,-0.283701525,0,-0,-0.0865757157,0.626277141,0.265554658,-0,0,-0.124354709,-0,-0,-0,-0.0403581616,1.14568305,-0.188522772,-0,-0,-0
0.5709,16.5091,6.8742,-0.301035993,-0.0574936775,0.00797442752,-0,0,-0,0.61103542,0.0692415682,0.307334023,-1.24899685,-0.454598421,2.77913372e-08,-0.104458936,-0.000922090788,-0.00171778788,0.00223052995,0.000811579712,-8.40203462e-07,-0,-0,-0,-0,0,-0,0.644420028,-0.0684348818,-0.425247319,-0.577842206,0.210318258,3.44167326e-07,0.248878209,-0.172274109,-0.0113251865,0.0897897104,-0.0326797911,-7.44326997e-07,-0,-0,-0,0.25354327,0.0171730705,-0.0431516466,0.0897847992,0.0254434823,-0.0483857326,-0.0470849708,0.0109197193,-0.0228612804,0.0884921203,-0.0205720256,-0.00898363891,-0.126312732,-0.0284752183,0.0685431469,-0.0568677315,-0.0132932652,0.0221177654,-0,-0,-0,-0,0,-0,-0.431088612,0.288296853,1.54258486,5.53495942e-07,0.472268712,-0.272664582,0.0613291246,0,-0,0.0581903892,0.341220692,-0.33446588,-0,0,0.124354709,-0,-0,-0,-0.0780989466,-0.176519099,0.0932829139,-0,-0,-0,-0,0,-0,0.0596761946,0.21841941,-1.55536709,5.78831745e-07,-0.28259317,0.163155095,-0.233559961,0,-0,-0.0881228031,0.623853299,0.271344407,-0,0,-0.124354709,-0,-0,-0,-0.0392677318,1.14391295,-0.182547465,-0,-0,-0
