0.6374,16.9342,6.1809,-0.00378641316,0.118756537,0.0965082861,-0,0,-0,0.548384493,0.252431736,0.222195934,-0.337351268,-0.122785063,1.1706476e-07,0.279535631,-0.173681958,-0.0265476564,0.140110853,0.0509961111,-3.84953169e-07,-0,-0,-0,-0,0,-0,-0.267798405,-0.108313336,-0.538191391,-0.262272704,0.0954592874,3.1257608e-08,0.324039837,-0.00424950666,0.0164888456,0.201799043,-0.0734497957,-4.28014215e-07,-0,-0,-0,-0.080475379,-0.0411757713,-0.0752514917,-0.00509619684,-0.0562020565,-0.0572443308,0.0383074928,-0.0271734785,-0.0130275318,0.29140029,0.0370059924,0.165034199,-0.363259876,0.0456896161,-0.0961282906,-0.166667788,0.0276951664,-0.0504349488,-0,-0,-0,-0,0,-0,-0.344483111,0.1186935,1.62937873,8.22250602e-07,0.311771285,-0.180000226,-0.222124563,0,-0,-0.0500883297,-0.468541274,-0.209049926,-0,0,0.124354709,-0,-0,-0,-0.0726806295,-0.980550872,0.241234793,-0,-0,-0,-0,0,-0,-0.212763123,-0.42459938,-1.33118867,4.15824986e-07,-0.653562602,0.377334803,-0.00904778684,0,-0,0.0375234964,-0.256201782,0.289235509,-0,0,-0.124354709,-0,-0,-0,-0.101874787,0.260829459,-0.132716453,-0,-0,-0
0.6386,16.9199,6.4077,-0.00319358836,0.118847331,0.0932567761,-0,0,-0,0.550675493,0.238152722,0.227824053,-0.334817198,-0.121863884,-3.42725027e-07,0.27506227,-0.157449734,-0.0249741076,0.138913147,0.0505607474,-7.81677366e-09,-0,-0,-0,-0,0,-0,-0.277515165,-0.10749105,-0.533520188,-0.271481244,0.0988109582,-5.37114809e-07,0.315595525,-0.0122615877,0.0146217384,0.180381873,-0.0656541427,7.78923985e-07,-0,-0,-0,-0.0853308046,-0.0417011503,-0.0715577818,-0.00462935171,-0.0569666737,-0.0554599337,0.0415906029,-0.0275180452,-0.0129488871,0.296564439,0.0365816252,0.16515016,-0.367708142,0.0452904678,-0.099574565,-0.169247979,0.0273448668,-0.0515774078,-0,-0,-0,-0,0,-0,-0.340795926,0.109467821,1.63139874,5.54407673e-07,0.30998662,-0.178970878,-0.230762198,0,-0,-0.0489943148,-0.47147868,-0.203203315,-0,0,0.124354709,-0,-0,-0,-0.074103185,-0.982754787,0.247053123,-0,-0,-0,-0,0,-0,-0.21117645,-0.423221843,-1.33069456,2.4664825e-07,-0.662752907,0.382640385,-0.0111561446,0,-0,0.0371594996,-0.2519462,0.291288027,-0,0,-0.124354709,-0,-0,-0,-0.100413123,0.265185575,-0.131402912,-0,-0,-0
0.6414,16.9036,6.6419,-0.00196575169,0.118468098,0.0915083902,-0,0,-0,0.55086403,0.223444684,0.231767811,-0.336515209,-0.122481643,-3.23332356e-07,0.257236067,-0.137329783,-0.0212846778,0.0481103262,0.0175106484,5.69849678e-07,-0,-0,-0,-0,0,-0,-0.284324741,-0.104834663,-0.53010733,-0.287953667,0.104807117,4.84856673e-07,0.312709796,-0.018865323,0.0135076225,0.194700763,-0.0708647641,-6.42501318e-07,-0,-0,-0,-0.0899063983,-0.0424536138,-0.0707329611,-0.00408597173,-0.058016312,-0.053631684,0.0446363744,-0.0280129841,-0.0112132163,0.300720184,0.037797215,0.16572057,-0.371663561,0.0470867661,-0.102102065,-0.171603097,0.0281300159,-0.0521319528,-0,-0,-0,-0,0,-0,-0.342704084,0.102276883,1.63181143,-8.57420158e-08,0.30955511,-0.178722172,-0.23814494,0,-0,-0.0480259089,-0.474047733,-0.198104133,-0,0,0.124354709,-0,-0,-0,-0.0753338512,-0.984670817,0.252134713,-0,-0,-0,-0,0,-0,-0.207446028,-0.419298367,-1.33223071,-1.59560389e-07,-0.670858483,0.387320096,-0.0142907559,0,-0,0.0377775967,-0.255465233,0.292006417,-0,0,-0.124354709,-0,-0,-0,-0.100185086,0.261676394,-0.130628034,-0,-0,-0
0.6422,16.8801,6.8808,-6.83466327e-05,0.117454238,0.091077984,-0,0,-0,0.5524406,0.20035678,0.237235129,-0.343507718,-0.125026801,1.84215605e-07,0.228655839,-0.12042045,-0.0167111932,0.0513032358,0.0186727235,7.30066489e-07,-0,-0,-0,-0,0,-0,-0.290484643,-0.10434871,-0.529116518,-0.307600243,0.111957193,-2.55167286e-07,0.3095391,-0.0218992116,0.0128265081,0.2136769,-0.0777720041,-8.06468464e-07,-0,-0,-0,-0.0933068367,-0.0433902717,-0.0701126726,-0.00533801412,-0.0592809994,-0.0531309965,0.0452149912,-0.0286346855,-0.0108408837,0.306964857,0.0390358359,0.167881495,-0.374342897,0.0488536702,-0.10408484,-0.173918657,0.0289512282,-0.0527558301,-0,-0,-0,-0,0,-0,-0.334545159,0.096665042,1.63294737,-6.72488848e-07,0.301977034,-0.174346644,-0.250737491,0,-0,-0.0474190592,-0.469093775,-0.197747513,-0,0,0.124354709,-0,-0,-0,-0.0760610697,-0.979675369,0.252267098,-0,-0,-0,-0,0,-0,-0.198724538,-0.416470617,-1.33196443,3.62328071e-07,-0.67595153,0.390261026,-0.0200974663,0,-0,0.0386802453,-0.258903538,0.294921107,-0,0,-0.124354709,-0,-0,-0,-0.0986420978,0.258329171,-0.128165175,-0,-0,-0
0.6444,16.8606,7.126,0.00155515781,0.117970544,0.0881818745,-0,0,-0,0.553799214,0.180661159,0.245928188,-0.357782446,-0.130222821,1.99073749e-08,0.205588113,-0.112614764,-0.0136843362,0.0813068904,0.0295932354,3.10780455e-07,-0,-0,-0,-0,0,-0,-0.295625036,-0.102264594,-0.524565936,-0.328055514,0.119402208,8.03865773e-07,0.303374897,-0.0253420522,0.0118336139,0.251260034,-0.0914508134,7.15579634e-07,-0,-0,-0,-0.0920457985,-0.0436843756,-0.0663723494,-0.00857352758,-0.0595568592,-0.0522859758,0.0413327805,-0.0288457394,-0.0122201948,0.310605774,0.0385190349,0.168421144,-0.372536632,0.0482730885,-0.105190843,-0.173945455,0.0285207172,-0.0532610253,-0,-0,-0,-0,0,-0,-0.317162262,0.0916553433,1.63411963,-2.48384308e-08,0.289800341,-0.167315322,-0.267375715,0,-0,-0.0480124397,-0.471428869,-0.199187642,-0,0,0.124354709,-0,-0,-0,-0.0753307712,-0.982193023,0.250965751,-0,-0,-0,-0,0,-0,-0.195233107,-0.418811545,-1.32969436,1.95025948e-07,-0.681995427,0.393751136,-0.0185982285,0,-0,0.0393901849,-0.256358646,0.303225694,-0,0,-0.124354709,-0,-0,-0,-0.0935676933,0.261181545,-0.121925688,-0,-0,-0
0.6486,16.8461,7.3803,0.00445439521,0.117105142,0.0795308703,-0,0,-0,0.551272904,0.1681246,0.260755904,-0.376120368,-0.1368961,6.35654647e-07,0.195958872,-0.102601274,-0.0122295388,0.064324589,0.0234122627,6.67656919e-07,-0,-0,-0,-0,0,-0,-0.301399577,-0.0977519613,-0.513522676,-0.349879242,0.127346054,-6.34958243e-07,0.295266454,-0.0314722315,0.010367911,0.272438957,-0.0991589407,-5.88987101e-07,-0,-0,-0,-0.0895959278,-0.0434126998,-0.0579631493,-0.0110930197,-0.0590596275,-0.0496716893,0.0377245705,-0.0286918294,-0.0144562254,0.306675262,0.038343921,0.167680028,-0.36825491,0.0480732146,-0.105018241,-0.171651473,0.0283523606,-0.0531492381,-0,-0,-0,-0,0,-0,-0.300697005,0.0825283846,1.63510344,4.97119529e-07,0.278336927,-0.160697216,-0.287752434,0,-0,-0.048626095,-0.469245767,-0.202682181,-0,0,0.124354709,-0,-0,-0,-0.0745363161,-0.980455611,0.247467901,-0,-0,-0,-0,0,-0,-0.190782689,-0.416191559,-1.33135808,3.46069397e-07,-0.686411711,0.39629999,-0.0179088235,0,-0,0.0400431045,-0.257297032,0.307043571,-0,0,-0.124354709,-0,-0,-0,-0.0913454362,0.260361078,-0.118926391,-0,-0,-0
0.6502,16.8306,7.6393,0.00729305008,0.115991101,0.0760254729,-0,0,-0,0.546105193,0.159623326,0.269393597,-0.395534851,-0.143962243,-4.6605796e-07,0.190066933,-0.0863044676,-0.0109308383,0.0643647005,0.0234262816,-1.57601989e-07,-0,-0,-0,-0,0,-0,-0.304186554,-0.0956238142,-0.509013028,-0.373172992,0.135824283,-3.79308345e-07,0.279750615,-0.0369937363,0.00844888049,0.276021972,-0.100464619,-7.79582117e-07,-0,-0,-0,-0.0890261986,-0.0440282384,-0.0547984374,-0.0122356108,-0.059806182,-0.0477336765,0.0363003928,-0.0291174421,-0.0142442028,0.303005937,0.0393694513,0.167081675,-0.364934146,0.0496132988,-0.106567741,-0.169906943,0.0289560072,-0.0533085618,-0,-0,-0,-0,0,-0,-0.297809376,0.077663471,1.63372798,-8.72027967e-07,0.274209834,-0.15831628,-0.297149286,0,-0,-0.0486336284,-0.462443321,-0.205779798,-0,0,0.124354709,-0,-0,-0,-0.0744179998,-0.974044224,0.244168332,-0,-0,-0,-0,0,-0,-0.184095844,-0.409183102,-1.33667427,-4.33184188e-07,-0.689739217,0.398221874,-0.0199124614,0,-0,0.0399987284,-0.258893194,0.304832507,-0,0,-0.124354709,-0,-0,-0,-0.0927399686,0.25868551,-0.120535179,-0,-0,-0
0.6547,16.8345,7.9068,0.0122705867,0.116511552,0.0735239737,-0,0,-0,0.538141462,0.149751505,0.276640122,-0.415111916,-0.151089114,5.4369994e-07,0.172922172,-0.0694664692,-0.00865569383,0.0863793272,0.0314393292,-2.98622664e-07,-0,-0,-0,-0,0,-0,-0.305308805,-0.0947565488,-0.505037979,-0.396967053,0.14448481,-9.73860779e-08,0.250664186,-0.0467399201,0.00528796255,0.250479329,-0.0911660429,2.50845754e-07,-0,-0,-0,-0.0905830245,-0.0443743184,-0.0524989399,-0.0127888035,-0.0602668101,-0.0468208587,0.036675564,-0.0293494476,-0.0144982509,0.299411275,0.0392758018,0.162359189,-0.363109502,0.049536808,-0.102831737,-0.168401654,0.0288476812,-0.0513679478,-0,-0,-0,-0,0,-0,-0.294818372,0.067694535,1.63475728,3.58895917e-07,0.271969346,-0.157020473,-0.303812954,0,-0,-0.0465936962,-0.475108449,-0.191791025,-0,0,0.124354709,-0,-0,-0,-0.0771150083,-0.984910285,0.258337968,-0,-0,-0,-0,0,-0,-0.184477084,-0.401769288,-1.34095614,9.12810344e-07,-0.694714254,0.401092456,-0.0183556277,0,-0,0.0396391778,-0.25829277,0.302837044,-0,0,-0.124354709,-0,-0,-0,-0.0938979151,0.259222374,-0.122109903,-0,-0,-0
0.6722,16.8545,8.1797,0.0143974066,0.114461249,0.0646307321,-0,0,-0,0.537528171,0.138862355,0.292275354,-0.434520199,-0.158151191,7.31173254e-07,0.14130653,-0.0579192424,-0.00581611328,0.123197196,0.0448409968,-1.57982349e-07,-0,-0,-0,-0,0,-0,-0.306243931,-0.0823844441,-0.491094824,-0.42267218,0.153840382,-4.02061741e-07,0.219560527,-0.0549672918,0.00264924347,0.26647733,-0.0969893687,3.37289753e-07,-0,-0,-0,-0.0904315489,-0.0434588079,-0.0456484814,-0.0105592173,-0.0590592658,-0.0447466449,0.0391842265,-0.0287461783,-0.0161731484,0.295190158,0.0385672821,0.162241852,-0.367205041,0.0482638363,-0.100556545,-0.168950703,0.0285426707,-0.0508961535,-0,-0,-0,-0,0,-0,-0.289780177,0.0545234109,1.63745426,4.53909849e-07,0.266224393,-0.153704821,-0.313768312,0,-0,-0.043665687,-0.49511248,-0.172298492,-0,0,0.124354709,-0,-0,-0,-0.0803149991,-1.00223596,0.278335797,-0,-0,-0,-0,0,-0,-0.192352316,-0.390562476,-1.34486179,8.15231031e-07,-0.702074055,0.405341289,-0.0143640597,0,-0,0.0389198005,-0.251754372,0.305104486,-0,0,-0.124354709,-0,-0,-0,-0.0922155155,0.265873621,-0.12075049,-0,-0,-0
0.6875,16.8747,8.4495,0.0130942757,0.112193701,0.0596362202,-0,0,-0,0.54107716,0.131332352,0.301702868,-0.450888507,-0.164110768,8.39837619e-07,0.111987127,-0.0533170257,-0.00385067595,0.156311194,0.0568920815,-2.72616757e-07,-0,-0,-0,-0,0,-0,-0.299242351,-0.0728258173,-0.481444931,-0.453366007,0.165011268,4.20516201e-07,0.181609208,-0.0593210502,0.000609490041,0.28041961,-0.102064233,-5.84610521e-07,-0,-0,-0,-0.0864118314,-0.0433809259,-0.043215159,-0.00893016062,-0.0588829203,-0.0428098821,0.0386636849,-0.0287144374,-0.0156710441,0.289010788,0.0391233176,0.168095695,-0.369776353,0.0487289419,-0.105317007,-0.168991792,0.0290865043,-0.053405183,-0,-0,-0,-0,0,-0,-0.279306036,0.0462170879,1.63748464,6.79585389e-07,0.256038088,-0.147822566,-0.331071506,0,-0,-0.0431806184,-0.494472617,-0.170623232,-0,0,0.124354709,-0,-0,-0,-0.0808999031,-1.00135992,0.279944461,-0,-0,-0,-0,0,-0,-0.190719004,-0.378823188,-1.35115802,-2.15915323e-07,-0.705675965,0.407421028,-0.0130742614,0,-0,0.0380519321,-0.249254151,0.301388035,-0,0,-0.124354709,-0,-0,-0,-0.0942868814,0.268259531,-0.123770015,-0,-0,-0
0.6962,16.8878,8.7112,0.0133266322,0.110423761,0.057852334,-0,0,-0,0.539036353,0.128509138,0.306286794,-0.463923921,-0.168855567,-3.88748362e-07,0.0843756555,-0.0496840956,-0.00235439781,0.203939441,0.0742286575,-7.55341589e-07,-0,-0,-0,-0,0,-0,-0.287711184,-0.0673735981,-0.477543037,-0.491695887,0.178963217,4.04570595e-07,0.138882147,-0.0574674336,-0.000489560521,0.291802117,-0.106206289,-1.0877231e-07,-0,-0,-0,-0.085689698,-0.0437009946,-0.0422324788,-0.00624526193,-0.059320349,-0.0418178167,0.0410227655,-0.0289321891,-0.0150884712,0.278341,0.0403824255,0.170770987,-0.369522157,0.0502848985,-0.109286103,-0.167184335,0.0300227422,-0.0549863316,-0,-0,-0,-0,0,-0,-0.265928433,0.0280914807,1.63738773,4.07129305e-07,0.24830465,-0.143359008,-0.363548593,0,-0,-0.0421505626,-0.481277083,-0.17130838,-0,0,0.124354709,-0,-0,-0,-0.0825076151,-0.988294951,0.278607037,-0,-0,-0,-0,0,-0,-0.190189028,-0.366084488,-1.35816826,-3.74956247e-07,-0.706306249,0.40778503,-0.00910189205,0,-0,0.0378271685,-0.249480885,0.299366591,-0,0,-0.124354709,-0,-0,-0,-0.0954940557,0.267959489,-0.125319557,-0,-0,-0
0.7008,16.9107,8.9698,0.0136826646,0.105461491,0.0495312822,-0,0,-0,0.534927875,0.123943512,0.318426861,-0.474500752,-0.172703382,6.21637843e-07,0.0595363644,-0.0277140668,-0.00107845151,0.221883063,0.0807593614,2.63267935e-07,-0,-0,-0,-0,0,-0,-0.268297129,-0.0592437928,-0.467074934,-0.537421502,0.195604414,-2.20786539e-07,0.0837531317,-0.0539227118,-0.00107115944,0.252307355,-0.0918327314,-7.57925062e-07,-0,-0,-0,-0.0883620838,-0.0424845358,-0.0323900911,-0.00229392038,-0.0577672057,-0.0399864186,0.0470390886,-0.0281231997,-0.0185093551,0.277031731,0.0411534407,0.171426812,-0.376623802,0.0512338351,-0.111142602,-0.169586923,0.0306525343,-0.0555627595,-0,-0,-0,-0,0,-0,-0.269277179,0.0187988123,1.6375527,-2.68071497e-07,0.248426314,-0.143427939,-0.375067766,0,-0,-0.0416935915,-0.480399174,-0.169781093,-0,0,0.124354709,-0,-0,-0,-0.0830917068,-0.987206529,0.280052608,-0,-0,-0,-0,0,-0,-0.193523223,-0.351911572,-1.36560643,6.57391499e-08,-0.70794958,0.408735894,-0.00631809189,0,-0,0.0378097514,-0.24939963,0.299319357,-0,0,-0.124354709,-0,-0,-0,-0.0955172873,0.268038925,-0.125360713,-0,-0,-0
0.7038,16.9359,9.2289,0.0151630528,0.103638429,0.0389064176,-0,0,-0,0.528384279,0.113877886,0.33222344,-0.484659965,-0.176401327,-3.42715162e-07,0.0449620335,-0.00462639834,-0.000400827692,0.160493141,0.0584156596,-2.53612781e-07,-0,-0,-0,-0,0,-0,-0.244528952,-0.0527242152,-0.452158203,-0.588002507,0.214016007,3.66799256e-07,0.0170019685,-0.048736859,-0.000653335548,0.208250887,-0.0757977294,-7.08174836e-07,-0,-0,-0,-0.0916208975,-0.0422420119,-0.0208883886,3.18732878e-05,-0.0574283239,-0.0365619792,0.0517106099,-0.0279733975,-0.0211788406,0.280793124,0.040990471,0.16982653,-0.385700926,0.0510517526,-0.111949273,-0.173506962,0.0305810264,-0.0555570575,-0,-0,-0,-0,0,-0,-0.270169275,0.0133715483,1.63577895,-7.47445495e-07,0.249237874,-0.14389883,-0.377019044,0,-0,-0.0418499661,-0.48660208,-0.16816605,-0,0,0.124354709,-0,-0,-0,-0.0827228092,-0.993164409,0.281948583,-0,-0,-0,-0,0,-0,-0.191702254,-0.340593103,-1.37498995,4.61511416e-07,-0.704992986,0.407028768,-0.00675442421,0,-0,0.0382709694,-0.250632474,0.301432921,-0,0,-0.124354709,-0,-0,-0,-0.0943333226,0.266876587,-0.123653535,-0,-0,-0
0.7065,16.9535,9.4885,0.0173942473,0.104911748,0.0282585112,-0,0,-0,0.519500308,0.0996958071,0.345450459,-0.4940745,-0.179829109,5.10946953e-07,0.0351056504,-0.00104019917,-0.000212031586,0.0751299416,0.0273453339,8.09992471e-07,-0,-0,-0,-0,0,-0,-0.218202984,-0.0498384861,-0.436086,-0.640817709,0.233237679,9.42277694e-08,-0.0582484331,-0.0371908834,0.00115340721,0.167442904,-0.0609437124,-1.02222805e-07,-0,-0,-0,-0.0925715366,-0.0425100198,-0.00992636536,0.00105681557,-0.0577251293,-0.033763363,0.0537539747,-0.0281679331,-0.0243066595,0.281364876,0.039946261,0.173645677,-0.391909342,0.0494571472,-0.116524707,-0.17595761,0.0299998291,-0.057978622,-0,-0,-0,-0,0,-0,-0.266213138,0.00599227972,1.63594471,-2.33404703e-07,0.249327879,-0.143949553,-0.381122313,0,-0,-0.0412744257,-0.503540716,-0.160083231,-0,0,0.124354709,-0,-0,-0,-0.0827471231,-1.00888808,0.290743111,-0,-0,-0,-0,0,-0,-0.190876026,-0.328702228,-1.38442693,4.42083071e-07,-0.702537613,0.405610369,-0.00571246264,0,-0,0.0384082592,-0.24959643,0.30375772,-0,0,-0.124354709,-0,-0,-0,-0.092903406,0.267995721,-0.121918662,-0,-0,-0
0.7131,16.9753,9.7443,0.0197008947,0.102860691,0.0208209502,-0,0,-0,0.509552249,0.0853905065,0.357186572,-0.503881986,-0.183397439,7.89559606e-07,0.0371190907,0.00433232495,-0.000157002472,0.0625644833,0.0227721985,1.92558745e-07,-0,-0,-0,-0,0,-0,-0.189398203,-0.0443058432,-0.423641113,-0.693654239,0.252470036,-4.29737335e-07,-0.132580748,-0.0277095908,0.00411469413,0.155016797,-0.0564221075,1.13518574e-07,-0,-0,-0,-0.0922943976,-0.0425684311,-0.00473449249,-0.00101121906,-0.0576990287,-0.0306963869,0.0516024229,-0.0282215366,-0.0241476388,0.287320958,0.0411330888,0.176043371,-0.395242543,0.0511740842,-0.1194197,-0.178536911,0.0307902408,-0.058962093,-0,-0,-0,-0,0,-0,-0.251067417,0.00154408004,1.63423632,1.48183697e-07,0.246454145,-0.142290486,-0.388709259,0,-0,-0.039868847,-0.518594282,-0.149987712,-0,0,0.124354709,-0,-0,-0,-0.0835064983,-1.02238248,0.30147805,-0,-0,-0,-0,0,-0,-0.18411633,-0.315806547,-1.39508983,7.71832545e-07,-0.701378171,0.404940496,-0.00551000445,0,-0,0.0390241086,-0.251590351,0.306111937,-0,0,-0.124354709,-0,-0,-0,-0.0916115959,0.266072181,-0.11998331,-0,-0,-0
0.7229,16.9996,9.9917,0.0216287702,0.0992468891,0.0168037584,-0,0,-0,0.499896661,0.0722488034,0.365446373,-0.513953849,-0.187064664,-5.28418965e-07,0.04113806,0.0206139323,0.000120353467,0.0858283454,0.0312396093,-6.99104468e-08,-0,-0,-0,-0,0,-0,-0.15907705,-0.0386464703,-0.414993908,-0.74557193,0.271366234,-1.15530051e-07,-0.195170203,-0.0205534868,0.00761445636,0.00223576594,-0.000813325044,8.36127677e-07,-0,-0,-0,-0.0932182876,-0.0416652608,-0.00328816986,-0.00328380905,-0.0564289367,-0.0285910985,0.0497446549,-0.0276250339,-0.022940059,0.291539424,0.0410902469,0.175974436,-0.394587866,0.0512912743,-0.120423676,-0.179126514,0.0306701496,-0.0592010925,-0,-0,-0,-0,0,-0,-0.232177263,-0.00434660198,1.63296077,-2.44854481e-07,0.244859674,-0.141370592,-0.394008079,0,-0,-0.0387193449,-0.519794482,-0.145326746,-0,0,0.124354709,-0,-0,-0,-0.0846746943,-1.02286801,0.306136805,-0,-0,-0,-0,0,-0,-0.177198384,-0.304451636,-1.40504829,-3.53821095e-07,-0.700120619,0.404214983,-0.00714014197,0,-0,0.0385033121,-0.250144282,0.303823157,-0,0,-0.124354709,-0,-0,-0,-0.0928914834,0.267449763,-0.12183594,-0,-0,-0
0.7334,17.026,10.2284,0.0235666623,0.0977986256,0.015237596,-0,0,-0,0.490656386,0.0624547059,0.369831497,-0.523570394,-0.190563607,-5.86181581e-07,0.0414282405,0.0313908226,0.000381610409,0.0825222992,0.0300363051,-8.97016456e-08,-0,-0,-0,-0,0,-0,-0.126613822,-0.0358171771,-0.409366345,-0.79722864,0.290167359,4.95514761e-07,-0.255147703,-0.0111496717,0.0115944514,-0.113749785,0.0414012639,6.21091915e-07,-0,-0,-0,-0.099414426,-0.0407926127,-0.00294652184,-0.00142503543,-0.055317634,-0.0280962517,0.0551066993,-0.027037326,-0.0223526099,0.288671895,0.0391620011,0.174444374,-0.393532515,0.0485640234,-0.118802741,-0.177938597,0.0293819846,-0.05893572,-0,-0,-0,-0,0,-0,-0.227305221,-0.0122913984,1.63367583,8.03671375e-08,0.247551342,-0.142924201,-0.390506948,0,-0,-0.0398263429,-0.507256493,-0.153311845,-0,0,0.124354709,-0,-0,-0,-0.0842020457,-1.01159349,0.297588994,-0,-0,-0,-0,0,-0,-0.180284649,-0.290726047,-1.41462399,1.44742437e-07,-0.700428024,0.404391765,-0.00902335223,0,-0,0.0375365996,-0.244348888,0.303308245,-0,0,-0.124354709,-0,-0,-0,-0.0928945877,0.273258451,-0.122578257,-0,-0,-0
0.7409,17.0471,10.4621,0.0270427058,0.0988318563,0.0150373445,-0,0,-0,0.478560479,0.055755188,0.371845375,-0.531992302,-0.193629247,-2.54416843e-07,0.0460408138,0.0325700432,0.000404399349,0.051395706,0.0187059297,7.0113097e-07,-0,-0,-0,-0,0,-0,-0.0950087037,-0.0365277117,-0.406116895,-0.848206659,0.30872168,-2.01738314e-07,-0.313325021,0.00513034848,0.0152817285,-0.215850603,0.0785636035,7.42140727e-07,-0,-0,-0,-0.107327009,-0.0399422214,-0.00313072063,-5.2541259e-06,-0.054285569,-0.028772988,0.0610080021,-0.0264542969,-0.0226303504,0.286769786,0.0373935103,0.174424011,-0.393791639,0.0459428302,-0.116895529,-0.177450873,0.0282778644,-0.0588107231,-0,-0,-0,-0,0,-0,-0.243123561,-0.0103420363,1.63582844,-5.85640293e-07,0.259198632,-0.149648315,-0.367288833,0,-0,-0.0413924924,-0.502963693,-0.160728463,-0,0,0.124354709,-0,-0,-0,-0.0826387671,-1.00840856,0.290080627,-0,-0,-0,-0,0,-0,-0.184958888,-0.279799054,-1.42261106,-5.00386853e-08,-0.698891787,0.403505844,-0.00669159235,0,-0,0.0373395653,-0.243021374,0.303372987,-0,0,-0.124354709,-0,-0,-0,-0.0927873219,0.274595355,-0.122606807,-0,-0,-0
0.7469,17.0692,10.7004,0.0296305176,0.101497131,0.0115792052,-0,0,-0,0.464312823,0.0483973522,0.377191653,-0.53777537,-0.195734738,4.31554505e-07,0.0573006642,0.0386536398,0.000561565748,0.0146885534,0.00534612938,8.65994312e-07,-0,-0,-0,-0,0,-0,-0.0621707385,-0.0406370193,-0.400184265,-0.898672427,0.327090837,6.67128425e-07,-0.3533309,0.0276800183,0.0163651549,-0.298898633,0.108790412,8.24122011e-08,-0,-0,-0,-0.109539126,-0.039371565,5.95434718e-05,-0.00132178571,-0.0535380328,-0.0285938145,0.0610260163,-0.0260693937,-0.0242584725,0.28692795,0.0367683379,0.173679157,-0.390885827,0.0450161985,-0.113566431,-0.176266952,0.0278731198,-0.057756849,-0,-0,-0,-0,0,-0,-0.259193825,-0.0023281024,1.63799119,8.53536787e-07,0.273293874,-0.15778666,-0.340784263,0,-0,-0.0406882417,-0.513509448,-0.154635315,-0,0,0.124354709,-0,-0,-0,-0.0829048373,-1.01801934,0.296626329,-0,-0,-0,-0,0,-0,-0.185407202,-0.274199884,-1.42861573,1.47656527e-07,-0.693759454,0.400542031,-0.00339990138,0,-0,0.0361487815,-0.238805635,0.299012545,-0,0,-0.124354709,-0,-0,-0,-0.0951275325,0.278677559,-0.126239866,-0,-0,-0
0.7526,17.0952,10.934,0.0338016974,0.104400288,0.00641022828,-0,0,-0,0.446653702,0.039822867,0.384472064,-0.541440457,-0.197068522,5.24776777e-07,0.070010801,0.0456122765,0.00077021725,0.0124476037,0.00453099004,2.74598377e-07,-0,-0,-0,-0,0,-0,-0.0315924624,-0.0436376369,-0.392923434,-0.947440002,0.34484074,5.79823651e-07,-0.362411021,0.0538251693,0.0133191274,-0.327750843,0.119291436,2.46699437e-07,-0,-0,-0,-0.113569625,-0.0381441306,0.0055077246,-0.00395532348,-0.0519327997,-0.0284043855,0.0607901525,-0.025242869,-0.0271969335,0.289988781,0.0353335189,0.170902535,-0.389831219,0.0429779929,-0.107567005,-0.176123265,0.0269274459,-0.0556780346,-0,-0,-0,-0,0,-0,-0.259800278,0.00216517382,1.64032714,-7.57532123e-07,0.280492129,-0.161941569,-0.325470744,0,-0,-0.0398516506,-0.507993963,-0.153178455,-0,0,0.124354709,-0,-0,-0,-0.084133472,-1.01230637,0.297760733,-0,-0,-0,-0,0,-0,-0.184276553,-0.271675517,-1.43381156,-2.52652949e-07,-0.686904746,0.396584359,-0.00481012742,0,-0,0.034460368,-0.235950413,0.288672606,-0,0,-0.124354709,-0,-0,-0,-0.101036117,0.281146656,-0.134436681,-0,-0,-0
0.7565,17.1146,11.1589,0.0366589832,0.103679395,-0.00831274232,-0,0,-0,0.42899843,0.0350775614,0.403005752,-0.54184133,-0.197214153,-7.24969454e-07,0.0809763101,0.0421948549,0.000541370199,-0.00107512281,-0.000390953715,2.1016165e-07,-0,-0,-0,-0,0,-0,-1.07047583e-05,-0.0411076059,-0.373716047,-0.994792554,0.362074384,-4.62330312e-07,-0.33840017,0.076837004,0.00757007028,-0.32186019,0.117148599,8.07431301e-07,-0,-0,-0,-0.116832229,-0.0355755352,0.0208844442,-0.00610455566,-0.0484601628,-0.0254030734,0.0608945558,-0.0235376315,-0.033006836,0.292782634,0.0332872439,0.170166766,-0.38863169,0.0401288733,-0.105023258,-0.175958635,0.0255564461,-0.0552103298,-0,-0,-0,-0,0,-0,-0.259421875,0.00955258093,1.64095132,-5.25089839e-08,0.284986663,-0.164537985,-0.308431095,0,-0,-0.0426064735,-0.482459589,-0.172712591,-0,0,0.124354709,-0,-0,-0,-0.0819206308,-0.989671055,0.27729794,-0,-0,-0,-0,0,-0,-0.181892368,-0.269111069,-1.44001031,1.31624434e-07,-0.678788972,0.391899329,-0.0111701072,0,-0,0.0343500975,-0.236759385,0.286784464,-0,0,-0.124354709,-0,-0,-0,-0.102193099,0.280255942,-0.135851448,-0,-0,-0
