0.9851,17.3377,-15.5546,-0.0598070304,-0.0158787423,-0.0802389875,-0,0,-0,-0.1902051,0.0924154887,0.465226902,-0.463278207,-0.168618966,5.46268834e-08,-0.0569017727,0.117534658,-0.000863056294,0.296260316,0.107829803,1.29317445e-07,-0,-0,-0,-0,0,-0,0.513894127,-0.162695006,-0.301075513,-0.41614689,0.151465596,1.81280144e-08,-0.0315712149,0.065727766,-0.00132911122,0.185634893,-0.0675658745,6.38999092e-07,-0,-0,-0,-0.128176176,0.037498446,0.090527289,-0.00493371027,0.0488110398,-0.0258453967,0.0615849591,0.02514219,-0.0831881354,0.309680407,0.0363561708,0.179944166,-0.331670139,0.0464363586,-0.12074148,-0.159782636,0.0263622084,-0.0604199691,-0,-0,-0,-0,0,-0,-0.22798271,0.385104859,1.45800043,4.12435446e-07,0.551882534,-0.318630458,-0.130887477,0,-0,-0.0575347289,-0.429589184,-0.26211094,-0,0,0.124354709,-0,-0,-0,-0.0604010816,-0.94749124,0.188447835,-0,-0,-0,-0,0,-0,-0.0808420229,0.0720706304,-1.54499066,3.86151871e-07,-0.352851467,0.2037194,-0.260172741,0,-0,0.032456107,-0.236803944,0.271122802,-0,0,-0.124354709,-0,-0,-0,-0.111392713,0.279522258,-0.147987647,-0,-0,-0
0.9595,17.3544,-15.355,-0.0587890699,-0.0140672816,-0.077371869,-0,0,-0,-0.171638274,0.0915182591,0.46018874,-0.50007736,-0.182013681,1.98841619e-07,-0.113239607,0.106504744,-0.0048663115,0.274072403,0.0997536889,3.10731268e-08,-0,-0,-0,-0,0,-0,0.505799685,-0.163752496,-0.307826281,-0.427023433,0.155423236,-2.3982688e-07,-0.0270476086,0.060553689,-0.00109990524,0.204777888,-0.0745333684,-3.29388375e-07,-0,-0,-0,-0.126923331,0.0371921013,0.090221226,-0.00368208601,0.0483774911,-0.0278303989,0.0621813665,0.024946721,-0.0850494903,0.307741953,0.0355310338,0.18120102,-0.332699461,0.045084394,-0.119546436,-0.159700574,0.025928835,-0.0604965861,-0,-0,-0,-0,0,-0,-0.228078391,0.37271765,1.46680906,6.63268479e-07,0.552712701,-0.319109585,-0.136507437,0,-0,-0.0555879946,-0.437783188,-0.248498125,-0,0,0.124354709,-0,-0,-0,-0.0638865214,-0.954295639,0.201843142,-0,-0,-0,-0,0,-0,-0.0786380472,0.0784424504,-1.54427962,-7.65510767e-07,-0.350742978,0.20250225,-0.264783901,0,-0,0.0320758261,-0.234220444,0.27094342,-0,0,-0.124354709,-0,-0,-0,-0.111329203,0.282105126,-0.148302127,-0,-0,-0
0.9336,17.3785,-15.1548,-0.0566312562,-0.0128683619,-0.0733694668,-0,0,-0,-0.152013778,0.089956359,0.453435052,-0.539123715,-0.196224578,8.11989811e-07,-0.164356556,0.097423091,-0.00897603256,0.263026902,0.0957340144,2.44825318e-07,-0,-0,-0,-0,0,-0,0.493778077,-0.165245107,-0.315902625,-0.434716127,0.158224396,-3.35750787e-07,-0.0193098691,0.0615414223,-0.00100404436,0.170482319,-0.0620503474,8.24853753e-09,-0,-0,-0,-0.125007694,0.0364004073,0.088879904,-0.00293297649,0.0472951125,-0.0296062351,0.0620089999,0.0244285055,-0.0859813409,0.30139865,0.0353792784,0.18038709,-0.332300578,0.0447297114,-0.11850901,-0.158357081,0.0259040605,-0.0601453704,-0,-0,-0,-0,0,-0,-0.229575966,0.36180868,1.47369045,5.8382978e-07,0.551921581,-0.318652032,-0.139425627,0,-0,-0.0541247617,-0.418570589,-0.253371606,-0,0,0.124354709,-0,-0,-0,-0.0642732645,-0.935525558,0.196556686,-0,-0,-0,-0,0,-0,-0.0802568894,0.083487271,-1.54500459,4.97752878e-07,-0.350259399,0.202222865,-0.267213399,0,-0,0.0307588996,-0.221943239,0.274271987,-0,0,-0.124354709,-0,-0,-0,-0.10858136,0.294576693,-0.146538019,-0,-0,-0
0.9097,17.4089,-14.9535,-0.0543505957,-0.0149501175,-0.06774959,-0,0,-0,-0.131251878,0.0897779941,0.444049415,-0.579693894,-0.210991244,-3.83800708e-07,-0.210461401,0.0982950323,-0.0135504286,0.256964614,0.0935284495,-2.91649297e-07,-0,-0,-0,-0,0,-0,0.479561239,-0.161000471,-0.325139525,-0.437252336,0.159146523,3.46167201e-07,-0.0111146961,0.062243632,-0.000867214832,0.121357765,-0.0441710069,-4.73715289e-08,-0,-0,-0,-0.12467576,0.0369839978,0.0856981155,-0.0031689085,0.0479766529,-0.0321113957,0.0615484535,0.0248349445,-0.0868636519,0.302114102,0.0349506632,0.177703904,-0.333184792,0.0441265569,-0.115629973,-0.158634984,0.0256250678,-0.0588700271,-0,-0,-0,-0,0,-0,-0.230337277,0.353753846,1.47991866,-2.63789992e-08,0.548456015,-0.316651108,-0.135266508,0,-0,-0.0529121683,-0.43577735,-0.23777267,-0,0,0.124354709,-0,-0,-0,-0.067480113,-0.951111585,0.212150741,-0,-0,-0,-0,0,-0,-0.0634290145,0.0946614162,-1.54488063,8.11565133e-07,-0.343485485,0.19831053,-0.285823845,0,-0,0.0304034154,-0.221447229,0.271749496,-0,0,-0.124354709,-0,-0,-0,-0.110016874,0.294955016,-0.148537409,-0,-0,-0
0.8878,17.4513,-14.7568,-0.0526072341,-0.0174602712,-0.0603495282,-0,0,-0,-0.104768688,0.0914900261,0.434038633,-0.621106926,-0.226064388,3.00124753e-07,-0.259790067,0.103694036,-0.0195640883,0.251209861,0.0914326988,-2.64033297e-08,-0,-0,-0,-0,0,-0,0.465304668,-0.153677431,-0.336581966,-0.435912764,0.158659997,-8.74968433e-07,-0.00584173989,0.0620201817,-0.000751205414,0.0875858837,-0.0318790774,4.87867576e-07,-0,-0,-0,-0.126705337,0.0373248513,0.0798022241,-0.00209295855,0.0483134254,-0.0354339936,0.0639100163,0.0250846984,-0.0872076301,0.301467933,0.0353642809,0.178661195,-0.333554702,0.0445365427,-0.114121494,-0.158661143,0.0259877432,-0.0584871467,-0,-0,-0,-0,0,-0,-0.236162278,0.346571183,1.48609368,8.96742961e-07,0.54817543,-0.316488655,-0.129676218,0,-0,-0.0551280954,-0.453412594,-0.237773024,-0,0,0.124354709,-0,-0,-0,-0.0655914552,-0.968797641,0.212732402,-0,-0,-0,-0,0,-0,-0.047155456,0.104963833,-1.54361978,-6.57496385e-08,-0.335828797,0.193890935,-0.301182742,0,-0,0.0316995014,-0.229663163,0.273097189,-0,0,-0.124354709,-0,-0,-0,-0.109768836,0.28677706,-0.146936302,-0,-0,-0
0.8664,17.4988,-14.5532,-0.0490717217,-0.0222297732,-0.0522669167,-0,0,-0,-0.0794193722,0.0967806989,0.423207605,-0.663054712,-0.241332164,-9.08191075e-07,-0.317298003,0.0983848561,-0.0268285423,0.20245698,0.0736886236,-2.20869707e-07,-0,-0,-0,-0,0,-0,0.446469311,-0.145537807,-0.34838077,-0.430983966,0.156864862,-4.49845481e-07,-0.000870575321,0.0640061763,-0.000679732191,0.0693568689,-0.0252437671,8.60267341e-07,-0,-0,-0,-0.126907505,0.0378981979,0.0715300835,-0.0024027082,0.0489626979,-0.0381376346,0.0638940283,0.0254841161,-0.0854307609,0.298340964,0.0364252375,0.178765948,-0.332775792,0.0458589103,-0.112545209,-0.157883088,0.0267621023,-0.0578115181,-0,-0,-0,-0,0,-0,-0.237770475,0.339865159,1.49216261,2.95822292e-07,0.547047137,-0.315838542,-0.13225756,0,-0,-0.0602329949,-0.463884297,-0.253533317,-0,0,0.124354709,-0,-0,-0,-0.0596854767,-0.981043218,0.197691793,-0,-0,-0,-0,0,-0,-0.0386781587,0.11263262,-1.54367653,-7.36839763e-07,-0.333132245,0.192334611,-0.307249507,0,-0,0.0327162623,-0.238329517,0.271526099,-0,0,-0.124354709,-0,-0,-0,-0.111253514,0.278012405,-0.147569224,-0,-0,-0
0.8465,17.5316,-14.355,-0.0459860424,-0.0279224281,-0.0438257503,-0,0,-0,-0.0570941805,0.105572388,0.41144576,-0.705745327,-0.256870804,1.50746583e-07,-0.375535443,0.0753616261,-0.0329966648,0.0975997026,0.035523237,-5.03864484e-08,-0,-0,-0,-0,0,-0,0.425363536,-0.14048516,-0.360046744,-0.423267809,0.154057027,-2.4818683e-07,0.00750426262,0.0709592738,-0.000596134128,0.0410156872,-0.0149284817,-7.03989006e-07,-0,-0,-0,-0.126139333,0.0380072008,0.0617785638,-0.00365842344,0.0490206141,-0.0397885486,0.0625160911,0.0255679813,-0.0815507128,0.301633861,0.0381415145,0.178428366,-0.334979728,0.048272827,-0.112573302,-0.159396612,0.0278966691,-0.0573317099,-0,-0,-0,-0,0,-0,-0.241711395,0.336409338,1.49459867,3.68768993e-07,0.544910562,-0.314604844,-0.136828577,0,-0,-0.063521115,-0.471050505,-0.263031691,-0,0,0.124354709,-0,-0,-0,-0.0561212152,-0.98925098,0.188583654,-0,-0,-0,-0,0,-0,-0.0524271851,0.108270451,-1.54635775,-2.81767281e-07,-0.340894863,0.196815201,-0.289237709,0,-0,0.0326471973,-0.238151656,0.271165197,-0,0,-0.124354709,-0,-0,-0,-0.111454915,0.278174036,-0.147861557,-0,-0,-0
0.8222,17.552,-14.1677,-0.0431379245,-0.0281014188,-0.0324478187,-0,0,-0,-0.033134593,0.108775374,0.39594756,-0.748375303,-0.272386243,-5.12112323e-08,-0.43443449,0.053059267,-0.0393399381,-0.00919785028,-0.00334759014,-3.12686693e-07,-0,-0,-0,-0,0,-0,0.405545009,-0.139928979,-0.376296241,-0.415371583,0.151182711,-7.69747045e-07,0.0141186371,0.0764444779,-0.000493080214,0.0315262406,-0.0114739602,6.5396947e-07,-0,-0,-0,-0.128740207,0.0358791227,0.0520414882,-0.00280439953,0.0460731632,-0.0421286761,0.0654709345,0.0241686321,-0.0783489918,0.300076597,0.0396610137,0.174552588,-0.335841843,0.0504280655,-0.110463291,-0.159424311,0.0288818639,-0.0556682597,-0,-0,-0,-0,0,-0,-0.255006278,0.332482656,1.49570403,7.27705656e-07,0.545300646,-0.314829402,-0.135936714,0,-0,-0.0616450903,-0.456508762,-0.263703875,-0,0,0.124354709,-0,-0,-0,-0.0573189852,-0.974704198,0.187585466,-0,-0,-0,-0,0,-0,-0.0678727104,0.104617042,-1.54931321,-3.40497865e-07,-0.347775221,0.200788634,-0.266892259,0,-0,0.0324887134,-0.233071319,0.275733682,-0,0,-0.124354709,-0,-0,-0,-0.108446151,0.283479846,-0.14466329,-0,-0,-0
0.7989,17.5747,-13.9791,-0.0418941915,-0.0283131028,-0.0182269182,-0,0,-0,-0.00598000786,0.111135305,0.377339258,-0.790632401,-0.287767035,8.39446756e-07,-0.472325047,0.0406749776,-0.0437732079,-0.0489164196,-0.0178042022,8.42820675e-07,-0,-0,-0,-0,0,-0,0.387604381,-0.140268349,-0.395759084,-0.408783522,0.148785192,-8.7830864e-07,0.0227037189,0.0834357261,-0.000311311294,0.0228283838,-0.0083084822,-5.85476831e-07,-0,-0,-0,-0.129750088,0.0335911717,0.0396800644,-0.00245994985,0.0428429003,-0.0462355022,0.0670269806,0.0226723085,-0.0753686664,0.299064788,0.0410175984,0.175207215,-0.334855666,0.0523464152,-0.111910103,-0.159068034,0.0297575462,-0.0559323315,-0,-0,-0,-0,0,-0,-0.266343708,0.333384582,1.49644945,-7.07705008e-07,0.543814664,-0.313971507,-0.131208617,0,-0,-0.0585024116,-0.452767963,-0.252529613,-0,0,0.124354709,-0,-0,-0,-0.0611119434,-0.969771055,0.1983683,-0,-0,-0,-0,0,-0,-0.0674911763,0.104815244,-1.5502344,2.35486914e-08,-0.348326607,0.201106845,-0.262305533,0,-0,0.0331828283,-0.236793517,0.277128389,-0,0,-0.124354709,-0,-0,-0,-0.10786353,0.279807202,-0.143333249,-0,-0,-0
0.7834,17.5966,-13.7907,-0.0389286635,-0.0297842977,-0.00785350685,-0,0,-0,0.0186614572,0.113079803,0.364192105,-0.831374111,-0.302595247,-6.60235858e-07,-0.468767133,0.0487855746,-0.044524159,0.0404415888,0.0147189001,-8.37328692e-07,-0,-0,-0,-0,0,-0,0.367471636,-0.135051142,-0.409786327,-0.400978655,0.14594481,-7.76026674e-07,0.0325095515,0.0857378324,5.5521454e-05,0.0136605815,-0.00497259221,-8.02834792e-07,-0,-0,-0,-0.129952158,0.0321182751,0.0289358908,-0.00439396884,0.0407482677,-0.0486299749,0.065611702,0.0217058824,-0.0714960548,0.303597897,0.0420421245,0.175995605,-0.337607892,0.0538315048,-0.113279107,-0.160991513,0.0304202299,-0.0561997219,-0,-0,-0,-0,0,-0,-0.268820866,0.335780378,1.49676423,8.10760971e-07,0.537602111,-0.310384833,-0.131206872,0,-0,-0.0565977866,-0.465691587,-0.237445607,-0,0,0.124354709,-0,-0,-0,-0.0643732613,-0.981076944,0.213445743,-0,-0,-0,-0,0,-0,-0.0747500107,0.0965564947,-1.55207501,7.04300231e-07,-0.353580013,0.204139565,-0.247067064,0,-0,0.0325781104,-0.230144511,0.279976766,-0,0,-0.124354709,-0,-0,-0,-0.105778424,0.286603995,-0.141560883,-0,-0,-0
0.7691,17.6162,-13.6087,-0.0345699556,-0.0311740259,-0.00247405097,-0,0,-0,0.0422776312,0.115597293,0.356843986,-0.869530526,-0.316483405,9.15948472e-07,-0.447799612,0.0550414802,-0.0418968366,0.109553953,0.0398750142,8.35043158e-08,-0,-0,-0,-0,0,-0,0.346857021,-0.128952558,-0.417977464,-0.393250071,0.143131364,4.28042001e-07,0.0408066245,0.0854767768,0.000430435207,0.0103898963,-0.0037821942,-4.49627385e-07,-0,-0,-0,-0.13082934,0.0316859532,0.0239644614,-0.00693517429,0.0400487402,-0.0507039112,0.0636236004,0.0214340886,-0.0707235868,0.307689897,0.0412410059,0.18122658,-0.338991719,0.05264591,-0.116297849,-0.162327754,0.0299361435,-0.0581949972,-0,-0,-0,-0,0,-0,-0.27353469,0.334381901,1.49916992,-1.03445459e-08,0.535467256,-0.30915126,-0.133140697,0,-0,-0.0578620253,-0.428861853,-0.264033063,-0,0,0.124354709,-0,-0,-0,-0.0598595283,-0.946957768,0.186570351,-0,-0,-0,-0,0,-0,-0.0847329235,0.0840147396,-1.55075024,1.15039162e-07,-0.357908,0.206638148,-0.231664533,0,-0,0.0328852455,-0.232460433,0.279780923,-0,0,-0.124354709,-0,-0,-0,-0.106035995,0.284273296,-0.141562529,-0,-0,-0
0.7513,17.633,-13.4286,-0.0315603629,-0.0286608356,0.00477390648,-0,0,-0,0.0680330201,0.114168445,0.346542949,-0.904701062,-0.329283487,1.60762641e-07,-0.441970625,0.0486025677,-0.039903667,0.0475484912,0.0173062362,-4.81332221e-07,-0,-0,-0,-0,0,-0,0.329090551,-0.128504348,-0.428918102,-0.386868956,0.140809636,3.72370809e-07,0.0478747803,0.0864280171,0.000753859383,0.0102973946,-0.00374728764,-9.49715485e-08,-0,-0,-0,-0.132594685,0.0289986228,0.0176972762,-0.00612752703,0.0363996069,-0.0518448279,0.0658793299,0.0196520785,-0.068073683,0.302813299,0.04161787,0.181735615,-0.337777523,0.0531713531,-0.118405278,-0.161121704,0.0301791793,-0.0589231626,-0,-0,-0,-0,0,-0,-0.285311813,0.328977427,1.50063814,-8.09420294e-07,0.534729921,-0.308725683,-0.139551291,0,-0,-0.0528093593,-0.333862969,-0.310780751,-0,0,0.124354709,-0,-0,-0,-0.0521406158,-0.855513209,0.139847274,-0,-0,-0,-0,0,-0,-0.0891289428,0.0839428246,-1.55275987,2.32000648e-07,-0.361023111,0.208437291,-0.2273047,0,-0,0.033754679,-0.235424888,0.283472945,-0,0,-0.124354709,-0,-0,-0,-0.104054973,0.281456823,-0.138504529,-0,-0,-0
0.7344,17.6461,-13.251,-0.0284797684,-0.0236228613,0.00988592046,-0,0,-0,0.0930548498,0.110536315,0.338733819,-0.937070552,-0.341065843,7.16087496e-07,-0.424519289,0.049467466,-0.0371829497,0.00123743842,0.00045029489,2.78606138e-07,-0,-0,-0,-0,0,-0,0.311067033,-0.130116961,-0.43776206,-0.381070159,0.138697518,6.88630238e-07,0.0560326451,0.0865986977,0.0011585017,0.00196698598,-0.000715584763,-7.03772856e-07,-0,-0,-0,-0.13742695,0.0257033593,0.014499898,-0.00356137982,0.0318717782,-0.0534632247,0.0716005353,0.017480258,-0.0677269347,0.296078962,0.0426254239,0.183016112,-0.337127448,0.0543300303,-0.118106093,-0.159782398,0.0309664546,-0.0589292985,-0,-0,-0,-0,0,-0,-0.296217232,0.323199543,1.5048317,1.97366523e-07,0.532080835,-0.30719741,-0.141834182,0,-0,-0.0486908551,-0.290811133,-0.329389664,-0,0,0.124354709,-0,-0,-0,-0.0483313803,-0.813444478,0.121671872,-0,-0,-0,-0,0,-0,-0.103288426,0.081752416,-1.55241913,-5.48077559e-07,-0.368177165,0.212567081,-0.218721171,0,-0,0.0333528622,-0.230520959,0.286083116,-0,0,-0.124354709,-0,-0,-0,-0.102232188,0.286492245,-0.1367919,-0,-0,-0
0.718,17.6634,-13.076,-0.0261508478,-0.0203332758,0.0130227051,-0,0,-0,0.11829373,0.107940386,0.33355646,-0.966715614,-0.351855428,-1.15748809e-07,-0.382726494,0.0594188337,-0.0320864852,0.0667631581,0.0243008349,-4.80090173e-07,-0,-0,-0,-0,0,-0,0.294034501,-0.128541601,-0.443957472,-0.375708897,0.136747609,-9.34709291e-07,0.0637454617,0.085965813,0.00156659254,-0.00268257,0.000975640808,4.36717524e-07,-0,-0,-0,-0.139843512,0.023613246,0.012372987,-0.00471215516,0.0290076699,-0.0540625057,0.0719717086,0.0160996473,-0.0668613738,0.2960044,0.0429174732,0.182425526,-0.333958956,0.0547985796,-0.117456444,-0.158663395,0.0310998207,-0.0585440824,-0,-0,-0,-0,0,-0,-0.295494511,0.322024131,1.50631929,-1.8241255e-07,0.525971012,-0.303670287,-0.144209575,0,-0,-0.051397217,-0.308593793,-0.327397073,-0,0,0.124354709,-0,-0,-0,-0.0479133052,-0.83124964,0.123829946,-0,-0,-0,-0,0,-0,-0.111665809,0.0704618151,-1.55263107,-2.65687701e-07,-0.37295868,0.215328851,-0.21275389,0,-0,0.0327241602,-0.224757586,0.287925676,-0,0,-0.124354709,-0,-0,-0,-0.10081188,0.292356089,-0.135720072,-0,-0,-0
0.7059,17.678,-12.8962,-0.0257810836,-0.0149818848,0.0152222871,-0,0,-0,0.144968157,0.1037127,0.329671019,-0.993453394,-0.361587799,1.06817343e-06,-0.348653599,0.0503354972,-0.0261211948,0.0855702986,0.0311449879,5.81618737e-07,-0,-0,-0,-0,0,-0,0.278793986,-0.129632776,-0.448879472,-0.370609084,0.134890606,-7.54006772e-08,0.0698743363,0.0830370265,0.00190011454,-0.0134406726,0.0048923071,2.83480047e-07,-0,-0,-0,-0.136754593,0.0203339764,0.00950985718,-0.00661658243,0.0247136158,-0.0532496332,0.0685846207,0.0139005434,-0.0637024944,0.295671774,0.0429985052,0.183273921,-0.330357056,0.0550363806,-0.119328006,-0.15743258,0.0310610898,-0.0592486693,-0,-0,-0,-0,0,-0,-0.297842352,0.322989251,1.50529878,6.63637641e-07,0.521387862,-0.301022703,-0.145995047,0,-0,-0.0515185666,-0.313226907,-0.323310581,-0,0,0.124354709,-0,-0,-0,-0.0490921752,-0.835637058,0.127724057,-0,-0,-0,-0,0,-0,-0.108855748,0.0623750934,-1.55403986,6.27057397e-07,-0.370371582,0.213834238,-0.212310577,0,-0,0.034527944,-0.234541368,0.290964403,-0,0,-0.124354709,-0,-0,-0,-0.0996118441,0.282654169,-0.132748029,-0,-0,-0
0.6923,17.693,-12.7182,-0.0240630363,-0.011137417,0.0163582774,-0,0,-0,0.170650033,0.100537572,0.326539033,-1.01687108,-0.370111064,1.87056865e-07,-0.298639599,0.0507209239,-0.0198729879,0.0400838729,0.01458964,-8.24068344e-07,-0,-0,-0,-0,0,-0,0.262601583,-0.130279532,-0.452709961,-0.367178231,0.133641388,-5.42682609e-07,0.0766838343,0.0797143703,0.00226804686,-0.0153377919,0.00558178814,8.27386241e-07,-0,-0,-0,-0.136587522,0.0166075725,0.00869548569,-0.00679406418,0.0198062904,-0.0519023173,0.0686075683,0.0114109744,-0.0612370672,0.294686424,0.0446008212,0.179903201,-0.330545358,0.0573620569,-0.11840659,-0.157372564,0.0320637385,-0.0580185612,-0,-0,-0,-0,0,-0,-0.304146178,0.321453414,1.50463734,-5.25411308e-07,0.517403598,-0.298723921,-0.149002249,0,-0,-0.0566343534,-0.374227124,-0.296816774,-0,0,0.124354709,-0,-0,-0,-0.0538941331,-0.895047375,0.153862066,-0,-0,-0,-0,0,-0,-0.109664071,0.0555142944,-1.55629558,-3.65523703e-07,-0.369458577,0.213306689,-0.205880784,0,-0,0.036874321,-0.247691956,0.294028024,-0,0,-0.124354709,-0,-0,-0,-0.0985534432,0.269563902,-0.129554045,-0,-0,-0
0.6786,17.71,-12.5417,-0.0234941418,-0.00889054509,0.0204276186,-0,0,-0,0.197410836,0.0996331106,0.319867744,-1.0372915,-0.377543636,-7.16612934e-07,-0.260652188,0.0481413117,-0.0154424317,0.016404155,0.0059710383,1.05332616e-07,-0,-0,-0,-0,0,-0,0.249329941,-0.129717289,-0.459630924,-0.364868537,0.132801663,7.4505615e-07,0.0917010035,0.0768279613,0.00310468112,0.00393745962,-0.00143292034,6.69628026e-07,-0,-0,-0,-0.137623785,0.013523682,0.00439545405,-0.00685599782,0.0156841243,-0.0518110751,0.0693971596,0.00935596696,-0.0582472424,0.301605755,0.0474456248,0.17732258,-0.335939081,0.061317163,-0.11533506,-0.160608451,0.0339797694,-0.0558457978,-0,-0,-0,-0,0,-0,-0.309261857,0.320075962,1.50511374,-2.57522549e-07,0.513320374,-0.296365194,-0.149942981,0,-0,-0.0619961342,-0.582107867,-0.206122445,-0,0,0.124354709,-0,-0,-0,-0.0596078974,-1.09383764,0.248233964,-0,-0,-0,-0,0,-0,-0.118476796,0.0416332641,-1.55815017,5.45100596e-07,-0.375756535,0.216942684,-0.189472944,0,-0,0.0354982329,-0.236692736,0.296308119,-0,0,-0.124354709,-0,-0,-0,-0.0965984667,0.28069814,-0.128464171,-0,-0,-0
0.6652,17.7155,-12.3717,-0.0232278328,-0.00556169339,0.0204394561,-0,0,-0,0.222164034,0.0971987493,0.317929435,-1.053026,-0.383269747,5.61779822e-07,-0.22564217,0.0560256672,-0.0125758381,0.022343213,0.00813216459,9.09506206e-08,-0,-0,-0,-0,0,-0,0.237737746,-0.129401395,-0.461975465,-0.363533411,0.132315503,1.1108644e-08,0.105701305,0.0758720689,0.0039474965,0.024112847,-0.00877637385,6.55182464e-07,-0,-0,-0,-0.139727083,0.0115088648,0.00589551423,-0.00588903466,0.0129384798,-0.0522993089,0.0716932651,0.00802425881,-0.0593411145,0.304717287,0.047238511,0.179905831,-0.338787306,0.0608511963,-0.114724322,-0.162181996,0.0339505362,-0.0561131018,-0,-0,-0,-0,0,-0,-0.312316723,0.31502828,1.50806904,-3.87420577e-08,0.507812216,-0.293185045,-0.151039048,0,-0,-0.0596261778,-0.53145925,-0.21811415,-0,0,0.124354709,-0,-0,-0,-0.0625603886,-1.04468054,0.23458839,-0,-0,-0,-0,0,-0,-0.129260494,0.0289380658,-1.55574652,-7.18581687e-07,-0.382162593,0.220641583,-0.182397379,0,-0,0.0367807236,-0.243686898,0.29810403,-0,0,-0.124354709,-0,-0,-0,-0.0959271826,0.273738013,-0.126647755,-0,-0,-0
0.6529,17.7154,-12.2014,-0.0209703534,-0.000633928766,0.0225955475,-0,0,-0,0.243000223,0.0931222023,0.313605742,-1.06559417,-0.387845595,6.22977964e-08,-0.196546891,0.0739731262,-0.0109382517,0.105467413,0.0383863385,7.80909503e-07,-0,-0,-0,-0,0,-0,0.224411627,-0.129418888,-0.466764971,-0.36348368,0.132296776,-3.35671703e-07,0.111553831,0.0785551165,0.00437092521,0.0197026871,-0.00717201365,-8.40068858e-07,-0,-0,-0,-0.141515359,0.00946591477,0.00507626453,-0.00451526815,0.0101583568,-0.052908225,0.0742695793,0.00667443888,-0.0592364695,0.298071831,0.0458601659,0.182780099,-0.337292611,0.0587149329,-0.115863281,-0.160424818,0.0331370398,-0.0574135006,-0,-0,-0,-0,0,-0,-0.317927586,0.305133437,1.51200943,7.02171411e-07,0.504146848,-0.29106859,-0.158851142,0,-0,-0.0588380861,-0.528601135,-0.216467154,-0,0,0.124354709,-0,-0,-0,-0.0633525915,-1.04161039,0.236131343,-0,-0,-0,-0,0,-0,-0.140164741,0.0198844197,-1.5529933,2.58201751e-07,-0.386821757,0.223331771,-0.185910727,0,-0,0.0427054845,-0.282251131,0.298299445,-0,0,-0.124354709,-0,-0,-0,-0.0978575121,0.234985443,-0.124112939,-0,-0,-0
0.6433,17.7172,-12.028,-0.0193384741,0.00249427524,0.0236721438,-0,0,-0,0.263775195,0.091203961,0.310941298,-1.07540569,-0.391416055,-5.40560045e-07,-0.146446322,0.0663287101,-0.00647463354,0.0961528668,0.0349971845,-3.97932274e-07,-0,-0,-0,-0,0,-0,0.2113817,-0.129947636,-0.470181726,-0.364945857,0.132829452,-6.71080947e-07,0.119873206,0.0808891965,0.00498064474,0.0134441633,-0.00489230712,2.74941361e-07,-0,-0,-0,-0.139805622,0.0070025414,0.0036035427,-0.0058547746,0.00695516395,-0.0517530947,0.0720775955,0.00502105816,-0.0567413496,0.297275061,0.0460507081,0.181550517,-0.336787617,0.0590729715,-0.116472424,-0.16011473,0.0332061437,-0.0573550721,-0,-0,-0,-0,0,-0,-0.321621529,0.29694545,1.51413827,-1.3684497e-07,0.506804549,-0.29260405,-0.167303771,0,-0,-0.0564567128,-0.576290398,-0.189827661,-0,0,0.124354709,-0,-0,-0,-0.0645335345,-1.08576641,0.264468776,-0,-0,-0,-0,0,-0,-0.139924024,0.00833790127,-1.5528117,-2.80651234e-07,-0.386733748,0.223280811,-0.190085554,0,-0,0.047184926,-0.312792959,0.296947513,-0,0,-0.124354709,-0,-0,-0,-0.100247155,0.204247193,-0.123194305,-0,-0,-0
0.6322,17.7143,-11.8532,-0.0208003775,0.00544717146,0.0246885254,-0,0,-0,0.289097427,0.0904176662,0.308379585,-1.08337588,-0.394316974,3.14639123e-07,-0.112104761,0.0615727456,-0.0040604003,0.112042267,0.0407793753,8.04857818e-07,-0,-0,-0,-0,0,-0,0.201662792,-0.131934051,-0.473265258,-0.366774947,0.133495551,3.50067763e-07,0.13228872,0.0827151159,0.00591539372,0.00929733347,-0.00338424206,-2.4212243e-08,-0,-0,-0,-0.134980374,0.00356608708,0.00163213559,-0.00799387158,0.00253092928,-0.050010719,0.0673451138,0.00270910636,-0.0531762853,0.302323399,0.04757179,0.179235,-0.337720347,0.0613902515,-0.11619937,-0.161434384,0.0341087719,-0.0564173736,-0,-0,-0,-0,0,-0,-0.335222325,0.305178633,1.51116215,-6.44700191e-07,0.502921258,-0.290361255,-0.117003382,0,-0,-0.0635745815,-0.52591323,-0.234959578,-0,0,0.124354709,-0,-0,-0,-0.0585359251,-1.04119399,0.217667608,-0,-0,-0,-0,0,-0,-0.132857592,-0.00318044732,-1.55383219,9.14942306e-07,-0.386220653,0.222984837,-0.194029998,0,-0,0.0478325068,-0.318979792,0.295117582,-0,0,-0.124354709,-0,-0,-0,-0.101690699,0.197970667,-0.124169404,-0,-0,-0
