9.4768,17.4925,27.8011,-0.024757718,0.0890144967,0.0673548248,-0,0,-0,0.531278321,0.0814580544,0.257650475,-0.40327193,-0.146778759,-5.70437866e-07,0.2325968,-0.0284229581,-0.0111469188,0.29268077,0.106527049,7.32640599e-07,-0,-0,-0,-0,0,-0,-0.0640215387,0.0944964272,-0.457032721,-0.261269404,0.0950941124,-7.66414702e-07,0.33833419,-0.241827111,-0.0226689442,-0.06479032,0.023581954,6.03785283e-07,-0,-0,-0,-0.0492587147,-0.00501144187,-0.0878380359,0.0144960813,-0.00750083745,-0.0260008329,0.0420922806,-0.00319494733,0.0228818192,-0.00317382723,-0.119348174,-0.303898367,-0.0671657153,-0.161537335,0.359354018,-0.047381791,-0.0819899744,0.158581514,-0,-0,-0,-0,0,-0,-0.555866038,0.0922663068,1.57832687,-1.03727562e-07,0.298577134,-0.172384176,0.0631512483,0,-0,-0.0706239971,-0.409749343,-0.33645673,-0,0,0.124354709,-0,-0,-0,-0.0382808167,-0.93404088,0.116366613,-0,-0,-0,-0,0,-0,-0.374304476,-0.569449812,-1.38615137,-5.26875319e-07,-0.507273352,0.292874575,-0.140572309,0,-0,0.0527238659,-0.342144851,0.302748993,-0,0,-0.124354709,-0,-0,-0,-0.0980555825,0.174910035,-0.116942889,-0,-0,-0
9.4793,17.4774,27.9693,-0.0262204187,0.0944915504,0.0734157866,-0,0,-0,0.529256164,0.100682442,0.24711964,-0.371590176,-0.135246736,3.73189776e-07,0.246049368,-0.0388183347,-0.0132129243,0.270106791,0.0983109656,8.51406339e-08,-0,-0,-0,-0,0,-0,-0.0819970516,0.0978733191,-0.462534012,-0.244519567,0.0889980948,-8.01734961e-07,0.341448725,-0.232057385,-0.0205610474,-0.0119432123,0.00434771982,2.17176167e-07,-0,-0,-0,-0.0229841402,-0.00823057225,-0.0959262324,-0.00456446359,-0.0109901563,-0.0253877315,0.00744035951,-0.00545376091,0.0278421371,0.013621793,-0.119607576,-0.308935869,-0.0583758605,-0.163686303,0.367742898,-0.0483956367,-0.0813992038,0.161822173,-0,-0,-0,-0,0,-0,-0.535055918,0.115038598,1.57133495,6.93109259e-07,0.296469048,-0.171165611,0.061575216,0,-0,-0.0708261177,-0.412663223,-0.334997525,-0,0,0.124354709,-0,-0,-0,-0.0385618604,-0.936875298,0.117788769,-0,-0,-0,-0,0,-0,-0.337657045,-0.590038415,-1.37877954,6.19405255e-07,-0.507337919,0.292912035,-0.144869309,0,-0,0.0528188631,-0.341920658,0.303480172,-0,0,-0.124354709,-0,-0,-0,-0.0975846433,0.175153988,-0.116409417,-0,-0,-0
9.4856,17.4625,28.1395,-0.0272865883,0.0976771303,0.0711039638,-0,0,-0,0.525109383,0.141117056,0.244053333,-0.348476993,-0.126835077,-7.07501098e-08,0.269473326,-0.0632867067,-0.0176711159,0.236880453,0.0862175356,5.38914669e-07,-0,-0,-0,-0,0,-0,-0.102905749,0.111219895,-0.45815526,-0.22035519,0.0802030163,2.0644152e-07,0.34776953,-0.214352299,-0.0167336719,0.121302008,-0.0441499579,7.14715272e-07,-0,-0,-0,-0.0566799407,-0.00847124454,-0.0906412733,0.0252169976,-0.0125200675,-0.0263182067,0.0570282551,-0.00543835484,0.024549258,-0.01406068,-0.116671112,-0.295461823,-0.0675639918,-0.156859846,0.34826782,-0.0440398418,-0.080471234,0.153954504,-0,-0,-0,-0,0,-0,-0.566039732,0.0643277756,1.58314521,6.28932747e-08,0.301590397,-0.174123571,0.0580007817,0,-0,-0.0700781811,-0.409212365,-0.334357259,-0,0,0.124354709,-0,-0,-0,-0.0389882729,-0.933342676,0.118385938,-0,-0,-0,-0,0,-0,-0.377684183,-0.562566252,-1.39078079,2.26205412e-07,-0.514994874,0.297332142,-0.143371817,0,-0,0.0539892823,-0.345707635,0.306683662,-0,0,-0.124354709,-0,-0,-0,-0.0957411631,0.171430013,-0.113777711,-0,-0,-0
9.4949,17.4555,28.3019,-0.0318192965,0.0990855907,0.0649908774,-0,0,-0,0.524104627,0.185906956,0.244200056,-0.326908996,-0.118985315,-3.55428096e-07,0.292609795,-0.0909228027,-0.0228001301,0.222219459,0.0808811566,-6.30083595e-07,-0,-0,-0,-0,0,-0,-0.118786291,0.124968559,-0.448078857,-0.199057601,0.072450681,2.61031204e-07,0.350834777,-0.212357496,-0.0162316621,0.200708729,-0.0730526652,7.45472242e-07,-0,-0,-0,-0.049669192,-0.00615941682,-0.0807251341,0.0246974323,-0.00928601341,-0.0268113863,0.0528015646,-0.00392161607,0.0182343351,-0.0149538123,-0.120297897,-0.297747348,-0.0657055421,-0.162042114,0.354007866,-0.0445259052,-0.0829175113,0.156193903,-0,-0,-0,-0,0,-0,-0.565871568,0.0639093483,1.58881005,-5.07156941e-07,0.301650631,-0.174157022,0.0632332788,0,-0,-0.0702012625,-0.408930353,-0.335160428,-0,0,0.124354709,-0,-0,-0,-0.0387491472,-0.933117395,0.117609646,-0,-0,-0,-0,0,-0,-0.379135827,-0.57395727,-1.38345218,-6.9371297e-08,-0.518296033,0.299238632,-0.141050529,0,-0,0.0531981927,-0.343995029,0.303773733,-0,0,-0.124354709,-0,-0,-0,-0.0974962507,0.173077918,-0.116058353,-0,-0,-0
9.4938,17.435,28.4673,-0.0286746362,0.107762095,0.0844447773,-0,0,-0,0.508586776,0.237467457,0.210924596,-0.30631565,-0.111490033,7.39522865e-07,0.326354378,-0.120286507,-0.0301325674,0.152523514,0.0555142578,1.30445469e-07,-0,-0,-0,-0,0,-0,-0.144728491,0.108045005,-0.469733314,-0.184587215,0.0671839929,-4.24977389e-07,0.33988528,-0.209500042,-0.0159748266,0.165830873,-0.060357849,-2.99093505e-07,-0,-0,-0,-0.0509340649,-0.00770005987,-0.096659915,0.0214732938,-0.0114633715,-0.0327826873,0.0499814138,-0.00491373414,0.0210951109,-0.0175675208,-0.121914665,-0.296962723,-0.0584412165,-0.164443343,0.35305266,-0.0421419409,-0.0838694783,0.155977357,-0,-0,-0,-0,0,-0,-0.577852405,0.0744981179,1.58916918,-6.04135395e-07,0.301416503,-0.174023315,0.0707120146,0,-0,-0.0720907189,-0.409610405,-0.343419712,-0,0,0.124354709,-0,-0,-0,-0.0360569515,-0.93441209,0.109650112,-0,-0,-0,-0,0,-0,-0.374039456,-0.581661554,-1.38152074,-2.93355899e-07,-0.518183501,0.299173482,-0.144881527,0,-0,0.05328471,-0.346083283,0.302419239,-0,0,-0.124354709,-0,-0,-0,-0.0984439712,0.17094138,-0.116934744,-0,-0,-0
9.5017,17.4245,28.6312,-0.0279453399,0.112182292,0.0842738094,-0,0,-0,0.512674956,0.231083835,0.208425577,-0.290270771,-0.105650461,-4.88144312e-07,0.333973862,-0.107355174,-0.0301167707,0.0955689028,0.034783251,1.15920883e-07,-0,-0,-0,-0,0,-0,-0.165406717,0.103524827,-0.467602565,-0.169946799,0.0618555336,-4.00023753e-08,0.321524438,-0.217022907,-0.0179077179,0.099733236,-0.0363002086,2.47464361e-07,-0,-0,-0,-0.0438938079,-0.00903789083,-0.0962865667,0.0148880185,-0.012945873,-0.0321486796,0.0391206032,-0.00584895704,0.0215155076,-0.00818537125,-0.124582714,-0.316121138,-0.0652003278,-0.169034813,0.37691858,-0.048712615,-0.0857413368,0.166807925,-0,-0,-0,-0,0,-0,-0.568510297,0.0820161022,1.587123,-1.61247669e-07,0.297649785,-0.171849481,0.0678863266,0,-0,-0.0707025643,-0.406665137,-0.339408556,-0,0,0.124354709,-0,-0,-0,-0.0375259098,-0.931142037,0.113505012,-0,-0,-0,-0,0,-0,-0.362657404,-0.594165401,-1.37675384,7.51471367e-07,-0.514893607,0.297273241,-0.142881379,0,-0,0.0558054095,-0.354351869,0.30906243,-0,0,-0.124354709,-0,-0,-0,-0.0946154668,0.162792195,-0.11145688,-0,-0,-0
9.5134,17.4197,28.7949,-0.0287456516,0.114134589,0.0798022417,-0,0,-0,0.518935668,0.226944846,0.213339493,-0.281162427,-0.102335119,-5.90717087e-07,0.33856095,-0.117312214,-0.0317632864,0.159623417,0.0580974467,-3.64965223e-07,-0,-0,-0,-0,0,-0,-0.187935314,0.104309226,-0.459988289,-0.149878564,0.0545520849,3.38423831e-07,0.314012893,-0.216892159,-0.018020386,0.105892625,-0.0385408505,3.42296282e-07,-0,-0,-0,-0.0307642264,-0.00941910735,-0.0918970408,0.00528742198,-0.01298718,-0.0304189321,0.0218903125,-0.00617661955,0.0206368955,-0.000477809405,-0.12574169,-0.321163163,-0.0591478484,-0.171748611,0.385040074,-0.0492334746,-0.0861276694,0.170286082,-0,-0,-0,-0,0,-0,-0.552108101,0.0910183027,1.58506439,4.11076242e-07,0.29678459,-0.171347785,0.0713193892,0,-0,-0.0682300647,-0.410352696,-0.324792361,-0,0,0.124354709,-0,-0,-0,-0.0419846702,-0.933761416,0.127613394,-0,-0,-0,-0,0,-0,-0.348891656,-0.609942067,-1.36889013,-6.07360999e-07,-0.51363162,0.29654587,-0.138329561,0,-0,0.0568378801,-0.355925628,0.313283085,-0,0,-0.124354709,-0,-0,-0,-0.0920074284,0.161304941,-0.108219537,-0,-0,-0
9.5243,17.4073,28.9629,-0.0296918086,0.11770153,0.0853685787,-0,0,-0,0.522213312,0.222308714,0.207253186,-0.273517506,-0.0995525105,-8.12686827e-07,0.343914166,-0.12567288,-0.033400362,0.203993271,0.0742482131,-2.60672349e-07,-0,-0,-0,-0,0,-0,-0.20903362,0.102262606,-0.463114098,-0.133886725,0.0487303092,-2.34557438e-07,0.309005756,-0.216887355,-0.0181018303,0.130651364,-0.0475524,5.39943799e-08,-0,-0,-0,-0.047915321,-0.0105614838,-0.0973056685,0.0204339158,-0.0151858815,-0.030767929,0.0469418794,-0.00683589903,0.0237170959,-0.0158218216,-0.12520717,-0.323300477,-0.0626548263,-0.169649787,0.381972658,-0.0474169462,-0.086401462,0.170296723,-0,-0,-0,-0,0,-0,-0.574312093,0.0701871014,1.58680221,6.52647744e-07,0.302259202,-0.174508838,0.0775187987,0,-0,-0.0689975045,-0.412998483,-0.326247541,-0,0,0.124354709,-0,-0,-0,-0.0413366123,-0.936547432,0.126231791,-0,-0,-0,-0,0,-0,-0.368218745,-0.594867991,-1.37872999,1.68054762e-07,-0.518790324,0.299524508,-0.138280691,0,-0,0.055945177,-0.351950991,0.311946689,-0,0,-0.124354709,-0,-0,-0,-0.0926878205,0.165275735,-0.109460115,-0,-0,-0
9.5287,17.3936,29.131,-0.0312635737,0.121552259,0.0872798632,-0,0,-0,0.52645556,0.2164321,0.204813819,-0.271467351,-0.0988057238,-8.66813738e-07,0.349911509,-0.118150942,-0.0336539714,0.166503889,0.0606020469,7.34017124e-07,-0,-0,-0,-0,0,-0,-0.230771272,0.100362756,-0.462593456,-0.111986496,0.0407600778,-3.33462866e-07,0.295941535,-0.219242347,-0.0187140959,0.121777556,-0.0443240184,5.80039769e-07,-0,-0,-0,-0.0606763273,-0.0103748539,-0.0952357765,0.0328304313,-0.0154655049,-0.0315785592,0.0670063852,-0.00663287305,0.0220033717,-0.0247922752,-0.126192288,-0.326180365,-0.0705137402,-0.169916951,0.380255182,-0.0485399835,-0.0876124191,0.170359439,-0,-0,-0,-0,0,-0,-0.579551143,0.0433613385,1.59091163,-1.08848769e-07,0.303859433,-0.175433642,0.0660153336,0,-0,-0.0688905174,-0.408981339,-0.328985703,-0,0,0.124354709,-0,-0,-0,-0.0407304278,-0.932701687,0.123561684,-0,-0,-0,-0,0,-0,-0.38941071,-0.588124639,-1.38381656,1.15373575e-07,-0.520826821,0.300699405,-0.135098956,0,-0,0.056274876,-0.353002731,0.312820118,-0,0,-0.124354709,-0,-0,-0,-0.0921794476,0.164236364,-0.108745239,-0,-0,-0
9.5295,17.3697,29.2978,-0.0320078953,0.125907727,0.0916795919,-0,0,-0,0.530533313,0.210280074,0.19938053,-0.276123932,-0.100500983,3.98808048e-07,0.343757955,-0.116493014,-0.032507727,0.153440486,0.0558480021,5.05903809e-07,-0,-0,-0,-0,0,-0,-0.261095687,0.0987013237,-0.465436776,-0.0735498175,0.0267695637,6.77741292e-08,0.277840659,-0.214519868,-0.0180048107,0.137274904,-0.0499651543,1.83306234e-07,-0,-0,-0,-0.0781450236,-0.00975001602,-0.0933620502,0.0480770427,-0.0153563337,-0.0349772323,0.0929340746,-0.00610107019,0.0177206657,-0.0402008418,-0.126231991,-0.320157582,-0.0768171987,-0.168415567,0.373137346,-0.0470713278,-0.088284537,0.167369669,-0,-0,-0,-0,0,-0,-0.594509465,0.0161365762,1.59817206,-9.40342763e-07,0.306791026,-0.177126322,0.0567371633,0,-0,-0.068516304,-0.408739471,-0.327429727,-0,0,0.124354709,-0,-0,-0,-0.0412468359,-0.932334725,0.125058487,-0,-0,-0,-0,0,-0,-0.419902026,-0.58144866,-1.3856384,6.30360695e-07,-0.520675585,0.300611688,-0.128580151,0,-0,0.0573846823,-0.356324163,0.315896925,-0,0,-0.124354709,-0,-0,-0,-0.0903672863,0.160960963,-0.106251206,-0,-0,-0
9.5624,17.3467,29.4611,-0.03769676,0.122489406,0.0941699865,-0,0,-0,0.536816395,0.21360718,0.200406747,-0.28166345,-0.102516814,-2.213143e-07,0.332406227,-0.121743387,-0.0312037962,0.140699257,0.051209383,-8.20695406e-08,-0,-0,-0,-0,0,-0,-0.296449685,0.104815033,-0.464115213,-0.0170568855,0.00620843218,-5.87968268e-07,0.24637754,-0.209703783,-0.0172533665,0.169232161,-0.0615952641,3.80349341e-07,-0,-0,-0,-0.0498868158,-0.00957270161,-0.101152681,0.0308162801,-0.0143043393,-0.0339954393,0.0588578046,-0.0061018578,0.0225906389,-0.0245049286,-0.123742961,-0.304683332,-0.0562960741,-0.166818758,0.361207806,-0.0415193864,-0.0853223136,0.160445499,-0,-0,-0,-0,0,-0,-0.57786487,0.0492509032,1.59352731,5.50303357e-07,0.304494701,-0.175799266,0.0553548626,0,-0,-0.0702438139,-0.411260068,-0.333447146,-0,0,0.124354709,-0,-0,-0,-0.0391479172,-0.935343445,0.119276088,-0,-0,-0,-0,0,-0,-0.394564243,-0.601462962,-1.3741107,7.6337192e-07,-0.519633197,0.300008942,-0.125037133,0,-0,0.0564229052,-0.351176983,0.315262568,-0,0,-0.124354709,-0,-0,-0,-0.090560161,0.166128216,-0.107038747,-0,-0,-0
9.5831,17.3238,29.6342,-0.03640579,0.122891125,0.100862569,-0,0,-0,0.534567179,0.211433385,0.195495707,-0.288948305,-0.105167632,2.32039147e-07,0.321808177,-0.122189304,-0.0295983072,0.0936025031,0.0340679357,5.42029708e-07,-0,-0,-0,-0,0,-0,-0.319194553,0.10557561,-0.46758332,-0,0,-0,0.233193147,-0.208870125,-0.0170674431,0.189434399,-0.0689480184,2.03083945e-07,-0,-0,-0,-0.0626048445,-0.0106185503,-0.106765944,0.0398767089,-0.0162931067,-0.0375939998,0.0753356808,-0.00670230306,0.0223530889,-0.0288832712,-0.121173849,-0.292151932,-0.0595712408,-0.162571914,0.349114638,-0.039933497,-0.0837257174,0.154333497,-0,-0,-0,-0,0,-0,-0.587118366,0.036526177,1.59819657,8.1699661e-07,0.306020903,-0.176681357,0.0461150895,0,-0,-0.0696415826,-0.413311112,-0.328981875,-0,0,0.124354709,-0,-0,-0,-0.0404423598,-0.937074174,0.123598248,-0,-0,-0,-0,0,-0,-0.409549513,-0.584386406,-1.37855802,6.36999491e-07,-0.525470363,0.303379568,-0.120476588,0,-0,0.0558894264,-0.346179437,0.316855719,-0,0,-0.124354709,-0,-0,-0,-0.0893523514,0.171191991,-0.106155104,-0,-0,-0
9.5883,17.3079,29.809,-0.0338915363,0.125878892,0.0975261994,-0,0,-0,0.537862637,0.176085756,0.204599978,-0.298061832,-0.108485324,1.80883182e-07,0.292712773,-0.109102359,-0.0242865905,0.137407212,0.0500127591,-5.96753812e-07,-0,-0,-0,-0,0,-0,-0.332997719,0.104589557,-0.460642383,-0,0,-0,0.23288893,-0.205352117,-0.016511341,0.219744705,-0.0799812007,5.03138585e-08,-0,-0,-0,-0.00707708665,-0.0172039488,-0.120986519,-0.007419276,-0.0226477249,-0.0212143005,-0.00581335461,-0.0114666376,0.0459075171,0.0127069017,-0.121284825,-0.302363294,-0.0307479113,-0.16674364,0.34876935,-0.0388789183,-0.0816536338,0.154956767,-0,-0,-0,-0,0,-0,-0.53658266,0.109691767,1.55848385,-6.1018284e-07,0.297795121,-0.171932518,0.0416627546,0,-0,-0.0674251186,-0.415609614,-0.316917564,-0,0,0.124354709,-0,-0,-0,-0.0441377844,-0.938436658,0.135261851,-0,-0,-0,-0,0,-0,-0.328905113,-0.624141311,-1.37859346,3.95293393e-07,-0.518545042,0.299382089,-0.114849646,0,-0,0.0582472596,-0.351357075,0.325103384,-0,0,-0.124354709,-0,-0,-0,-0.0843493249,0.166143206,-0.0996951962,-0,-0,-0
9.5952,17.2935,29.9817,-0.0340739468,0.127093605,0.0896017087,-0,0,-0,0.540804923,0.15055204,0.218349807,-0.308976101,-0.11245749,8.18252201e-08,0.270395962,-0.101247067,-0.020732064,0.216672857,0.0788620802,-8.61765391e-07,-0,-0,-0,-0,0,-0,-0.343679726,0.105636729,-0.448710105,-0,0,-0,0.229740401,-0.202624351,-0.0160718371,0.244767184,-0.0890881476,-6.87324435e-08,-0,-0,-0,-0.0793403712,-0.0112165851,-0.0898234645,0.0531707824,-0.0173908166,-0.0333790483,0.0988787963,-0.00707256048,0.0176822534,-0.0534407316,-0.126511065,-0.298255747,-0.0589921925,-0.168447176,0.350618709,-0.0371136301,-0.0881061492,0.156880344,-0,-0,-0,-0,0,-0,-0.604625277,0.0219269939,1.59466061,1.62330057e-07,0.305538104,-0.176401769,0.0398598295,0,-0,-0.0697468663,-0.412154497,-0.330401471,-0,0,0.124354709,-0,-0,-0,-0.0400648421,-0.936013168,0.122220288,-0,-0,-0,-0,0,-0,-0.438207228,-0.571226287,-1.39005795,-4.77865053e-07,-0.526610232,0.304037997,-0.104279932,0,-0,0.0602421484,-0.359231771,0.328640689,-0,0,-0.124354709,-0,-0,-0,-0.0823910079,0.1582703,-0.0966037236,-0,-0,-0
9.6052,17.2728,30.1568,-0.0332167677,0.127600149,0.091878549,-0,0,-0,0.53926056,0.141923544,0.218651903,-0.32296076,-0.117548022,-6.43894664e-08,0.260965168,-0.092201645,-0.0189150244,0.249584318,0.0908415811,8.024127e-07,-0,-0,-0,-0,0,-0,-0.355787225,0.105852384,-0.447940978,-0,0,-0,0.223166165,-0.204080221,-0.0162590767,0.257712154,-0.0937992764,5.26972327e-07,-0,-0,-0,-0.0549898029,-0.0123176473,-0.0940075107,0.0329405663,-0.0179602461,-0.0300906458,0.0637416589,-0.00794287493,0.0229784537,-0.0356609885,-0.126098632,-0.302209611,-0.0429698596,-0.16981973,0.351660613,-0.0354794069,-0.0868025652,0.157589029,-0,-0,-0,-0,0,-0,-0.60094316,0.0693292326,1.58170631,-2.36470798e-08,0.298671123,-0.172438419,0.0426698096,0,-0,-0.073176728,-0.395870281,-0.360652675,-0,0,0.124354709,-0,-0,-0,-0.0312667268,-0.921692294,0.0930417489,-0,-0,-0,-0,0,-0,-0.407103149,-0.588137232,-1.38752073,1.07860687e-06,-0.524648449,0.302905579,-0.104601073,0,-0,0.0600623603,-0.361541723,0.325576397,-0,0,-0.124354709,-0,-0,-0,-0.084417893,0.155892471,-0.0987436155,-0,-0,-0
9.6129,17.2571,30.3403,-0.0293497804,0.132632066,0.0981890108,-0,0,-0,0.531401707,0.133759668,0.213274269,-0.336102362,-0.122331695,1.68265568e-07,0.250811352,-0.0896185347,-0.0175324857,0.283974657,0.103358634,-7.35753053e-07,-0,-0,-0,-0,0,-0,-0.371335666,0.10142757,-0.450956263,-0,0,-0,0.209370418,-0.207474764,-0.0166315311,0.25095189,-0.0913390806,7.95336579e-07,-0,-0,-0,-0.0310152638,-0.0150744392,-0.103654925,0.00987463326,-0.0206686252,-0.0269976305,0.0260225129,-0.0099216635,0.0310083914,-0.00948279462,-0.124894625,-0.307001596,-0.0327216364,-0.170371739,0.352944576,-0.036916185,-0.0848566316,0.1579903,-0,-0,-0,-0,0,-0,-0.575991334,0.104349726,1.56665309,1.94877315e-07,0.292722062,-0.169003052,0.0338733501,0,-0,-0.0717528267,-0.378770996,-0.369822657,-0,0,0.124354709,-0,-0,-0,-0.029114764,-0.904950893,0.0842771535,-0,-0,-0,-0,0,-0,-0.371364158,-0.600940396,-1.3883844,5.51225206e-07,-0.525086105,0.30315785,-0.110608496,0,-0,0.0586476919,-0.357875493,0.321318002,-0,0,-0.124354709,-0,-0,-0,-0.0869891672,0.159506489,-0.102126923,-0,-0,-0
9.6217,17.2427,30.5377,-0.022407001,0.140585658,0.102712601,-0,0,-0,0.52525016,0.108981832,0.211059396,-0.34989301,-0.127349865,4.14345584e-07,0.225029601,-0.0868150341,-0.0144787829,0.351025322,0.127762599,7.44311709e-07,-0,-0,-0,-0,0,-0,-0.391860442,0.0950769066,-0.451143512,-0,0,-0,0.193000464,-0.208428148,-0.0165153156,0.245288415,-0.0892772059,8.22416873e-07,-0,-0,-0,-0.0482951173,-0.0173926671,-0.10173446,0.0192387791,-0.0243014165,-0.0322159699,0.0452504279,-0.0113786659,0.0251970922,-0.00226447222,-0.118601318,-0.296591776,-0.0483430783,-0.161009067,0.341080943,-0.0403586444,-0.0807874664,0.15162025,-0,-0,-0,-0,0,-0,-0.578311936,0.0828241967,1.57545345,8.02542374e-07,0.294326002,-0.16992977,0.0234327905,0,-0,-0.0710277353,-0.378715738,-0.366225134,-0,0,0.124354709,-0,-0,-0,-0.0303145929,-0.904677194,0.0877177499,-0,-0,-0,-0,0,-0,-0.396231369,-0.583300424,-1.39045884,4.90090552e-08,-0.528811991,0.305309772,-0.106543624,0,-0,0.0582090342,-0.356194847,0.320471187,-0,0,-0.124354709,-0,-0,-0,-0.0874612581,0.1611848,-0.102857411,-0,-0,-0
9.6537,17.2486,30.7325,-0.0259190906,0.141126027,0.0844628168,-0,0,-0,0.534071791,0.0853880432,0.237765311,-0.361061705,-0.131415272,-5.09354855e-07,0.183361506,-0.0877820472,-0.0103656154,0.413323545,0.150436308,5.30766726e-07,-0,-0,-0,-0,0,-0,-0.398864225,0.0981591298,-0.425733973,-0,0,-0,0.183971826,-0.208717473,-0.0163752866,0.273438037,-0.0995233873,-1.95769941e-08,-0,-0,-0,-0.00972770134,-0.0220259402,-0.0969353254,-0.00362187191,-0.0292785069,-0.0186341614,-0.00044027024,-0.0146630228,0.0352860199,0.00409226225,-0.121544532,-0.304264298,-0.0248794026,-0.166944644,0.350879658,-0.03588968,-0.0819430627,0.156606064,-0,-0,-0,-0,0,-0,-0.560941978,0.130040933,1.55408971,7.86700781e-07,0.28587736,-0.165050816,0.0184812914,0,-0,-0.0718440776,-0.374450263,-0.374546779,-0,0,0.124354709,-0,-0,-0,-0.0277460511,-0.900856394,0.0797768459,-0,-0,-0,-0,0,-0,-0.361810089,-0.601391043,-1.38762005,6.39763475e-07,-0.523045482,0.301980289,-0.0985081283,0,-0,0.0591846119,-0.356264268,0.325676115,-0,0,-0.124354709,-0,-0,-0,-0.0841655969,0.161208069,-0.0989799762,-0,-0,-0
9.6729,17.2581,30.9282,-0.0249711405,0.143559547,0.0821685219,-0,0,-0,0.535173978,0.0845072246,0.242092404,-0.374918525,-0.136458683,1.3484797e-07,0.150028339,-0.0975736452,-0.00771449938,0.465193389,0.169317237,-7.00311844e-08,-0,-0,-0,-0,0,-0,-0.411347477,0.0973103579,-0.418322681,-0,0,-0,0.175022472,-0.208092994,-0.016085047,0.312332392,-0.1136788,-3.15696011e-07,-0,-0,-0,-0.0563502609,-0.0194787456,-0.0792745961,0.0368560741,-0.027458737,-0.0287917082,0.0682533312,-0.0127326667,0.0168967963,-0.037353485,-0.122872658,-0.291035762,-0.0424734644,-0.165083045,0.341734289,-0.0332705043,-0.0845998725,0.152494396,-0,-0,-0,-0,0,-0,-0.601664854,0.0725899602,1.58111232,3.22399468e-07,0.298234936,-0.172186192,0.0287717527,0,-0,-0.073806746,-0.402572666,-0.357608426,-0,0,0.124354709,-0,-0,-0,-0.0318975057,-0.92827361,0.0959681312,-0,-0,-0,-0,0,-0,-0.436526232,-0.557296426,-1.39471901,5.4919429e-07,-0.527593672,0.304605544,-0.0977244755,0,-0,0.0584746683,-0.354370721,0.323563995,-0,0,-0.124354709,-0,-0,-0,-0.0854341074,0.163079536,-0.100664496,-0,-0,-0
9.6796,17.2619,31.1283,-0.0206529335,0.14982982,0.0800502076,-0,0,-0,0.527722369,0.0867399786,0.24193422,-0.384484699,-0.13994221,-2.32224848e-07,0.134325252,-0.0969588477,-0.0063925952,0.460634931,0.167657615,1.33217525e-07,-0,-0,-0,-0,0,-0,-0.426987238,0.0933436086,-0.412087738,-0,0,-0,0.157496998,-0.207932359,-0.0155942187,0.332239639,-0.120925083,5.48916584e-07,-0,-0,-0,-0.0152484856,-0.0251271456,-0.0880833651,0.00239282833,-0.0336305685,-0.0176823651,0.00875263155,-0.0167029815,0.0316579741,-0.00270512871,-0.119126336,-0.294976436,-0.0242169931,-0.162764474,0.335564814,-0.0327676725,-0.0804533616,0.150249006,-0,-0,-0,-0,0,-0,-0.571868337,0.128600273,1.55250159,5.92539005e-07,0.295143067,-0.170399958,0.0352416883,0,-0,-0.0741120759,-0.402960411,-0.358706143,-0,0,0.124354709,-0,-0,-0,-0.0315216007,-0.928739485,0.0949108858,-0,-0,-0,-0,0,-0,-0.375882181,-0.579020576,-1.39942449,5.13059449e-07,-0.518469437,0.299338139,-0.10731855,0,-0,0.0576281167,-0.359003117,0.314834819,-0,0,-0.124354709,-0,-0,-0,-0.0911483138,0.158242807,-0.106875771,-0,-0,-0
9.6829,17.2507,31.3248,-0.0112791721,0.154827814,0.0912349231,-0,0,-0,0.514623983,0.0837372297,0.226887536,-0.394441276,-0.143564725,-6.93621528e-07,0.119179875,-0.0774649824,-0.00486312729,0.417458377,0.151943493,-3.95019213e-07,-0,-0,-0,-0,0,-0,-0.448222369,0.088720537,-0.421399593,-0,0,-0,0.134682419,-0.209014533,-0.0149644485,0.346031306,-0.12594531,-3.77125628e-07,-0,-0,-0,0.010525157,-0.029114903,-0.113298145,-0.0260057,-0.0378119836,-0.00764901161,-0.0364279902,-0.0195274396,0.054399077,0.0207411256,-0.117712537,-0.308474578,-0.00862330036,-0.163059538,0.335361093,-0.0323834542,-0.0783151833,0.15207936,-0,-0,-0,-0,0,-0,-0.54845685,0.169114685,1.52073985,4.93643568e-07,0.29350183,-0.169452876,0.0462058466,0,-0,-0.0721022839,-0.392969262,-0.358118763,-0,0,0.124354709,-0,-0,-0,-0.0322490543,-0.918587934,0.0954779101,-0,-0,-0,-0,0,-0,-0.328480832,-0.597520927,-1.41263494,5.91336749e-07,-0.507955798,0.293268333,-0.112355571,0,-0,0.0586412618,-0.365000309,0.314977768,-0,0,-0.124354709,-0,-0,-0,-0.0912967171,0.152206595,-0.106396006,-0,-0,-0
