-0.3066,17.7018,9.9911,-0.0136120202,-0.0464119898,-0.00983952706,-0,0,-0,-0.0555215769,0.0911961406,0.378143615,-0.799841743,-0.291118204,-9.62202272e-07,-0.424244486,0.000811890764,-0.0295004228,0.0887523229,0.0323030641,2.51828495e-07,-0,-0,-0,-0,0,-0,0.425574792,-0.148471619,-0.394196147,-0.585475835,0.213096635,-6.05671404e-07,0.163411443,0.0749627657,0.0081012635,-0.0343811948,0.012512978,-4.22970222e-07,-0,-0,-0,-0.0890907147,0.0552696805,0.0268045686,-0.00831398077,0.0717042936,-0.0710859351,0.0353628724,0.0371850335,-0.0939658834,0.270975507,0.00635722154,0.173629828,-0.427563843,-0.00149732222,-0.0527549512,-0.182733775,0.0100835318,-0.0470094084,-0,-0,-0,-0,0,-0,-0.334393814,0.299739884,1.54665093,-5.49845544e-08,0.56103991,-0.323916361,-0.137694261,0,-0,-0.0658660299,-0.381800272,-0.337408002,-0,0,0.124354709,-0,-0,-0,-0.0397312387,-0.905869811,0.115269748,-0,-0,-0,-0,0,-0,-0.0791412718,0.0696709494,-1.53475401,-4.34416523e-07,-0.319756243,0.184610748,-0.28643471,0,-0,0.0400622072,-0.292076757,0.270649458,-0,0,-0.124354709,-0,-0,-0,-0.115205592,0.224071966,-0.144508471,-0,-0,-0
-0.3176,17.7258,10.1876,-0.0106214971,-0.0443495108,-0.00404149014,-0,0,-0,-0.0320841188,0.0845865181,0.370158804,-0.832721263,-0.303085972,1.06930731e-06,-0.406943484,0.0190248703,-0.0299366035,0.104977666,0.0382091404,-4.5636589e-07,-0,-0,-0,-0,0,-0,0.407401681,-0.146747791,-0.403696539,-0.581139453,0.211517467,-1.0207961e-06,0.179919622,0.0759340372,0.00953946698,-0.014548929,0.00529551486,-1.24565096e-07,-0,-0,-0,-0.0927674007,0.0529698271,0.0190353652,-0.00767751171,0.0685662007,-0.0706118421,0.0388606007,0.035652526,-0.0891496803,0.268469994,0.00815409196,0.172305462,-0.430590357,0.00101718781,-0.0530512218,-0.183511436,0.0112877058,-0.0464747271,-0,-0,-0,-0,0,-0,-0.343446619,0.298063272,1.55000224,2.22678662e-07,0.555451913,-0.320689994,-0.151225798,0,-0,-0.0630774954,-0.379970934,-0.324958442,-0,0,0.124354709,-0,-0,-0,-0.0440040573,-0.903104338,0.127142645,-0,-0,-0,-0,0,-0,-0.0894299463,0.0634851267,-1.53743957,-8.07955164e-07,-0.324182121,0.187166267,-0.28145005,0,-0,0.0426426678,-0.295859774,0.284170371,-0,0,-0.124354709,-0,-0,-0,-0.10718224,0.220815028,-0.133983437,-0,-0,-0
-0.3317,17.7496,10.3796,-0.00654490985,-0.0450562357,-0.00196145458,-0,0,-0,-0.00900362778,0.0818547681,0.365870488,-0.863478011,-0.314280481,-1.03522083e-06,-0.385568525,0.0282466326,-0.0282884512,0.134487429,0.0489487232,-1.438548e-07,-0,-0,-0,-0,0,-0,0.386909825,-0.144803087,-0.408919053,-0.57596002,0.20963196,8.41336748e-07,0.195231387,0.0743685706,0.0108363311,0.00433364888,-0.00157778274,7.18822758e-08,-0,-0,-0,-0.0977796059,0.051508564,0.015879775,-0.00686570647,0.0665431087,-0.0692711423,0.04291957,0.0346837889,-0.0862063837,0.26139213,0.0090871384,0.173127902,-0.429900223,0.0023664403,-0.0565238799,-0.182012345,0.0118823543,-0.0474864485,-0,-0,-0,-0,0,-0,-0.354449595,0.298024486,1.55223621,-2.74565325e-07,0.549701936,-0.317371499,-0.158432263,0,-0,-0.0607097669,-0.381613713,-0.311610728,-0,0,0.124354709,-0,-0,-0,-0.0483502793,-0.903716299,0.139902112,-0,-0,-0,-0,0,-0,-0.100205266,0.0545621729,-1.5383973,4.05950988e-07,-0.326630091,0.188579816,-0.28137151,0,-0,0.0438523657,-0.290852502,0.297137402,-0,0,-0.124354709,-0,-0,-0,-0.0990075385,0.226303027,-0.124455545,-0,-0,-0
-0.3466,17.7759,10.5683,-0.00469826889,-0.0413258679,0.00364418466,-0,0,-0,0.0186828576,0.0761922064,0.357182356,-0.891849016,-0.324606304,-3.29014693e-07,-0.363681226,0.034148059,-0.0261165213,0.176888421,0.0643824345,-6.2177948e-07,-0,-0,-0,-0,0,-0,0.369507662,-0.144792942,-0.418487159,-0.569691289,0.207349963,-2.14523328e-07,0.200483764,0.0706437983,0.0111234799,-0.0149503442,0.00544213532,-5.38084411e-07,-0,-0,-0,-0.0947867561,0.0490011449,0.011007094,-0.0113647862,0.0632224609,-0.069755879,0.0371103116,0.0330021802,-0.0832366522,0.259444781,0.0102790932,0.17272664,-0.42570253,0.00418388318,-0.0573353941,-0.180208283,0.0125694247,-0.047295466,-0,-0,-0,-0,0,-0,-0.359092585,0.304392073,1.55260183,-2.72535349e-07,0.546192227,-0.315344739,-0.163388998,0,-0,-0.0619422081,-0.390634435,-0.310424814,-0,0,0.124354709,-0,-0,-0,-0.0480758375,-0.912714752,0.141172528,-0,-0,-0,-0,0,-0,-0.101303769,0.0385579479,-1.53980199,3.38410058e-07,-0.330913882,0.191053441,-0.284694617,0,-0,0.04299384,-0.277944948,0.304927885,-0,0,-0.124354709,-0,-0,-0,-0.0936375779,0.239530056,-0.119315106,-0,-0,-0
-0.3569,17.803,10.7551,-0.00530499874,-0.037441772,0.0109807704,-0,0,-0,0.0491517165,0.0706598677,0.346429226,-0.917820866,-0.334059415,-7.51630899e-08,-0.334917745,0.0413044612,-0.0232718517,0.192420301,0.0700360295,-7.24131588e-07,-0,-0,-0,-0,0,-0,0.356108149,-0.143444477,-0.429425564,-0.5636511,0.205152681,4.40625696e-07,0.203408172,0.0688666371,0.0112948096,-0.0247184291,0.00899634946,5.15210016e-07,-0,-0,-0,-0.0913607567,0.0459567753,0.00231584128,-0.0132045569,0.0592280761,-0.0704915034,0.0340257678,0.0309577161,-0.0784814342,0.256582933,0.0118219226,0.174433195,-0.424285811,0.00628916681,-0.0591992488,-0.179310226,0.0136028982,-0.0478025026,-0,-0,-0,-0,0,-0,-0.366155065,0.309569982,1.5541098,4.88499346e-07,0.541288708,-0.31251257,-0.168813481,0,-0,-0.0631259259,-0.404080299,-0.305619916,-0,0,0.124354709,-0,-0,-0,-0.0486346728,-0.925872057,0.145984853,-0,-0,-0,-0,0,-0,-0.106903754,0.0226177076,-1.53986587,7.29177267e-07,-0.335041543,0.193435653,-0.278395724,0,-0,0.0438572503,-0.279486081,0.309233137,-0,0,-0.124354709,-0,-0,-0,-0.0911169189,0.238112141,-0.115928615,-0,-0,-0
-0.3667,17.8294,10.9459,-0.00393844988,-0.0357286688,0.0128023712,-0,0,-0,0.0742328516,0.065385634,0.341920237,-0.940257883,-0.342226911,4.01068161e-07,-0.304691779,0.0516317884,-0.0206817883,0.196150839,0.0713932102,6.46901592e-07,-0,-0,-0,-0,0,-0,0.340995486,-0.140195071,-0.433769123,-0.557991691,0.203092474,9.11827517e-07,0.208519451,0.068001634,0.0117225764,-0.012025242,0.00437739042,-1.39546347e-07,-0,-0,-0,-0.0950440797,0.0441762961,-0.000843557966,-0.0102117394,0.0568135747,-0.0692737508,0.0395465086,0.0297741394,-0.0756307433,0.254171143,0.0120205303,0.175718289,-0.432016201,0.0063542702,-0.0621463681,-0.181735612,0.0138634916,-0.0490725654,-0,-0,-0,-0,0,-0,-0.378366931,0.30605831,1.55720234,7.64483704e-07,0.535604499,-0.309230775,-0.179189464,0,-0,-0.0628477699,-0.409784276,-0.300014016,-0,0,0.124354709,-0,-0,-0,-0.0500069968,-0.931140396,0.151468014,-0,-0,-0,-0,0,-0,-0.115400846,0.0169686114,-1.54020302,1.76746435e-07,-0.338150292,0.195231426,-0.281608875,0,-0,0.0458487838,-0.285451909,0.316308293,-0,0,-0.124354709,-0,-0,-0,-0.0871138156,0.232307884,-0.110171331,-0,-0,-0
-0.3728,17.8431,11.1323,-0.00433988598,-0.0319717889,0.0136564005,-0,0,-0,0.0987040656,0.0591121078,0.339412159,-0.95973542,-0.349315326,-6.71961602e-07,-0.280971377,0.0662280107,-0.0192438467,0.207749292,0.0756141423,-6.31630775e-07,-0,-0,-0,-0,0,-0,0.327980103,-0.137791416,-0.436829915,-0.552681875,0.201159098,4.07739406e-07,0.213528885,0.0663000139,0.0120935857,0.00401250869,-0.00146084563,5.5983305e-07,-0,-0,-0,-0.0922633122,0.041747913,-0.00307169629,-0.0113815719,0.0536813954,-0.0677333072,0.0371505255,0.028136571,-0.0723020071,0.260149348,0.0122411109,0.173145726,-0.439331617,0.00666950225,-0.0612319825,-0.185572611,0.0140063786,-0.048372624,-0,-0,-0,-0,0,-0,-0.38191214,0.30346183,1.5601026,-4.15000762e-07,0.532763715,-0.307591832,-0.1928711,0,-0,-0.0624361145,-0.41496881,-0.294305873,-0,0,0.124354709,-0,-0,-0,-0.0514276199,-0.935861558,0.157054587,-0,-0,-0,-0,0,-0,-0.116264098,0.00569929117,-1.54150347,-8.61561533e-07,-0.341786158,0.197330722,-0.288426131,0,-0,0.0467463693,-0.285269811,0.322601932,-0,0,-0.124354709,-0,-0,-0,-0.0832977186,0.232655185,-0.105379632,-0,-0,-0
-0.3795,17.8545,11.3121,-0.00518933926,-0.0282278383,0.0162929979,-0,0,-0,0.125374595,0.0543301323,0.334731919,-0.976090271,-0.355267223,-9.92394678e-07,-0.255399238,0.0781037132,-0.0172458223,0.215463797,0.0784223268,3.4799224e-07,-0,-0,-0,-0,0,-0,0.315270223,-0.137571961,-0.442119573,-0.547878781,0.199410791,-4.82386742e-07,0.21740606,0.0665819176,0.0124806257,0.0226800359,-0.00825437699,6.44392294e-07,-0,-0,-0,-0.0876127569,0.0391454563,-0.00686005958,-0.0135802001,0.0503348997,-0.0672687353,0.0326669909,0.0263825377,-0.0690829242,0.260434516,0.0121726999,0.172707276,-0.440327118,0.00650484124,-0.0600718963,-0.185971082,0.0139678975,-0.0479693423,-0,-0,-0,-0,0,-0,-0.383244886,0.302957094,1.56337212,-5.3659252e-07,0.528364387,-0.305050662,-0.202700794,0,-0,-0.0620577237,-0.418557995,-0.289998306,-0,0,0.124354709,-0,-0,-0,-0.0525117164,-0.93908364,0.161275269,-0,-0,-0,-0,0,-0,-0.122946499,-0.0137647388,-1.53957734,-8.48957064e-07,-0.34675642,0.200199669,-0.286464381,0,-0,0.0458961835,-0.275782786,0.327672982,-0,0,-0.124354709,-0,-0,-0,-0.0798470509,0.242331435,-0.102022595,-0,-0,-0
-0.387,17.878,11.4936,-0.00482889026,-0.0250550585,0.0189898837,-0,0,-0,0.150964439,0.0502214913,0.330415825,-0.989062809,-0.359988447,1.27249587e-07,-0.22427319,0.0849431176,-0.0142889842,0.250278547,0.091093812,8.3352714e-07,-0,-0,-0,-0,0,-0,0.300759229,-0.137208729,-0.447348121,-0.543397874,0.197780716,-2.31179187e-07,0.224316113,0.0661343668,0.0131245678,0.0233536873,-0.00850052879,2.25960126e-07,-0,-0,-0,-0.0868874655,0.0367093531,-0.0113706563,-0.0127826065,0.0471370926,-0.066315921,0.0334840305,0.0247491457,-0.065323314,0.251619993,0.0123370848,0.175704652,-0.438642511,0.00656958548,-0.0630340772,-0.183712842,0.0141446506,-0.049421476,-0,-0,-0,-0,0,-0,-0.394249646,0.298957951,1.56670499,-5.04700971e-07,0.525394452,-0.303336361,-0.208116551,0,-0,-0.0614523825,-0.413699817,-0.29063634,-0,0,0.124354709,-0,-0,-0,-0.0527123528,-0.934250847,0.160566989,-0,-0,-0,-0,0,-0,-0.139479254,-0.0337636704,-1.53622884,5.0491332e-07,-0.351637398,0.2030168,-0.277413103,0,-0,0.0449984737,-0.265258156,0.33406523,-0,0,-0.124354709,-0,-0,-0,-0.0756000323,0.253086324,-0.0976732089,-0,-0,-0
-0.394,17.894,11.6806,-0.00239571804,-0.0218886016,0.018095205,-0,0,-0,0.17365515,0.0453731624,0.330300133,-0.999596573,-0.363823472,-8.07382211e-07,-0.199391557,0.0791644576,-0.0114713967,0.273125196,0.099409121,4.05628829e-07,-0,-0,-0,-0,0,-0,0.282658213,-0.137265823,-0.448772414,-0.539804534,0.196471797,-7.23232167e-07,0.232506416,0.0657464493,0.0139148144,0.0177846565,-0.00647376773,2.95108445e-08,-0,-0,-0,-0.0886598907,0.0339908459,-0.0113256914,-0.0119605325,0.0435263098,-0.06417324,0.035560146,0.0229318413,-0.0629875066,0.245523784,0.013246879,0.176100953,-0.440341914,0.0078042231,-0.0658525664,-0.183275744,0.0147636345,-0.0502141444,-0,-0,-0,-0,0,-0,-0.407177983,0.295265468,1.56880761,4.57450762e-07,0.52246762,-0.301646816,-0.212225056,0,-0,-0.061686824,-0.4029419,-0.299627811,-0,0,0.124354709,-0,-0,-0,-0.0506741565,-0.924210575,0.151722973,-0,-0,-0,-0,0,-0,-0.152655845,-0.0470210096,-1.53484064,-5.21748992e-07,-0.357727466,0.206533919,-0.274885867,0,-0,0.0456293155,-0.263393943,0.341031638,-0,0,-0.124354709,-0,-0,-0,-0.0713754438,0.255111809,-0.092405361,-0,-0,-0
-0.3999,17.8997,11.8702,-0.00122513752,-0.017780951,0.0162721357,-0,0,-0,0.196907853,0.0387179196,0.330859648,-1.00800951,-0.366885527,-5.32527481e-08,-0.171359955,0.0731808055,-0.00868689085,0.265201049,0.0965260124,7.77432475e-07,-0,-0,-0,-0,0,-0,0.266486537,-0.137379749,-0.449149996,-0.537300038,0.195561512,2.12763754e-08,0.240569363,0.0657141725,0.0147380796,0.0214007928,-0.00779000358,4.20775461e-07,-0,-0,-0,-0.0883711007,0.0312009325,-0.0103820517,-0.0110698706,0.0398547122,-0.0625001709,0.0364984761,0.0210653587,-0.0615365081,0.238690714,0.0134021944,0.177145755,-0.440493586,0.00789170376,-0.0671665799,-0.182046026,0.0149171987,-0.0508206411,-0,-0,-0,-0,0,-0,-0.415587357,0.29176112,1.57243568,5.05018213e-07,0.515822243,-0.297809584,-0.211574048,0,-0,-0.06157699,-0.399807455,-0.301470478,-0,0,0.124354709,-0,-0,-0,-0.0503205246,-0.921212087,0.149900542,-0,-0,-0,-0,0,-0,-0.163852553,-0.0605708156,-1.53130514,7.86268439e-07,-0.363647873,0.209952687,-0.274100468,0,-0,0.045103263,-0.258556015,0.343430816,-0,0,-0.124354709,-0,-0,-0,-0.0697759525,0.260037349,-0.0907947034,-0,-0,-0
-0.4084,17.8943,12.0462,-0.0022145955,-0.0119256448,0.0180810247,-0,0,-0,0.223309695,0.0329303002,0.326769075,-1.01577658,-0.369712217,-7.45801742e-07,-0.139828257,0.0697815005,-0.00610890691,0.247534297,0.0900961474,-6.44812258e-07,-0,-0,-0,-0,0,-0,0.255099562,-0.142076252,-0.454266472,-0.5360391,0.195102888,4.75378546e-07,0.250118539,0.0668881399,0.0158310487,0.0106604171,-0.00387994182,2.63121834e-07,-0,-0,-0,-0.0888711866,0.0277068669,-0.0127878245,-0.00936936351,0.0352077159,-0.0616646869,0.0388347622,0.0187357066,-0.0590558712,0.235124153,0.0130981767,0.177353149,-0.443288383,0.00730437654,-0.0671510829,-0.182353763,0.0147805527,-0.0510044909,-0,-0,-0,-0,0,-0,-0.424742008,0.285857601,1.5768737,1.259847e-07,0.51272561,-0.296021369,-0.206723778,0,-0,-0.0631007804,-0.406236259,-0.303863047,-0,0,0.124354709,-0,-0,-0,-0.0490385507,-0.927896813,0.147707984,-0,-0,-0,-0,0,-0,-0.177966557,-0.0760846373,-1.52791879,8.47121439e-07,-0.371877229,0.214703212,-0.272360375,0,-0,0.0437456729,-0.249331598,0.345522466,-0,0,-0.124354709,-0,-0,-0,-0.068213584,0.269385069,-0.0896246635,-0,-0,-0
-0.4149,17.8867,12.2214,-0.00343801488,-0.00733371202,0.0217360538,-0,0,-0,0.249410319,0.0284074102,0.320903804,-1.02233024,-0.372099237,-5.16751454e-07,-0.108096764,0.0706331849,-0.00400623898,0.271223617,0.0987168728,-4.12689711e-07,-0,-0,-0,-0,0,-0,0.244693832,-0.143587588,-0.46072272,-0.535046207,0.194740298,2.43224829e-07,0.2618517,0.0657615757,0.0170236898,-0.00520281999,0.00189369159,3.09724314e-07,-0,-0,-0,-0.0872098209,0.0245116435,-0.0163486214,-0.0105073279,0.0309935565,-0.061645848,0.0370033678,0.0165987274,-0.0566268454,0.239507713,0.0147205504,0.177816327,-0.446178375,0.00952419416,-0.0679519247,-0.184437083,0.0158707221,-0.0509860625,-0,-0,-0,-0,0,-0,-0.428401582,0.282451397,1.5809114,8.79043083e-07,0.511508765,-0.295318425,-0.201763552,0,-0,-0.0632590347,-0.408044949,-0.303250516,-0,0,0.124354709,-0,-0,-0,-0.0490979272,-0.929665661,0.148326389,-0,-0,-0,-0,0,-0,-0.188216204,-0.093984853,-1.52436859,7.12983786e-07,-0.383389502,0.221348992,-0.275917356,0,-0,0.0413573436,-0.236531162,0.344543071,-0,0,-0.124354709,-0,-0,-0,-0.0683328393,0.282279638,-0.0909954846,-0,-0,-0
-0.4228,17.8817,12.3916,-0.00341456625,-0.00473035929,0.0244998362,-0,0,-0,0.275757367,0.0271360209,0.315957297,-1.02659369,-0.373649671,4.74125153e-07,-0.08523186,0.0663135416,-0.00262810318,0.256305291,0.0932884497,-5.55952439e-07,-0,-0,-0,-0,0,-0,0.232426899,-0.144285291,-0.46614178,-0.534095271,0.194394119,9.98332897e-08,0.274792568,0.0649739787,0.0184170124,-0.0118821264,0.00432503054,4.84769421e-07,-0,-0,-0,-0.088320759,0.021344097,-0.0196290193,-0.0113110586,0.0267877254,-0.060641596,0.0370482139,0.0144827469,-0.0534514212,0.244877418,0.017132064,0.178343609,-0.450783339,0.0128427689,-0.0694660219,-0.187444318,0.0174953203,-0.0510252692,-0,-0,-0,-0,0,-0,-0.431533622,0.282430909,1.5818968,-1.99018074e-07,0.5072918,-0.292885278,-0.197072107,0,-0,-0.0619992643,-0.410381289,-0.29558785,-0,0,0.124354709,-0,-0,-0,-0.0513882731,-0.931353252,0.155737951,-0,-0,-0,-0,0,-0,-0.187269171,-0.107498969,-1.52167279,-1.15500684e-07,-0.387552189,0.223753523,-0.299097074,0,-0,0.0395037509,-0.228172302,0.34133277,-0,0,-0.124354709,-0,-0,-0,-0.0698966901,0.290639601,-0.0938956439,-0,-0,-0
-0.4332,17.8734,12.5608,-0.000562293417,-0.0024031724,0.0263398563,-0,0,-0,0.300010537,0.0269518779,0.311334536,-1.02866748,-0.374403986,-4.77399941e-07,-0.0677973978,0.0587662436,-0.0017108029,0.197553897,0.0719041066,-2.63529337e-07,-0,-0,-0,-0,0,-0,0.216045017,-0.146333668,-0.471233512,-0.533130648,0.19404404,2.23547593e-07,0.286073034,0.0666482278,0.0198842478,-0.00930082413,0.00338424207,-3.01188598e-08,-0,-0,-0,-0.0942891676,0.0192915739,-0.0213353555,-0.0105108532,0.0239591886,-0.0597183548,0.0413583065,0.0131279604,-0.0515246038,0.2427665,0.0166718549,0.177466406,-0.453984891,0.0121053566,-0.0689009363,-0.188164258,0.0172195701,-0.050876367,-0,-0,-0,-0,0,-0,-0.438587784,0.279241205,1.58348853,1.07106038e-07,0.501992008,-0.289824296,-0.186643765,0,-0,-0.0626954682,-0.418792117,-0.292771623,-0,0,0.124354709,-0,-0,-0,-0.0516041043,-0.939574171,0.158602532,-0,-0,-0,-0,0,-0,-0.193864098,-0.122242243,-1.51662065,5.7156219e-07,-0.387819715,0.223907905,-0.330282617,0,-0,0.0411546534,-0.236267604,0.343262271,-0,0,-0.124354709,-0,-0,-0,-0.069072979,0.282518113,-0.0920048437,-0,-0,-0
-0.4378,17.855,12.7344,9.34028435e-05,-0.00244497778,0.0263999906,-0,0,-0,0.323364359,0.0289703748,0.310140056,-1.02806385,-0.374185045,3.93565711e-07,-0.0503516817,0.0491204602,-0.000966736476,0.158819772,0.0578057082,3.17238696e-07,-0,-0,-0,-0,0,-0,0.201364761,-0.144971559,-0.473375206,-0.53208331,0.19366362,8.43602628e-08,0.297759807,0.0693944281,0.0215574446,2.61799388e-05,-8.72664626e-06,-1.14231532e-10,-0,-0,-0,-0.0950188566,0.0179405365,-0.0223188971,-0.0122629606,0.0221986906,-0.0582437382,0.0400567582,0.012217499,-0.0492848694,0.246382374,0.0162966753,0.176625608,-0.454122774,0.0117162082,-0.0700671315,-0.18889606,0.0168601112,-0.0511653949,-0,-0,-0,-0,0,-0,-0.442028728,0.276681762,1.58550309,9.43964859e-07,0.500027656,-0.288690971,-0.177674518,0,-0,-0.0621341675,-0.40997455,-0.296523238,-0,0,0.124354709,-0,-0,-0,-0.0511194642,-0.931026576,0.154830632,-0,-0,-0,-0,0,-0,-0.203542723,-0.142927382,-1.5104831,-2.41727039e-07,-0.393806942,0.227364641,-0.350001347,0,-0,0.0443035726,-0.249915831,0.349029487,-0,0,-0.124354709,-0,-0,-0,-0.0661616556,0.268861863,-0.0868815576,-0,-0,-0
-0.4378,17.8343,12.9066,-0.00146745262,-0.00144911884,0.0281301438,-0,0,-0,0.347957511,0.0295217695,0.307540184,-1.0251959,-0.373141617,-6.35082163e-07,-0.0281824172,0.0460386397,-0.000284333298,0.173799469,0.0632585697,-1.48513113e-07,-0,-0,-0,-0,0,-0,0.190638306,-0.14474283,-0.476826961,-0.531324407,0.193387,-7.02785381e-07,0.309631024,0.0716339382,0.0232743117,0.0123062335,-0.00447863017,3.67858142e-07,-0,-0,-0,-0.0932963336,0.0152514018,-0.0259925971,-0.0147739178,0.0187124333,-0.0571358481,0.0366787562,0.0104084748,-0.0457113865,0.253444786,0.0181347572,0.177473383,-0.452349404,0.0144379222,-0.0721921144,-0.189832667,0.0179691905,-0.0514531293,-0,-0,-0,-0,0,-0,-0.444139433,0.274952521,1.58772343,-7.37581423e-07,0.502807416,-0.290296571,-0.181962792,0,-0,-0.0606345906,-0.418360555,-0.283579136,-0,0,0.124354709,-0,-0,-0,-0.0545825966,-0.938295603,0.167459324,-0,-0,-0,-0,0,-0,-0.208547209,-0.161105163,-1.50504756,-2.81480592e-07,-0.405655502,0.234206287,-0.364801739,0,-0,0.0460094645,-0.262339148,0.345188513,-0,0,-0.124354709,-0,-0,-0,-0.068861885,0.256255057,-0.0892532601,-0,-0,-0
-0.4381,17.8135,13.0751,-0.00137803207,0.00353827884,0.0351342197,-0,0,-0,0.37068183,0.0274380122,0.298636965,-1.02006354,-0.371272871,1.07437758e-06,-0.00216455959,0.0458100175,0.000299233966,0.199123559,0.0724756351,-6.35783226e-07,-0,-0,-0,-0,0,-0,0.179698455,-0.147087177,-0.486341513,-0.531162454,0.193326644,7.67135049e-07,0.321404638,0.07178913,0.0248352874,0.0328123781,-0.0119436783,-4.67491498e-07,-0,-0,-0,-0.0963396112,0.0116683519,-0.035110376,-0.0139323139,0.0139198747,-0.0569001889,0.0394733049,0.00802569781,-0.0400654348,0.248751984,0.0197113616,0.178384326,-0.449113051,0.0166837508,-0.0744698172,-0.187892191,0.0189713447,-0.0519110682,-0,-0,-0,-0,0,-0,-0.449213925,0.268158093,1.58947482,-2.36108314e-07,0.502846023,-0.290317948,-0.187313971,0,-0,-0.0595121763,-0.44312884,-0.262552994,-0,0,0.124354709,-0,-0,-0,-0.0589589792,-0.961140935,0.188372876,-0,-0,-0,-0,0,-0,-0.222134231,-0.175901676,-1.49986199,-4.8301582e-07,-0.415982391,0.240168716,-0.374554639,0,-0,0.0501354853,-0.281328946,0.350326276,-0,0,-0.124354709,-0,-0,-0,-0.0664018448,0.237180505,-0.0843865743,-0,-0,-0
-0.4414,17.7877,13.2451,0.000118754199,0.00577101471,0.0423590334,-0,0,-0,0.391347462,0.0277808814,0.289341296,-1.01222896,-0.368420737,9.2886417e-07,0.02172901,0.0464362251,0.000658107783,0.219175829,0.0797737497,-2.75345672e-08,-0,-0,-0,-0,0,-0,0.167682604,-0.146199531,-0.496192645,-0.531300754,0.193377357,6.20876578e-07,0.333172751,0.0713648238,0.0263848168,0.0381207752,-0.0138752534,8.33307976e-07,-0,-0,-0,-0.0999519427,0.00953581577,-0.0434572989,-0.0121877311,0.0110235148,-0.0568801138,0.0434117946,0.00661293345,-0.0352240096,0.236763661,0.0199708041,0.176502189,-0.443932551,0.0171608169,-0.0746747139,-0.183626592,0.0190538004,-0.0515487289,-0,-0,-0,-0,0,-0,-0.455685837,0.258676089,1.59263553,-3.2605277e-07,0.500269751,-0.288830825,-0.17869379,0,-0,-0.0604069199,-0.442508596,-0.266831396,-0,0,0.124354709,-0,-0,-0,-0.0576861425,-0.960953043,0.184202976,-0,-0,-0,-0,0,-0,-0.242982844,-0.194457154,-1.49236563,3.26618741e-07,-0.422811433,0.244110351,-0.373538857,0,-0,0.0556990636,-0.305996259,0.357218522,-0,0,-0.124354709,-0,-0,-0,-0.0629237706,0.21236291,-0.0779519639,-0,-0,-0
-0.4501,17.7591,13.4148,0.00135734539,0.00826445621,0.0479042021,-0,0,-0,0.411415635,0.02660868,0.281249261,-1.00122728,-0.36441649,8.41284498e-07,0.0394471274,0.0442550704,0.00073355211,0.225200208,0.0819658526,4.89607192e-07,-0,-0,-0,-0,0,-0,0.156228801,-0.147530783,-0.505272385,-0.531432336,0.193425847,-8.4160842e-08,0.341139258,0.0769973051,0.0280982243,0.0577217739,-0.0210097036,-6.72767001e-07,-0,-0,-0,-0.101600883,0.00688279352,-0.0485537605,-0.0121656804,0.00747376723,-0.0569015655,0.0444074764,0.0048484503,-0.0321232529,0.232493129,0.0199897208,0.17435588,-0.442050494,0.0173070084,-0.074349691,-0.182068114,0.018966243,-0.0510403541,-0,-0,-0,-0,0,-0,-0.460574276,0.252869033,1.59446278,-7.03553651e-07,0.496414658,-0.286604198,-0.168734941,0,-0,-0.0610487305,-0.441934553,-0.269990678,-0,0,0.124354709,-0,-0,-0,-0.0567573721,-0.960695912,0.181125579,-0,-0,-0,-0,0,-0,-0.262315184,-0.214990659,-1.48388361,-2.95403231e-07,-0.433284465,0.250157128,-0.369109212,0,-0,0.0539205187,-0.300533971,0.352310608,-0,0,-0.124354709,-0,-0,-0,-0.0657746414,0.217820432,-0.0819415143,-0,-0,-0
-0.4509,17.7347,13.5813,0.00231606142,0.00988100822,0.0513770478,-0,0,-0,0.429513775,0.0285968813,0.276976807,-0.986607039,-0.359095154,2.19458311e-07,0.0551667749,0.0361786678,0.000485129057,0.218339813,0.0794697665,-5.05471267e-08,-0,-0,-0,-0,0,-0,0.145105226,-0.146735394,-0.510855519,-0.531801752,0.193559965,-2.68999197e-07,0.350301659,0.0790902197,0.029646808,0.062852308,-0.0228771372,2.15392754e-07,-0,-0,-0,-0.106198407,0.00492804031,-0.0521913447,-0.0114294931,0.00477817051,-0.0570828747,0.0477545546,0.00356038395,-0.0301135769,0.231855912,0.0203484294,0.174940876,-0.442127688,0.0177872374,-0.0756408546,-0.182033359,0.0191942912,-0.0514763992,-0,-0,-0,-0,0,-0,-0.463371561,0.247227266,1.59790613,-7.95671631e-07,0.491753468,-0.283914147,-0.173981401,0,-0,-0.0598897478,-0.450981877,-0.259497561,-0,0,0.124354709,-0,-0,-0,-0.0591432699,-0.968714066,0.191540693,-0,-0,-0,-0,0,-0,-0.280120351,-0.232907739,-1.47411607,3.58151678e-07,-0.448756103,0.259088937,-0.370899919,0,-0,0.0435343155,-0.26465462,0.324129545,-0,0,-0.124354709,-0,-0,-0,-0.0815059175,0.253456047,-0.105348879,-0,-0,-0
