0.0057,17.1301,16.2702,-0.0301356919,0.0490033191,0.0880643247,-0,0,-0,0.521412489,0.286523344,0.205972685,-0.313880029,-0.114242384,-6.09604063e-07,0.290867149,-0.138863427,-0.0261958584,0.169461685,0.0616784798,-2.46223187e-07,-0,-0,-0,-0,0,-0,-0.178751259,-0.0898598365,-0.539423665,-0.229948472,0.083694922,1.15375978e-08,0.306171159,0.0299541293,0.0185789472,0.0287078756,-0.0104489778,1.17828833e-07,-0,-0,-0,-0.081635998,-0.0342112524,-0.0811395337,-0.00573088955,-0.0467128005,-0.0485642225,0.0380226623,-0.0225999777,-0.00140368807,0.312668109,0.0366788491,0.178796518,-0.337265675,0.0468536934,-0.122063207,-0.162319407,0.0264773378,-0.0605671134,-0,-0,-0,-0,0,-0,-0.252900369,0.0771705152,1.61371286,-5.71932097e-08,0.374097711,-0.215985383,-0.185523263,0,-0,-0.0569325522,-0.437802079,-0.2544268,-0,0,0.124354709,-0,-0,-0,-0.0620197545,-0.954944688,0.196103123,-0,-0,-0,-0,0,-0,-0.193743962,-0.318827847,-1.43287861,6.86762952e-07,-0.51541692,0.297576282,-0.063440973,0,-0,0.0185548615,-0.170966939,0.215681071,-0,0,-0.124354709,-0,-0,-0,-0.138172065,0.342122549,-0.19622246,-0,-0,-0
0.017,17.1179,16.4144,-0.029887246,0.047650285,0.0881291571,-0,0,-0,0.530051952,0.265238961,0.210210777,-0.313218225,-0.114001903,-5.72411311e-07,0.274728665,-0.121184273,-0.0226929223,0.154938527,0.0563937755,7.28144821e-07,-0,-0,-0,-0,0,-0,-0.190646391,-0.0907309411,-0.539337279,-0.226268222,0.0823544701,-6.98454066e-07,0.304171159,0.0331021598,0.0186939864,0.0223676468,-0.00814089124,-2.87904258e-07,-0,-0,-0,-0.0873236656,-0.0338572456,-0.0810839438,-0.00411839906,-0.0463881374,-0.0489220386,0.0428931083,-0.0223413974,-0.00156673173,0.309811584,0.0369821749,0.177268938,-0.333896315,0.0471319457,-0.1178554,-0.160510157,0.0267284124,-0.0589330136,-0,-0,-0,-0,0,-0,-0.258031356,0.0720933355,1.616458,-3.31908941e-07,0.373017746,-0.21536217,-0.184617438,0,-0,-0.0579190067,-0.426516113,-0.265772484,-0,0,0.124354709,-0,-0,-0,-0.0595296033,-0.944774927,0.184829432,-0,-0,-0,-0,0,-0,-0.192162808,-0.320377959,-1.43170498,-1.50225986e-07,-0.521380374,0.301019001,-0.0572467995,0,-0,0.0172709345,-0.164520546,0.208718879,-0,0,-0.124354709,-0,-0,-0,-0.141498981,0.348045719,-0.202242571,-0,-0,-0
0.0227,17.0974,16.5686,-0.027567017,0.0443344913,0.0945311721,-0,0,-0,0.537242428,0.241710227,0.208957769,-0.316447684,-0.115176978,6.98332129e-07,0.255518711,-0.102480622,-0.0189538941,0.136787424,0.0497872007,-7.18128385e-08,-0,-0,-0,-0,0,-0,-0.203378787,-0.093708747,-0.547518873,-0.225238334,0.0819802076,-1.66978765e-07,0.303825224,0.0390892215,0.0192889348,0.0216939922,-0.0078964875,-1.3090935e-07,-0,-0,-0,-0.0914345972,-0.0332232377,-0.0859595053,-0.00490690001,-0.0456684029,-0.052009496,0.0443110194,-0.0218986975,-0.00197603571,0.309528542,0.0372266051,0.178686246,-0.332038052,0.047363029,-0.116831971,-0.159829102,0.0269331751,-0.0588030561,-0,-0,-0,-0,0,-0,-0.262707873,0.0698440991,1.62051816,-7.78757408e-07,0.374932335,-0.21646742,-0.184140963,0,-0,-0.0562585348,-0.417401038,-0.263991843,-0,0,0.124354709,-0,-0,-0,-0.06096411,-0.935435335,0.18630526,-0,-0,-0,-0,0,-0,-0.187784097,-0.321600879,-1.42969653,-3.31017874e-07,-0.524773744,0.302977049,-0.0539306739,0,-0,0.0170450072,-0.162232477,0.208889794,-0,0,-0.124354709,-0,-0,-0,-0.141187157,0.350342267,-0.202292053,-0,-0,-0
0.0335,17.0783,16.7177,-0.0255722409,0.0418969355,0.0960374661,-0,0,-0,0.546532737,0.216815418,0.214458318,-0.324276434,-0.118026826,3.19605036e-07,0.24230866,-0.0886093802,-0.0164891652,0.118192495,0.0430195505,8.78985318e-08,-0,-0,-0,-0,0,-0,-0.215332127,-0.0931267976,-0.548862689,-0.224745917,0.0818011438,-1.22902056e-07,0.300382754,0.0418378473,0.0191790381,0.0553438963,-0.0201426397,-5.7814125e-07,-0,-0,-0,-0.0950999337,-0.0336351941,-0.0875153668,-0.0067117495,-0.0462381357,-0.0525464944,0.0444250676,-0.022166431,-0.00155206329,0.31216196,0.0383828253,0.179126471,-0.33062057,0.0490646659,-0.117404486,-0.159942673,0.0276450741,-0.0587420199,-0,-0,-0,-0,0,-0,-0.264340987,0.0711401374,1.62184732,-8.66563858e-07,0.373811059,-0.215820306,-0.188087152,0,-0,-0.0557933461,-0.440623608,-0.247761916,-0,0,0.124354709,-0,-0,-0,-0.0638285938,-0.957066364,0.202643631,-0,-0,-0,-0,0,-0,-0.181546036,-0.320107153,-1.43054485,-2.65299568e-07,-0.5302915,0.30616388,-0.0512341402,0,-0,0.0178403143,-0.167277832,0.211993869,-0,0,-0.124354709,-0,-0,-0,-0.139914126,0.345536235,-0.199430971,-0,-0,-0
0.0494,17.0574,16.8741,-0.0242272505,0.0400584269,0.0930809834,-0,0,-0,0.553244083,0.201166333,0.224146403,-0.335636112,-0.122161681,-6.47892732e-07,0.241245155,-0.0792990369,-0.0157546704,0.097700806,0.0355600595,5.16829792e-08,-0,-0,-0,-0,0,-0,-0.227517515,-0.0904906959,-0.544370325,-0.2257203,0.0821557894,5.25780767e-07,0.295616772,0.040841287,0.018537055,0.105205972,-0.0382916304,4.87657195e-07,-0,-0,-0,-0.0969406159,-0.0342416335,-0.0847660641,-0.00853991895,-0.0470342357,-0.0526323839,0.0436538299,-0.0225712848,-0.0030971749,0.315992921,0.0397588715,0.179489798,-0.330620615,0.0508811782,-0.114786544,-0.160693523,0.0286016809,-0.0576146448,-0,-0,-0,-0,0,-0,-0.259665453,0.0715935869,1.62489989,2.24602534e-07,0.366411263,-0.211547635,-0.197229187,0,-0,-0.0533705204,-0.508679649,-0.204504338,-0,0,0.124354709,-0,-0,-0,-0.0691414322,-1.0201342,0.247267789,-0,-0,-0,-0,0,-0,-0.177384246,-0.317847251,-1.42946202,6.45646397e-07,-0.536571619,0.309789186,-0.0432544949,0,-0,0.0182494925,-0.170057866,0.21328577,-0,0,-0.124354709,-0,-0,-0,-0.139440575,0.342855544,-0.198184727,-0,-0,-0
0.062,17.0377,17.041,-0.0202197908,0.0390731657,0.0944092927,-0,0,-0,0.552398741,0.191849159,0.227727023,-0.346550409,-0.126134597,8.10206373e-07,0.240089086,-0.0668689305,-0.0147711658,0.0943678087,0.0343466736,5.37127029e-07,-0,-0,-0,-0,0,-0,-0.238511857,-0.0900752701,-0.545778548,-0.233681687,0.0850526782,3.01239973e-07,0.295486032,0.0421492459,0.0186541136,0.142896032,-0.0520098145,2.22160145e-07,-0,-0,-0,-0.10051774,-0.0349685702,-0.0853571358,-0.010619603,-0.0480398356,-0.0538570095,0.0434784963,-0.0230465186,-0.00389450016,0.319684811,0.0405225262,0.180811618,-0.330400741,0.0519810012,-0.115309521,-0.161389369,0.0290891573,-0.057772435,-0,-0,-0,-0,0,-0,-0.244725924,0.065435725,1.62781749,-4.36011597e-07,0.353747753,-0.204236723,-0.215345704,0,-0,-0.0512276693,-0.424606762,-0.236468075,-0,0,0.124354709,-0,-0,-0,-0.0690903707,-0.939767266,0.213024563,-0,-0,-0,-0,0,-0,-0.173509301,-0.315055115,-1.42928054,-3.79485772e-07,-0.541312715,0.312527153,-0.0359101494,0,-0,0.0189640701,-0.175697024,0.214478256,-0,0,-0.124354709,-0,-0,-0,-0.139282996,0.337311315,-0.196790258,-0,-0,-0
0.0764,17.0185,17.2145,-0.0158685523,0.0401669948,0.0973036153,-0,0,-0,0.548133164,0.188454416,0.227854659,-0.357674295,-0.130181923,-2.68769724e-07,0.236927237,-0.0499010615,-0.0132139296,0.0780633048,0.0284131269,5.3684208e-07,-0,-0,-0,-0,0,-0,-0.247677845,-0.0912358692,-0.548575315,-0.245659071,0.0894119764,-7.54901012e-07,0.297319416,0.0430621369,0.018954456,0.155298653,-0.0565245573,-6.36281999e-08,-0,-0,-0,-0.101481977,-0.0362541905,-0.0867489068,-0.0134415893,-0.0497416284,-0.0558368968,0.0410422639,-0.0239005233,-0.00509514644,0.321158886,0.040782205,0.183003073,-0.327848456,0.0524295074,-0.11727867,-0.16088276,0.0292078183,-0.0586752727,-0,-0,-0,-0,0,-0,-0.231916985,0.0592881804,1.63188109,5.93496652e-07,0.345126199,-0.199258681,-0.230072793,0,-0,-0.050221671,-0.421452588,-0.23364561,-0,0,0.124354709,-0,-0,-0,-0.0703390326,-0.936291963,0.21562678,-0,-0,-0,-0,0,-0,-0.169253964,-0.311985694,-1.42904802,-7.1617274e-07,-0.547312632,0.3159906,-0.0353586253,0,-0,0.019042537,-0.173744783,0.217776052,-0,0,-0.124354709,-0,-0,-0,-0.137241211,0.339495609,-0.194348195,-0,-0,-0
0.0957,17.0013,17.3905,-0.0117474553,0.0454087159,0.0917007272,-0,0,-0,0.542528777,0.183675011,0.235816572,-0.368531848,-0.134133768,4.16148996e-07,0.234126304,-0.0330299647,-0.0116494277,0.0874725512,0.0318370371,-6.40960047e-07,-0,-0,-0,-0,0,-0,-0.255872514,-0.0915017889,-0.540713398,-0.260791854,0.0949208388,7.29229281e-07,0.298973875,0.0397647542,0.0188071332,0.16764636,-0.0610180407,-2.95715992e-07,-0,-0,-0,-0.100038812,-0.039093963,-0.0795919677,-0.0175385051,-0.0534077722,-0.055500103,0.0361973774,-0.0258076755,-0.00864921742,0.32168546,0.0417354478,0.184602503,-0.324762451,0.0537472502,-0.117402759,-0.160021912,0.0298220547,-0.0587488338,-0,-0,-0,-0,0,-0,-0.223268647,0.0597350108,1.63618926,6.11506849e-09,0.339894969,-0.19623896,-0.240680904,0,-0,-0.0514904357,-0.469638665,-0.214335067,-0,0,0.124354709,-0,-0,-0,-0.0709429703,-0.982301088,0.236125882,-0,-0,-0,-0,0,-0,-0.157550719,-0.305408843,-1.43049192,1.785079e-07,-0.551353886,0.318323761,-0.0435808714,0,-0,0.0184851755,-0.168494655,0.218010584,-0,0,-0.124354709,-0,-0,-0,-0.136635279,0.344756519,-0.19457882,-0,-0,-0
0.121,16.9873,17.5717,-0.0084738065,0.0515084227,0.0842167285,-0,0,-0,0.537113409,0.176990081,0.246064133,-0.378479019,-0.137754857,5.52154751e-07,0.23202381,-0.0138967628,-0.00989952696,0.112251353,0.0408566582,6.72728104e-07,-0,-0,-0,-0,0,-0,-0.260939154,-0.0897391432,-0.529913132,-0.279441638,0.1017084,8.48394925e-07,0.29577969,0.0332962026,0.0177850686,0.184041622,-0.066985132,-5.22262489e-07,-0,-0,-0,-0.0981837169,-0.0420694739,-0.0736205823,-0.0209040282,-0.0572113933,-0.0531862177,0.031774402,-0.0278087818,-0.00951849281,0.323101788,0.0423278295,0.184620091,-0.323778269,0.0545592834,-0.116371082,-0.159958717,0.0302130069,-0.0582652161,-0,-0,-0,-0,0,-0,-0.217602437,0.060898842,1.63766384,3.5567899e-07,0.334405671,-0.193069326,-0.247869915,0,-0,-0.0515697966,-0.499556596,-0.201400676,-0,0,0.124354709,-0,-0,-0,-0.071170533,-1.01060403,0.249968087,-0,-0,-0,-0,0,-0,-0.146474869,-0.300154359,-1.43245217,-3.06013443e-07,-0.550507351,0.317836487,-0.0422264959,0,-0,0.0186197033,-0.16743187,0.220973611,-0,0,-0.124354709,-0,-0,-0,-0.13487052,0.346027636,-0.192318738,-0,-0,-0
0.1476,16.9742,17.7569,-0.00756040476,0.0583445219,0.0803725,-0,0,-0,0.533292528,0.170872176,0.252074895,-0.387103687,-0.140894323,8.37902526e-07,0.226137313,0.0042899934,-0.007875981,0.143451315,0.0522125278,8.01121155e-07,-0,-0,-0,-0,0,-0,-0.26219264,-0.0876305403,-0.522318431,-0.299450761,0.108991325,-3.71282778e-07,0.289774114,0.021636284,0.0159323756,0.184147616,-0.0670241719,-6.72339016e-07,-0,-0,-0,-0.0970048946,-0.0445263829,-0.0721675677,-0.0206817177,-0.0604123416,-0.051257579,0.0312324825,-0.0294504397,-0.00816461325,0.324016957,0.0420288838,0.183995775,-0.326767419,0.0541158905,-0.116175429,-0.161120244,0.0300420361,-0.0581623485,-0,-0,-0,-0,0,-0,-0.210715043,0.0502261362,1.63956289,2.25249753e-08,0.329495141,-0.190233884,-0.2570678,0,-0,-0.0518596197,-0.521982182,-0.19349529,-0,0,0.124354709,-0,-0,-0,-0.0706050442,-1.03198061,0.258674928,-0,-0,-0,-0,0,-0,-0.141374394,-0.292148346,-1.43722991,1.77024498e-07,-0.55173727,0.318545735,-0.0446036344,0,-0,0.0197530077,-0.174533794,0.224812533,-0,0,-0.124354709,-0,-0,-0,-0.133332209,0.339197888,-0.188735058,-0,-0,-0
0.1717,16.9649,17.9421,-0.00868376457,0.0668020672,0.082156522,-0,0,-0,0.530157515,0.167642971,0.251050986,-0.395960914,-0.144117568,-7.48029847e-07,0.212954833,0.0211211716,-0.00551434534,0.149770707,0.0545114212,6.66029174e-07,-0,-0,-0,-0,0,-0,-0.261274734,-0.0921965822,-0.521149838,-0.317293612,0.115485771,-6.07688968e-08,0.282922604,0.0144729043,0.0144949966,0.188294809,-0.0685339214,-2.28331285e-07,-0,-0,-0,-0.0924931767,-0.0479529635,-0.0757142439,-0.0214162866,-0.0648352795,-0.0507848176,0.0275840476,-0.0317483269,-0.00568678321,0.328298172,0.042587162,0.187294811,-0.330214697,0.0550258437,-0.121170034,-0.163358132,0.030374753,-0.0601116327,-0,-0,-0,-0,0,-0,-0.207118897,0.0451192708,1.64051306,5.60301307e-07,0.328454029,-0.1896327,-0.266274412,0,-0,-0.051710886,-0.525926563,-0.191442656,-0,0,0.124354709,-0,-0,-0,-0.0706736815,-1.03564739,0.260868854,-0,-0,-0,-0,0,-0,-0.135675037,-0.28505942,-1.44250319,-2.13133997e-07,-0.55560648,0.320779504,-0.0435302569,0,-0,0.020646513,-0.180931897,0.226609014,-0,0,-0.124354709,-0,-0,-0,-0.132868108,0.332924287,-0.186820759,-0,-0,-0
0.1994,16.9728,18.1387,-0.00803089069,0.0718611818,0.0782417286,-0,0,-0,0.524324359,0.162354364,0.258443726,-0.404603929,-0.147263369,-5.48504037e-07,0.186084381,0.0358281168,-0.0028137476,0.15102706,0.0549687187,-4.64521594e-07,-0,-0,-0,-0,0,-0,-0.262452744,-0.093355757,-0.513907463,-0.334562597,0.121771321,-2.98538754e-07,0.278192472,0.0123079348,0.0138140444,0.22116337,-0.0804964032,1.16185712e-07,-0,-0,-0,-0.085528503,-0.0500192815,-0.0747883261,-0.0244324456,-0.0673609495,-0.0494107706,0.020510864,-0.0331560679,-0.00516970784,0.32743522,0.0440647678,0.19101603,-0.327344165,0.057141194,-0.124880477,-0.162521752,0.0313188948,-0.0615700973,-0,-0,-0,-0,0,-0,-0.204554465,0.0438212371,1.64250988,-8.60605871e-07,0.328494821,-0.189656413,-0.269829648,0,-0,-0.0501354402,-0.501675179,-0.194978395,-0,0,0.124354709,-0,-0,-0,-0.0727756453,-1.01188363,0.256370352,-0,-0,-0,-0,0,-0,-0.131375041,-0.2801006,-1.44511739,-9.53876958e-07,-0.558984002,0.322730457,-0.0388737184,0,-0,0.0206539066,-0.182162579,0.225169343,-0,0,-0.124354709,-0,-0,-0,-0.133794024,0.331596287,-0.187860544,-0,-0,-0
0.2268,16.9927,18.3363,-0.00792806662,0.073250307,0.0732433596,-0,0,-0,0.519889174,0.161377481,0.267323059,-0.412178836,-0.150020484,-1.05423395e-07,0.148694263,0.039246228,-0.00107192116,0.151072319,0.0549863018,3.6144561e-07,-0,-0,-0,-0,0,-0,-0.26296682,-0.0911994528,-0.505573506,-0.352117945,0.128160834,5.37845638e-08,0.26743718,0.00780176115,0.0123571087,0.213151177,-0.0775809573,-2.50419951e-07,-0,-0,-0,-0.0801014935,-0.0503112143,-0.0728134197,-0.0253972669,-0.0676059123,-0.0474246865,0.0165198429,-0.0333765002,-0.00456433743,0.32395644,0.0446030006,0.190094035,-0.325456276,0.0578718241,-0.124435664,-0.161256847,0.0316700489,-0.0611921208,-0,-0,-0,-0,0,-0,-0.205046437,0.0383560407,1.64408552,-5.04265288e-07,0.329135548,-0.190025784,-0.268679476,0,-0,-0.0492975708,-0.49933781,-0.192676867,-0,0,0.124354709,-0,-0,-0,-0.0737475695,-1.00923948,0.258535397,-0,-0,-0,-0,0,-0,-0.127203203,-0.274408015,-1.4495983,7.89680533e-07,-0.560153786,0.323404634,-0.0400657783,0,-0,0.0205021531,-0.179734578,0.226530002,-0,0,-0.124354709,-0,-0,-0,-0.132809467,0.33411595,-0.186975937,-0,-0,-0
0.2517,17.0194,18.5316,-0.00999271759,0.0738311869,0.0664306974,-0,0,-0,0.517383933,0.160331095,0.277845237,-0.416584171,-0.151624065,8.07507803e-07,0.117063642,0.0348341426,-0.000445092501,0.175089341,0.0637265092,-5.61340729e-07,-0,-0,-0,-0,0,-0,-0.258146342,-0.0868983756,-0.494901945,-0.373046136,0.135777373,-6.20932241e-07,0.247677384,0.00160587129,0.0100620173,0.18243774,-0.0664028854,-3.64796196e-07,-0,-0,-0,-0.0772495661,-0.0503447361,-0.0671848056,-0.0218805329,-0.0676963411,-0.0454930595,0.0187979083,-0.0334014719,-0.0056791795,0.319270295,0.0443400638,0.189136616,-0.328671092,0.0572683629,-0.122866429,-0.161443497,0.0316278414,-0.0606894928,-0,-0,-0,-0,0,-0,-0.210812572,0.0264293054,1.6460897,5.69492444e-07,0.329888553,-0.190460642,-0.267412367,0,-0,-0.0485966341,-0.51193013,-0.185106657,-0,0,0.124354709,-0,-0,-0,-0.0743071549,-1.02079802,0.266534866,-0,-0,-0,-0,0,-0,-0.123129475,-0.264366473,-1.45528215,-5.44050661e-07,-0.55628091,0.32116874,-0.0443191457,0,-0,0.0201065546,-0.177511145,0.224973373,-0,0,-0.124354709,-0,-0,-0,-0.133500355,0.336230946,-0.18837691,-0,-0,-0
0.281,17.0518,18.7417,-0.00972390356,0.0729360111,0.055235771,-0,0,-0,0.510231732,0.158435795,0.293630357,-0.418721947,-0.152402613,-6.89177329e-07,0.0948253905,0.0338906084,-2.89978643e-05,0.17821119,0.064862873,8.43594407e-07,-0,-0,-0,-0,0,-0,-0.252012,-0.0780927005,-0.478939701,-0.399880467,0.145544771,6.62179482e-07,0.22757212,-0.00462147445,0.0079503169,0.18595809,-0.0676830174,-1.87171719e-07,-0,-0,-0,-0.0762236875,-0.0493375539,-0.0591766212,-0.0172990589,-0.0664119876,-0.0417580363,0.0232708926,-0.0327329971,-0.00617559798,0.309585815,0.0430653987,0.186022029,-0.330951846,0.0552651694,-0.120772217,-0.160246556,0.0309028906,-0.0599612912,-0,-0,-0,-0,0,-0,-0.215945124,0.00824309758,1.6481099,4.07136646e-07,0.3323934,-0.191908187,-0.269875026,0,-0,-0.0482203053,-0.514415781,-0.182762744,-0,0,0.124354709,-0,-0,-0,-0.0746519995,-1.02295971,0.268957879,-0,-0,-0,-0,0,-0,-0.1257556,-0.253773362,-1.46140282,-8.29621998e-08,-0.551979166,0.318685553,-0.0435285115,0,-0,0.0203530443,-0.17742127,0.227835468,-0,0,-0.124354709,-0,-0,-0,-0.131871481,0.33651494,-0.186125784,-0,-0,-0
0.3077,17.0816,18.9438,-0.00838070904,0.0709937795,0.0409582805,-0,0,-0,0.501814532,0.156080035,0.31228918,-0.420011023,-0.15287132,2.70074546e-08,0.0750512692,0.0354393824,0.000316084664,0.170226732,0.0619565066,-1.91362541e-07,-0,-0,-0,-0,0,-0,-0.242514181,-0.0678674429,-0.459641445,-0.433122115,0.157642886,8.19990747e-07,0.204326354,-0.00993236274,0.00593608217,0.203286776,-0.0739897996,2.68881524e-07,-0,-0,-0,-0.0802005203,-0.0474623511,-0.0483116766,-0.0116601092,-0.0640173188,-0.0370575419,0.0317466259,-0.0314792338,-0.00702447695,0.302960839,0.041543747,0.181622678,-0.33713227,0.0528643263,-0.116587929,-0.160855629,0.0300587684,-0.058372641,-0,-0,-0,-0,0,-0,-0.225075686,-0.00734736507,1.65003499,-5.60732697e-08,0.337423276,-0.194811291,-0.267065046,0,-0,-0.0488860646,-0.51445953,-0.18524822,-0,0,0.124354709,-0,-0,-0,-0.0739326294,-1.02334648,0.26650728,-0,-0,-0,-0,0,-0,-0.128124717,-0.242567616,-1.46845326,-4.08276133e-07,-0.546922484,0.315766494,-0.0434918596,0,-0,0.0224047933,-0.190257803,0.233731368,-0,0,-0.124354709,-0,-0,-0,-0.129601148,0.324067926,-0.180505879,-0,-0,-0
0.3274,17.1022,19.1228,-0.00655987527,0.070161421,0.0325639183,-0,0,-0,0.494448612,0.149629332,0.323857675,-0.422004823,-0.153597103,1.38127073e-07,0.0579837064,0.033638323,0.000389064506,0.164634376,0.0599225757,3.02881653e-08,-0,-0,-0,-0,0,-0,-0.230591282,-0.0649970104,-0.449600645,-0.468963271,0.170688698,4.22499054e-07,0.171393381,-0.00441008276,0.00443908908,0.209368462,-0.0762046171,8.35276234e-08,-0,-0,-0,-0.08648858,-0.0465142039,-0.0418356531,-0.00760676424,-0.0628418879,-0.0340956426,0.0396695848,-0.0308411426,-0.00713552433,0.301260627,0.0418058152,0.181492579,-0.344480103,0.0529916596,-0.116079531,-0.163119631,0.0303950922,-0.0581936795,-0,-0,-0,-0,0,-0,-0.238728313,-0.00992802838,1.64951549,5.88670928e-07,0.341051844,-0.196906742,-0.255343415,0,-0,-0.050754624,-0.50645332,-0.19544221,-0,0,0.124354709,-0,-0,-0,-0.072033688,-1.01672116,0.256114056,-0,-0,-0,-0,0,-0,-0.127571637,-0.229134393,-1.47770762,1.1498802e-07,-0.545144491,0.314739099,-0.0451446864,0,-0,0.0244897429,-0.204095478,0.23800332,-0,0,-0.124354709,-0,-0,-0,-0.128279346,0.31049375,-0.17611067,-0,-0,-0
0.342,17.1182,19.3056,-0.00359887657,0.0705099095,0.0282306285,-0,0,-0,0.484629912,0.14099425,0.330752546,-0.424950435,-0.15466885,2.75411101e-07,0.0484269327,0.0248587723,0.000183109202,0.162169919,0.0590239541,1.60177939e-07,-0,-0,-0,-0,0,-0,-0.218496713,-0.0620675543,-0.443930402,-0.506813701,0.184465817,-4.16669747e-07,0.135248683,0.00334113448,0.00311486708,0.199752098,-0.0727035765,5.77027555e-07,-0,-0,-0,-0.0855971638,-0.0465641346,-0.0362420114,-0.0102396034,-0.0628890812,-0.0343928955,0.0368011204,-0.0308771175,-0.0107198764,0.307775787,0.0428377358,0.184785787,-0.350635302,0.0542469196,-0.116343955,-0.166641284,0.031215075,-0.0585447685,-0,-0,-0,-0,0,-0,-0.234223667,-0.00623443515,1.65053336,1.72858486e-07,0.33502725,-0.193427986,-0.25240079,0,-0,-0.0512059275,-0.489192493,-0.204370178,-0,0,0.124354709,-0,-0,-0,-0.071578198,-1.00062343,0.246636508,-0,-0,-0,-0,0,-0,-0.118445382,-0.221955901,-1.48152345,-5.76431741e-07,-0.541637345,0.312713812,-0.0483735455,0,-0,0.0241407666,-0.202263872,0.236765807,-0,0,-0.124354709,-0,-0,-0,-0.128845618,0.31225018,-0.177217225,-0,-0,-0
0.3663,17.1363,19.5088,0.000126897651,0.0688459905,0.0237718273,-0,0,-0,0.472349856,0.136036666,0.338802942,-0.430506399,-0.156691789,-6.74576691e-08,0.0419219884,0.0191117239,8.29672934e-05,0.153203829,0.0557615437,-4.93235217e-07,-0,-0,-0,-0,0,-0,-0.206240044,-0.052919639,-0.434824683,-0.545667982,0.19860679,8.12345458e-07,0.0979105341,0.00386998434,0.00168424357,0.193486774,-0.0704236016,-6.57285619e-07,-0,-0,-0,-0.0779167345,-0.0460654903,-0.0319947138,-0.0156382305,-0.0621263459,-0.0358173774,0.0273061402,-0.0305598393,-0.0152532539,0.315187824,0.0421820395,0.189859726,-0.35537991,0.0530742933,-0.116300655,-0.169718775,0.0309369941,-0.0595066796,-0,-0,-0,-0,0,-0,-0.220759779,-0.00611065221,1.65436262,1.52942124e-07,0.32653755,-0.18852656,-0.258108016,0,-0,-0.0502090156,-0.472909079,-0.207552455,-0,0,0.124354709,-0,-0,-0,-0.0726085019,-0.984736549,0.242869703,-0,-0,-0,-0,0,-0,-0.106059271,-0.215667322,-1.48149974,-6.82565159e-07,-0.536538129,0.309771505,-0.0595349261,0,-0,0.0230808893,-0.192004568,0.238523059,-0,0,-0.124354709,-0,-0,-0,-0.127005911,0.322622968,-0.176611326,-0,-0,-0
0.3958,17.1496,19.7088,0.00221196038,0.0661783177,0.0211776928,-0,0,-0,0.462741882,0.13235456,0.345092277,-0.437463655,-0.159223676,-2.3137052e-07,0.0388546682,0.0244295724,0.000216362448,0.148065268,0.0538919118,9.39961205e-07,-0,-0,-0,-0,0,-0,-0.189674724,-0.0446787812,-0.4268379,-0.584845799,0.212865481,-4.05499917e-08,0.0565040274,0.00319844054,0.000581083414,0.185033767,-0.0673473083,-8.06856966e-07,-0,-0,-0,-0.0761159708,-0.0450408906,-0.0329616726,-0.0150773963,-0.060718661,-0.0348746447,0.0267940864,-0.0298868688,-0.013894634,0.315144678,0.0410506008,0.191172431,-0.35957709,0.0514105188,-0.11799099,-0.171171188,0.0302522007,-0.0605805049,-0,-0,-0,-0,0,-0,-0.219525393,-0.0118651157,1.65486825,-6.71804464e-07,0.324669535,-0.187448945,-0.26366689,0,-0,-0.0497194256,-0.473660165,-0.205212262,-0,0,0.124354709,-0,-0,-0,-0.0732264282,-0.985192262,0.245184293,-0,-0,-0,-0,0,-0,-0.098795694,-0.202223269,-1.48803563,8.98434849e-07,-0.532106815,0.30721152,-0.0694728309,0,-0,0.0233682969,-0.195124593,0.237623767,-0,0,-0.124354709,-0,-0,-0,-0.12777282,0.319446464,-0.177081504,-0,-0,-0
0.4211,17.1531,19.8882,0.00540615455,0.0637363544,0.0246593738,-0,0,-0,0.45300223,0.125118788,0.34415682,-0.444255944,-0.161696008,7.79851654e-07,0.0394815073,0.0373648253,0.0005388649,0.12841355,0.0467392661,-6.49727505e-07,-0,-0,-0,-0,0,-0,-0.170284254,-0.0388830475,-0.42724219,-0.624604651,0.227337595,8.98567407e-07,0.0104789238,0.00666534228,3.66685913e-05,0.158555368,-0.0577102106,-8.36186647e-07,-0,-0,-0,-0.083985254,-0.0444490736,-0.0402967485,-0.0114499819,-0.0600178787,-0.0344470076,0.0344793506,-0.029475402,-0.00884663305,0.309478141,0.0416834624,0.188280976,-0.359926382,0.0522843958,-0.117191528,-0.170231423,0.0306777252,-0.0597469422,-0,-0,-0,-0,0,-0,-0.223879072,-0.018229118,1.65326775,5.93923672e-07,0.325041404,-0.18766212,-0.266084171,0,-0,-0.0486412748,-0.494080844,-0.192225269,-0,0,0.124354709,-0,-0,-0,-0.0745540135,-1.00392637,0.258751715,-0,-0,-0,-0,0,-0,-0.099583336,-0.185141969,-1.49724996,-5.03486556e-07,-0.533407914,0.307963541,-0.0687677179,0,-0,0.0225389922,-0.193668564,0.230990131,-0,0,-0.124354709,-0,-0,-0,-0.131451551,0.320480843,-0.182394836,-0,-0,-0
