10.5269,16.7383,-8.7901,-0.0667162297,-0.0157282378,-0.058454928,-0,0,-0,0.19018041,0.0529608008,0.50431508,-0.315281092,-0.114752722,8.87488176e-08,0.188230765,0.0361117084,-0.00288935879,0.0763437502,0.0277864795,-6.73143122e-07,-0,-0,-0,-0,0,-0,0.522744692,0.0797966923,-0.287728333,-1.11265408,0.404972129,-4.6285897e-07,0.175544735,0.241866123,0.0119023884,0.000176278254,-6.45771822e-05,-5.69177649e-09,-0,-0,-0,-0.0115340926,0.0141865588,0.0355335783,-0.00339774019,0.0189609156,0.0234117859,0.00270968126,0.00944919126,0.00390652057,0.43573091,0.0462424668,0.2380699,-0.431828569,0.0631309114,-0.194847606,-0.226739638,0.0326398594,-0.0913126823,-0,-0,-0,-0,0,-0,-0.449736149,0.312797492,1.41987623,-6.2319203e-07,0.318638122,-0.183964833,-0.162692612,0,-0,-0.0687060807,-0.539617124,-0.247030392,-0,0,0.124354709,-0,-0,-0,-0.0537620041,-1.0563739,0.205972875,-0,-0,-0,-0,0,-0,-0.823776581,-0.498158378,-1.31241705,3.48736682e-07,-0.703891161,0.40639185,0.280031097,0,-0,0.0393013967,-0.29865567,0.259710533,-0,0,-0.124354709,-0,-0,-0,-0.122314493,0.216991997,-0.152325554,-0,-0,-0
10.5263,16.7087,-8.6019,-0.0661824718,-0.0248288899,-0.0567886704,-0,0,-0,0.185328598,0.0582942872,0.503052667,-0.330861173,-0.120424408,2.19065352e-07,0.200712893,0.0505127367,-0.00218794163,0.0735114574,0.0267555369,6.49336126e-07,-0,-0,-0,-0,0,-0,0.544587075,0.0812486057,-0.291766386,-1.09920116,0.400075416,-7.33568693e-08,0.199482505,0.223984634,0.015563493,0.0427640912,-0.0155643666,5.77163349e-07,-0,-0,-0,-0.0127045361,0.0181703491,0.0344811834,-0.00305293028,0.0242763877,0.0209289948,0.00361882401,0.0121039733,0.00188408075,0.430953846,0.0427991863,0.239136715,-0.429050417,0.0583646551,-0.199050506,-0.224436066,0.0302428454,-0.0941150859,-0,-0,-0,-0,0,-0,-0.456511737,0.333150548,1.41129822,1.99591923e-07,0.325393607,-0.187866234,-0.145389417,0,-0,-0.0681642438,-0.533001277,-0.24826718,-0,0,0.124354709,-0,-0,-0,-0.0541186403,-1.04987207,0.204588936,-0,-0,-0,-0,0,-0,-0.833900815,-0.495154553,-1.31207332,-4.74695763e-07,-0.70405274,0.406484758,0.271686678,0,-0,0.0377940895,-0.290322923,0.257063874,-0,0,-0.124354709,-0,-0,-0,-0.123373429,0.225214651,-0.154952133,-0,-0,-0
10.5301,16.6627,-8.4002,-0.064365563,-0.0333105364,-0.0586270411,-0,0,-0,0.178104482,0.0643031669,0.50625945,-0.348794916,-0.126950345,-2.56127564e-07,0.213942095,0.0692537482,-0.000913591834,0.0386826676,0.0140795911,3.52404777e-08,-0,-0,-0,-0,0,-0,0.563776354,0.0823604959,-0.289857266,-1.08370176,0.394435844,1.65289328e-07,0.219820316,0.205789984,0.0184256405,0.0584143494,-0.0212614872,4.09139364e-07,-0,-0,-0,-0.0130129726,0.0222670719,0.0364532542,-0.00367347514,0.0297235282,0.0192256655,0.00297688447,0.0148368099,-0.000998860058,0.42849807,0.0393082927,0.239367658,-0.426485774,0.0535360927,-0.201543734,-0.222544347,0.0278077011,-0.096151171,-0,-0,-0,-0,0,-0,-0.46556632,0.352963816,1.40283259,-6.1101256e-07,0.338055775,-0.195177116,-0.126820859,0,-0,-0.0672634657,-0.538720736,-0.242320685,-0,0,0.124354709,-0,-0,-0,-0.0551296058,-1.05492175,0.210660066,-0,-0,-0,-0,0,-0,-0.841443401,-0.493701675,-1.30955975,7.48901018e-07,-0.70491197,0.406981015,0.278434121,0,-0,0.0377447773,-0.29022158,0.256812351,-0,0,-0.124354709,-0,-0,-0,-0.123519326,0.225304879,-0.155149759,-0,-0,-0
10.5329,16.6141,-8.2037,-0.0629567919,-0.0404786083,-0.0603036248,-0,0,-0,0.168057236,0.0672779003,0.509136678,-0.362956682,-0.132106271,-4.66946408e-07,0.228608053,0.0850196982,0.000209614864,0.0393422739,0.0143188714,6.58317036e-07,-0,-0,-0,-0,0,-0,0.582555118,0.0806087444,-0.288359253,-1.06592399,0.387964919,8.59122487e-07,0.233882099,0.191124138,0.0201964064,0.0551118491,-0.0200587673,5.79027744e-07,-0,-0,-0,-0.0139648446,0.0256795584,0.0390118512,-0.00255114908,0.0342812714,0.0173835583,0.00444386458,0.0171106447,-0.00440866032,0.424904756,0.0377084553,0.238186518,-0.427493639,0.0510671752,-0.200404884,-0.22191939,0.0268326377,-0.0961617768,-0,-0,-0,-0,0,-0,-0.479596362,0.376990977,1.39243497,-2.34344309e-07,0.347743116,-0.200770071,-0.107589076,0,-0,-0.0674241944,-0.552409668,-0.236626961,-0,0,0.124354709,-0,-0,-0,-0.0551680061,-1.06797975,0.216690286,-0,-0,-0,-0,0,-0,-0.848981842,-0.486813418,-1.3087592,-2.8824886e-08,-0.712775528,0.411521178,0.296337708,0,-0,0.0375147561,-0.28703868,0.258108875,-0,0,-0.124354709,-0,-0,-0,-0.122515648,0.228554383,-0.154403562,-0,-0,-0
10.5354,16.5769,-8.0091,-0.061420745,-0.04833871,-0.0669077021,-0,0,-0,0.156868541,0.0693667331,0.517126663,-0.374863606,-0.136439894,-8.78643372e-08,0.244229871,0.0967078124,0.000969522065,0.0682039384,0.0248238673,-5.30484741e-08,-0,-0,-0,-0,0,-0,0.600578421,0.0785713705,-0.280609528,-1.04516612,0.380409232,-8.4659316e-08,0.240502666,0.180979116,0.020861184,0.0764832742,-0.0278372276,2.85680001e-07,-0,-0,-0,-0.0156737024,0.0288868745,0.0453388464,-0.00198610286,0.0385707755,0.0179575992,0.00567310163,0.0192445268,-0.00746863778,0.420892031,0.0377879543,0.23744842,-0.427823599,0.051128288,-0.201069443,-0.221291406,0.0269230282,-0.0962748729,-0,-0,-0,-0,0,-0,-0.490935448,0.401900071,1.37978122,-7.13747885e-07,0.354360262,-0.204590637,-0.0901270572,0,-0,-0.0697655148,-0.550899666,-0.24544989,-0,0,0.124354709,-0,-0,-0,-0.0529944061,-1.0675222,0.207805716,-0,-0,-0,-0,0,-0,-0.8609024,-0.482022275,-1.30995349,-7.25054717e-08,-0.711730963,0.410918935,0.287698329,0,-0,0.0446306659,-0.311534822,0.282246793,-0,0,-0.124354709,-0,-0,-0,-0.109249722,0.205008102,-0.134373567,-0,-0,-0
10.5339,16.5195,-7.8057,-0.060636093,-0.0549711115,-0.072855502,-0,0,-0,0.149500342,0.0748950734,0.524085474,-0.385555326,-0.1403306,-2.05241826e-07,0.254073378,0.113250957,0.00272718421,0.0139991667,0.00509477721,7.54554191e-07,-0,-0,-0,-0,0,-0,0.617291392,0.0742631031,-0.274836104,-1.0213698,0.371748681,4.56968516e-08,0.248403907,0.17113071,0.0216574688,0.0900860859,-0.0327884721,-5.26286621e-09,-0,-0,-0,-0.0168768129,0.0311456513,0.0513780808,-0.000234406137,0.0416185224,0.0187430902,0.00784875027,0.0207435739,-0.0101675498,0.421808924,0.0409675089,0.235569949,-0.436686839,0.0554381462,-0.198933202,-0.225402691,0.0292624985,-0.0943320023,-0,-0,-0,-0,0,-0,-0.503394605,0.422334626,1.36773829,4.0278187e-07,0.364293433,-0.210325442,-0.0739129485,0,-0,-0.0723392832,-0.531704002,-0.263946549,-0,0,0.124354709,-0,-0,-0,-0.0499810427,-1.05033318,0.188914664,-0,-0,-0,-0,0,-0,-0.867688826,-0.472897996,-1.31442331,5.38317291e-07,-0.715329244,0.4129952,0.292625393,0,-0,0.043799236,-0.311266085,0.277300088,-0,0,-0.124354709,-0,-0,-0,-0.112286233,0.205090187,-0.138123693,-0,-0,-0
10.5242,16.4708,-7.6057,-0.0613133779,-0.0578736053,-0.0727764836,-0,0,-0,0.142925326,0.0777678864,0.523605658,-0.392389127,-0.142817409,-2.59314788e-07,0.261861363,0.125275072,0.0040957188,-0.0230238466,-0.00838006063,4.76098026e-07,-0,-0,-0,-0,0,-0,0.631509235,0.0642552532,-0.278823821,-0.991422239,0.36084773,-2.52748322e-07,0.258586883,0.162814397,0.022789616,0.107070706,-0.0389708728,2.62574039e-08,-0,-0,-0,-0.0181028575,0.0324458743,0.0538134163,0.00181082326,0.0433858744,0.0172949986,0.0104263774,0.0216051695,-0.0131448178,0.429005029,0.045426592,0.232676632,-0.449889141,0.0615781599,-0.193764244,-0.232595674,0.0325211562,-0.0906957418,-0,-0,-0,-0,0,-0,-0.515124594,0.443030576,1.35505835,-1.45624596e-07,0.374952085,-0.216477828,-0.0569396215,0,-0,-0.0726819132,-0.528263655,-0.26696593,-0,0,0.124354709,-0,-0,-0,-0.0494917962,-1.04719979,0.185843204,-0,-0,-0,-0,0,-0,-0.873481332,-0.463448336,-1.31884307,-1.014591e-06,-0.720589792,0.416033011,0.297004424,0,-0,0.0433584443,-0.310934416,0.274838909,-0,0,-0.124354709,-0,-0,-0,-0.113785672,0.205326508,-0.140004729,-0,-0,-0
10.518,16.4517,-7.4049,-0.0626393274,-0.0639903486,-0.0746781657,-0,0,-0,0.133101969,0.0744257889,0.52437102,-0.396051635,-0.144151416,1.64650151e-07,0.26978719,0.131477664,0.00470342506,0.0253676408,0.00923203457,1.58299081e-07,-0,-0,-0,-0,0,-0,0.642582591,0.0572891897,-0.278187249,-0.955410046,0.347741208,3.42915296e-08,0.261537443,0.160718593,0.0231235454,0.112103231,-0.0408022596,1.6329831e-07,-0,-0,-0,-0.0192741887,0.0353501419,0.0566805583,0.00279789027,0.0472796518,0.0161687815,0.0117842414,0.0235375977,-0.0160396606,0.437244477,0.0474402686,0.230931136,-0.457603492,0.0645351665,-0.191137374,-0.237600335,0.0339397885,-0.0887827844,-0,-0,-0,-0,0,-0,-0.520841714,0.464456903,1.34207893,3.44497253e-07,0.383032521,-0.221142819,-0.0413817566,0,-0,-0.0718594475,-0.539049275,-0.258509102,-0,0,0.124354709,-0,-0,-0,-0.0507283518,-1.05711305,0.19448104,-0,-0,-0,-0,0,-0,-0.879871997,-0.457284509,-1.3204506,-2.99779057e-07,-0.723688586,0.417821561,0.297288913,0,-0,0.0439679156,-0.313237643,0.27659462,-0,0,-0.124354709,-0,-0,-0,-0.112838341,0.203084362,-0.138517801,-0,-0,-0
10.5176,16.426,-7.2018,-0.0647740994,-0.0750051304,-0.0798637928,-0,0,-0,0.122085045,0.0698166352,0.527901208,-0.397403357,-0.144642298,-5.70617941e-07,0.271643438,0.144479998,0.0065813707,0.0497591373,0.0181100223,2.43233321e-07,-0,-0,-0,-0,0,-0,0.652067578,0.0548771866,-0.270717379,-0.915086704,0.333065218,-7.20499198e-09,0.267523885,0.149875954,0.0234343312,0.10665419,-0.0388199339,4.7350152e-07,-0,-0,-0,-0.018923731,0.0397140988,0.0610389473,0.00369962515,0.0531146577,0.0159274944,0.0120569817,0.0264440253,-0.0188275657,0.44355129,0.0470399033,0.22940551,-0.462695147,0.0641489802,-0.190425441,-0.240927383,0.0336443177,-0.0883888313,-0,-0,-0,-0,0,-0,-0.524471273,0.483005086,1.33027376,-6.21871253e-07,0.39291038,-0.226846463,-0.0314263985,0,-0,-0.070322732,-0.536573807,-0.254259593,-0,0,0.124354709,-0,-0,-0,-0.0521236304,-1.0541476,0.19868269,-0,-0,-0,-0,0,-0,-0.885816609,-0.452867573,-1.3205476,5.46964374e-07,-0.723950024,0.417971836,0.297887561,0,-0,0.0430430487,-0.309743579,0.273917603,-0,0,-0.124354709,-0,-0,-0,-0.1142819,0.20648619,-0.140783476,-0,-0,-0
10.5145,16.3965,-6.995,-0.0671581049,-0.0815022894,-0.0822601415,-0,0,-0,0.108044643,0.0666053298,0.528767461,-0.39372757,-0.143305459,-7.2717324e-07,0.27404054,0.155176569,0.00815625822,0.0464928858,0.0169218124,6.49081917e-07,-0,-0,-0,-0,0,-0,0.659053298,0.0467911171,-0.267872236,-0.870331503,0.316774633,1.21681944e-07,0.27766868,0.129477884,0.023652582,0.125973568,-0.0458506528,9.03910945e-08,-0,-0,-0,-0.0144403946,0.0419634772,0.0640403839,0.00203044909,0.0560536535,0.0152707145,0.00753219753,0.027950533,-0.0209206951,0.447973706,0.04739086,0.226535371,-0.462744784,0.0649529327,-0.189120694,-0.241744238,0.0337311992,-0.0871824225,-0,-0,-0,-0,0,-0,-0.527163227,0.504275448,1.31577955,-3.36370329e-07,0.403592691,-0.233015046,-0.0221290296,0,-0,-0.0695093106,-0.530018229,-0.254583751,-0,0,0.124354709,-0,-0,-0,-0.0527013116,-1.04759616,0.198225734,-0,-0,-0,-0,0,-0,-0.88625096,-0.45019464,-1.32161645,-6.69445455e-07,-0.722966735,0.417405382,0.296611725,0,-0,0.0428943662,-0.30877579,0.27383885,-0,0,-0.124354709,-0,-0,-0,-0.114273389,0.207455149,-0.140911714,-0,-0,-0
10.5076,16.3797,-6.7779,-0.069016398,-0.0840776792,-0.0837210189,-0,0,-0,0.0892955288,0.0653244268,0.529160866,-0.385281293,-0.140230629,7.11364492e-08,0.280755954,0.161668671,0.00899713026,0.0451580691,0.0164361309,-6.64648006e-07,-0,-0,-0,-0,0,-0,0.662429827,0.0326608385,-0.267089837,-0.822656597,0.299421107,-4.92217597e-07,0.279793823,0.120754288,0.0233601626,0.149829861,-0.0545343696,-5.02433644e-07,-0,-0,-0,-0.00785458918,0.0422690303,0.0670635489,-0.000668408049,0.0563671643,0.014758901,0.000900357995,0.0281665368,-0.0226775859,0.446892025,0.0492263782,0.225176643,-0.456442223,0.0678983587,-0.190009071,-0.239085077,0.0347368873,-0.0864297264,-0,-0,-0,-0,0,-0,-0.528358297,0.526672372,1.30027603,2.27007967e-07,0.413093842,-0.238499761,-0.0113830374,0,-0,-0.0686411502,-0.52891632,-0.251985759,-0,0,0.124354709,-0,-0,-0,-0.053525454,-1.04619356,0.200791252,-0,-0,-0,-0,0,-0,-0.883572913,-0.445593003,-1.32486745,-4.88147323e-07,-0.721890543,0.416783933,0.294351524,0,-0,0.0431078584,-0.30957804,0.274472848,-0,0,-0.124354709,-0,-0,-0,-0.113929634,0.206673732,-0.140375863,-0,-0,-0
10.4967,16.3643,-6.5654,-0.0715085974,-0.09058459,-0.0892474455,-0,0,-0,0.0698175252,0.0637626417,0.532281571,-0.374193255,-0.136194127,-2.46326814e-07,0.283358537,0.170512982,0.010370257,0.0513834905,0.0187024388,4.97166149e-07,-0,-0,-0,-0,0,-0,0.66341449,0.0158515018,-0.260970665,-0.773148242,0.281402656,-3.08232416e-07,0.283476169,0.117107358,0.0236112863,0.163564812,-0.059533296,-8.27326285e-07,-0,-0,-0,-0.0065956895,0.0443268793,0.0744693941,0.00123443625,0.0591509467,0.014854512,0.00161384571,0.0295316383,-0.0267260549,0.442511066,0.0506538406,0.224706519,-0.454062704,0.0700008109,-0.191333125,-0.237442531,0.0356531213,-0.0862948558,-0,-0,-0,-0,0,-0,-0.533848681,0.542871932,1.28784792,2.36239743e-07,0.424151492,-0.244883731,-0.00119031455,0,-0,-0.0675398908,-0.534124639,-0.245475969,-0,0,0.124354709,-0,-0,-0,-0.0547613219,-1.05067675,0.207400254,-0,-0,-0,-0,0,-0,-0.887310402,-0.434944705,-1.33047809,-6.54487927e-07,-0.722257152,0.416995684,0.29210354,0,-0,0.0412279233,-0.304188806,0.267315013,-0,0,-0.124354709,-0,-0,-0,-0.118005989,0.211782287,-0.146167859,-0,-0,-0
10.4858,16.3325,-6.3618,-0.074942173,-0.0970341638,-0.0975773036,-0,0,-0,0.0512580472,0.0587324206,0.537550213,-0.360919238,-0.13136464,3.59462752e-07,0.280144937,0.17983053,0.0119920063,0.0526658466,0.0191690772,3.38350235e-07,-0,-0,-0,-0,0,-0,0.662369292,-0.00514105738,-0.250922357,-0.722381512,0.262924875,9.39468009e-07,0.288339519,0.111156996,0.0238419623,0.168239302,-0.0612340536,1.5559256e-07,-0,-0,-0,-0.00739239439,0.0469511427,0.0837131412,0.00519309679,0.0627645354,0.0155593168,0.00542335979,0.0312602523,-0.0313839343,0.440998683,0.0500733484,0.224545527,-0.457246006,0.0691043748,-0.191908917,-0.238446235,0.0353469206,-0.0867517941,-0,-0,-0,-0,0,-0,-0.541993275,0.558066442,1.27619632,-4.44017315e-08,0.433429192,-0.250239216,0.0110863314,0,-0,-0.0694466312,-0.542955552,-0.248064244,-0,0,0.124354709,-0,-0,-0,-0.0531333794,-1.059847,0.205011104,-0,-0,-0,-0,0,-0,-0.894096379,-0.424772603,-1.33525111,2.57652511e-07,-0.721241397,0.416409564,0.289426205,0,-0,0.0405560085,-0.302196707,0.264754885,-0,0,-0.124354709,-0,-0,-0,-0.119452209,0.213669137,-0.148247926,-0,-0,-0
10.4791,16.2914,-6.1537,-0.0775224596,-0.0992213028,-0.104707955,-0,0,-0,0.0317185225,0.0517445695,0.542684689,-0.346854634,-0.126244291,3.29066582e-07,0.276336521,0.186809723,0.013233097,0.0478433622,0.0174128264,-6.16649034e-07,-0,-0,-0,-0,0,-0,0.659390302,-0.0305428567,-0.241144928,-0.670142498,0.243912307,-1.00750458e-06,0.288165468,0.112526064,0.0239211836,0.172898975,-0.0629306828,-7.21359214e-07,-0,-0,-0,-0.00457537109,0.0480359147,0.0905992781,0.00537118756,0.0642115778,0.0164201507,0.00358571928,0.0319809387,-0.0341779471,0.442343911,0.0494350084,0.227171529,-0.458553597,0.0683474689,-0.195848044,-0.239513322,0.0348806634,-0.0888056452,-0,-0,-0,-0,0,-0,-0.540768624,0.573814924,1.26481354,-3.74991941e-07,0.440668299,-0.254420684,0.0201725155,0,-0,-0.0721129842,-0.550080619,-0.254006011,-0,0,0.124354709,-0,-0,-0,-0.0508158058,-1.06769304,0.199202958,-0,-0,-0,-0,0,-0,-0.89475366,-0.420192527,-1.33773399,-5.817552e-07,-0.717065268,0.413999262,0.286309046,0,-0,0.042920297,-0.309091007,0.273721567,-0,0,-0.124354709,-0,-0,-0,-0.114363959,0.207134171,-0.140977799,-0,-0,-0
10.4679,16.2591,-5.9368,-0.0800004168,-0.102255371,-0.107470096,-0,0,-0,0.0119469133,0.0448221771,0.542112726,-0.33214331,-0.120889879,8.52717254e-08,0.271169511,0.195510646,0.0147698609,0.0354823198,0.0129146473,4.74642615e-07,-0,-0,-0,-0,0,-0,0.653199014,-0.062040478,-0.235769071,-0.61690645,0.22453616,-5.95491489e-07,0.294090391,0.122705089,0.0255179781,0.180213339,-0.0655919547,-3.27360053e-07,-0,-0,-0,-0.000201009226,0.0491601709,0.0948332448,0.00405225915,0.0656545395,0.0158167416,-0.000587127208,0.0327372205,-0.036821155,0.444380692,0.0506990445,0.229741669,-0.457961481,0.07043004,-0.199941889,-0.24018315,0.0356210014,-0.0901560302,-0,-0,-0,-0,0,-0,-0.534969586,0.587184416,1.25403635,-1.56397263e-07,0.449917672,-0.259759466,0.0257052092,0,-0,-0.0733492457,-0.553729009,-0.256535836,-0,0,0.124354709,-0,-0,-0,-0.0497796884,-1.07165007,0.196731239,-0,-0,-0,-0,0,-0,-0.895285496,-0.41771105,-1.34107767,-3.65305938e-08,-0.712172827,0.411173102,0.295510422,0,-0,0.0432911006,-0.30547438,0.279327837,-0,0,-0.124354709,-0,-0,-0,-0.110700797,0.21098138,-0.136995883,-0,-0,-0
10.4509,16.2365,-5.7188,-0.0831191799,-0.105201046,-0.106772792,-0,0,-0,-0.0104442529,0.0422189363,0.537443263,-0.313557759,-0.114124899,-5.64637736e-07,0.269012744,0.20280995,0.0160300062,0.00763405069,0.00277859065,1.33958973e-07,-0,-0,-0,-0,0,-0,0.644248853,-0.101952736,-0.233614412,-0.564904501,0.205609135,5.03786393e-08,0.306469486,0.137486486,0.028465194,0.189179031,-0.068855604,2.58354507e-07,-0,-0,-0,0.00320372544,0.0496434947,0.0966057643,0.0049614248,0.0663148253,0.0146993111,-0.00176169505,0.0330568454,-0.0387927189,0.44222024,0.0518911428,0.230385071,-0.456850392,0.0723291425,-0.203147,-0.239660411,0.0363406418,-0.090932055,-0,-0,-0,-0,0,-0,-0.533657994,0.599526184,1.24286687,6.43668523e-07,0.458768115,-0.264870176,0.0333794219,0,-0,-0.0738355964,-0.550065574,-0.260000918,-0,0,0.124354709,-0,-0,-0,-0.0492334371,-1.0683604,0.193184147,-0,-0,-0,-0,0,-0,-0.897121778,-0.412332977,-1.34829007,-6.7246968e-07,-0.705302652,0.407206776,0.304073008,0,-0,0.0401585841,-0.286674739,0.276415903,-0,0,-0.124354709,-0,-0,-0,-0.111366053,0.229730847,-0.140502754,-0,-0,-0
10.4398,16.2134,-5.5033,-0.0850161589,-0.106866118,-0.109016157,-0,0,-0,-0.0390721119,0.0423522315,0.537541021,-0.289616492,-0.105411652,5.40607318e-07,0.27014121,0.202954,0.0160455267,-0.00822047637,-0.00299152771,7.85639118e-08,-0,-0,-0,-0,0,-0,0.634098452,-0.144839051,-0.225013438,-0.516664374,0.188050838,6.48327601e-07,0.322038774,0.148566378,0.0317812343,0.175982853,-0.0640525588,-6.51166221e-07,-0,-0,-0,0.00649091034,0.0493917575,0.0989213649,0.00543002875,0.0659776305,0.0156099636,-0.00317846989,0.0328877687,-0.038974806,0.436044331,0.0520594683,0.232249685,-0.453882402,0.0728273342,-0.209859858,-0.237660463,0.0363252169,-0.0935394079,-0,-0,-0,-0,0,-0,-0.532343139,0.612877605,1.23042025,3.47672932e-08,0.464463688,-0.268159325,0.0404689494,0,-0,-0.0741125239,-0.546945933,-0.262514531,-0,0,0.124354709,-0,-0,-0,-0.0488763906,-1.06550322,0.190608402,-0,-0,-0,-0,0,-0,-0.888717746,-0.400795711,-1.35786328,4.90234113e-08,-0.699476666,0.403843591,0.281411653,0,-0,0.0345891567,-0.262655375,0.26035062,-0,0,-0.124354709,-0,-0,-0,-0.119507216,0.253092589,-0.15447825,-0,-0,-0
10.435,16.1753,-5.2825,-0.0857240423,-0.108458256,-0.115243117,-0,0,-0,-0.0716714605,0.0377395901,0.542116682,-0.261464843,-0.0951664386,2.36556795e-07,0.26384528,0.204623625,0.0163730928,-0.0360721342,-0.0131294789,-5.69380871e-07,-0,-0,-0,-0,0,-0,0.623426886,-0.191104949,-0.208503611,-0.474938668,0.172862837,-1.02449099e-07,0.340373195,0.157460357,0.0355826143,0.131435004,-0.0478375473,-6.30046035e-07,-0,-0,-0,0.0103185085,0.0497920109,0.104391796,0.00338543307,0.0664211823,0.0168116325,-0.00771058527,0.0331630426,-0.0404339623,0.442605232,0.0518100715,0.238528076,-0.457020805,0.0729117963,-0.218049167,-0.241059975,0.0360394405,-0.0975518106,-0,-0,-0,-0,0,-0,-0.524886821,0.625691615,1.22015192,-9.64778674e-07,0.47063097,-0.271719675,0.0457154091,0,-0,-0.0755212023,-0.54880093,-0.266501712,-0,0,0.124354709,-0,-0,-0,-0.0476415258,-1.06781086,0.186636627,-0,-0,-0,-0,0,-0,-0.880388919,-0.392778093,-1.3629853,-1.38125741e-07,-0.695167914,0.401354524,0.27222773,0,-0,0.0330867744,-0.262084492,0.249698922,-0,0,-0.124354709,-0,-0,-0,-0.1258428,0.253126822,-0.162687515,-0,-0,-0
10.4219,16.1267,-5.0584,-0.0866193307,-0.109577305,-0.117690337,-0,0,-0,-0.104336044,0.0299028439,0.5415021,-0.230087114,-0.0837452019,-6.83214986e-07,0.248828202,0.211380214,0.0175330572,-0.114105238,-0.0415312137,1.78769364e-07,-0,-0,-0,-0,0,-0,0.611687687,-0.253379667,-0.194551758,-0.440806735,0.16044045,-3.11000912e-07,0.382927601,0.170936778,0.0446015702,0.0224741012,-0.00817930807,5.92495147e-07,-0,-0,-0,0.0118450718,0.0505396974,0.108582269,0.00280150616,0.0673992556,0.0158448464,-0.00954595477,0.0336640729,-0.0436174207,0.454570375,0.0510961869,0.246793554,-0.464487795,0.0722809813,-0.225775997,-0.247471805,0.0355328659,-0.102025958,-0,-0,-0,-0,0,-0,-0.516222038,0.63258209,1.21465403,4.13013205e-07,0.481137717,-0.27778458,0.0507768639,0,-0,-0.0773305637,-0.552303328,-0.271002453,-0,0,0.124354709,-0,-0,-0,-0.0461248461,-1.07182842,0.182167693,-0,-0,-0,-0,0,-0,-0.884296973,-0.390889284,-1.3660501,3.11217948e-07,-0.689488416,0.398076094,0.290448967,0,-0,0.0371002333,-0.276562012,0.264982181,-0,0,-0.124354709,-0,-0,-0,-0.117652598,0.239375249,-0.149930436,-0,-0,-0
10.4061,16.0968,-4.8362,-0.0862302977,-0.11469301,-0.118730716,-0,0,-0,-0.138694528,0.0234798176,0.538122451,-0.196192503,-0.0714075189,3.73256177e-08,0.236752468,0.212803108,0.0177179435,-0.153560532,-0.055892171,2.58325504e-07,-0,-0,-0,-0,0,-0,0.593569328,-0.331848961,-0.178890774,-0.414143469,0.150735867,-7.1204801e-07,0.451765591,0.191762172,0.0613252514,-0.0830907563,0.0302429771,4.26492309e-07,-0,-0,-0,0.0108586527,0.0522626673,0.110235732,0.0043484133,0.0697574402,0.0158011264,-0.00771135528,0.034800283,-0.0446817311,0.447133713,0.0513362329,0.245021847,-0.460462503,0.0725745626,-0.226209092,-0.244192795,0.0356686351,-0.101765193,-0,-0,-0,-0,0,-0,-0.513871875,0.6356273,1.2087864,9.48118495e-07,0.491478943,-0.283755159,0.0525518638,0,-0,-0.0782247065,-0.54836767,-0.276132325,-0,0,0.124354709,-0,-0,-0,-0.0451450216,-1.06842095,0.176961585,-0,-0,-0,-0,0,-0,-0.877651555,-0.375681866,-1.37581254,2.45152155e-07,-0.684359745,0.395115252,0.257786876,0,-0,0.0345256498,-0.268076552,0.254606599,-0,0,-0.124354709,-0,-0,-0,-0.123325172,0.24737825,-0.158479186,-0,-0,-0
10.3993,16.0832,-4.6154,-0.0866954477,-0.120403454,-0.122725122,-0,0,-0,-0.173529854,0.0221911514,0.538955211,-0.160764501,-0.0585129196,-2.41521973e-07,0.235685547,0.203174746,0.0161793364,-0.115803958,-0.0421496859,-3.48291574e-07,-0,-0,-0,-0,0,-0,0.571324427,-0.421927128,-0.156158499,-0.393162775,0.143099272,6.49495367e-07,0.504455655,0.237257756,0.079811415,-0.0746450865,0.0271685983,1.94698934e-07,-0,-0,-0,0.01363659,0.0539912713,0.11212219,0.00439175,0.0720406453,0.0174315408,-0.00944402068,0.0359542599,-0.0438317945,0.434852403,0.0520400406,0.239793725,-0.451803765,0.0734809759,-0.224178447,-0.237745171,0.036056134,-0.0998115409,-0,-0,-0,-0,0,-0,-0.508754652,0.640611013,1.2015364,7.86361165e-07,0.497480681,-0.287221418,0.0527403593,0,-0,-0.0784087244,-0.53953789,-0.281474556,-0,0,0.124354709,-0,-0,-0,-0.0445284049,-1.06008982,0.171496525,-0,-0,-0,-0,0,-0,-0.879600736,-0.367563739,-1.38475459,-8.51623987e-08,-0.68099958,0.39317634,0.278275296,0,-0,0.0379113037,-0.282607734,0.264900802,-0,0,-0.124354709,-0,-0,-0,-0.118098805,0.233310216,-0.149560426,-0,-0,-0
