-0.4219,16.353,0.3865,-0.294430536,0.082907558,-0.0497785342,-0,0,-0,0.675113181,0.063564482,0.469777593,-0.596354682,-0.217054624,-1.5906367e-07,0.227515655,0.0859810169,0.000363465591,0.0913570488,0.03325114,6.83111628e-08,-0,-0,-0,-0,0,-0,0.486616588,-0.00991123285,-0.225132653,-1.21855761,0.443519223,-3.98986413e-07,-0.101728,-0.101091979,0.00396595911,0.229078349,-0.0833775617,-7.5925908e-07,-0,-0,-0,0.27550763,-0.0229139415,0.0986710639,0.0873976341,-0.0313498742,0.0440119904,-0.059297564,-0.0148894836,-0.0139997285,0.109555062,0.0115583217,0.00749059933,-0.183234531,0.0163843327,-0.0533868688,-0.0808678796,0.00733102739,-0.0178122274,-0,-0,-0,-0,0,-0,0.226464051,-0.673713479,1.43786874,-6.67001685e-07,0.163473608,-0.0943821721,-0.951436571,0,-0,0.0239663592,0.240584251,-0.197611089,-0,0,0.124354709,-0,-0,-0,-0.15508129,-0.271336983,0.20443075,-0,-0,-0,-0,0,-0,-0.471567684,-0.286243315,-1.56228061,-3.43164947e-07,-0.671348164,0.387602932,0.32576396,0,-0,-0.0874324706,0.541925744,0.311884515,-0,0,-0.124354709,-0,-0,-0,-0.0362682309,1.06549946,-0.141002484,-0,-0,-0
-0.4206,16.3813,0.5865,-0.292879515,0.0747017168,-0.0488503436,-0,0,-0,0.654627948,0.066226318,0.469226809,-0.591658934,-0.215346576,4.40343414e-07,0.236770757,0.091095736,0.000588930479,0.0781836345,0.0284568965,4.65453885e-07,-0,-0,-0,-0,0,-0,0.515208195,-0.00864155423,-0.229712897,-1.23341072,0.44892505,-8.62251664e-07,-0.0815829046,-0.0945804596,0.00259139916,0.178560479,-0.0649907187,8.9734146e-07,-0,-0,-0,0.274739736,-0.0199831996,0.094678557,0.0866120698,-0.0275573957,0.0433679171,-0.0600867795,-0.0129498288,-0.0117999046,0.106516195,0.0118243464,0.00787283057,-0.182968092,0.0167205035,-0.0544128819,-0.080169447,0.00751924602,-0.0181942519,-0,-0,-0,-0,0,-0,0.202501456,-0.615777159,1.45682417,-7.58056344e-07,0.168062518,-0.0970309703,-0.919514499,0,-0,0.025028285,0.242173363,-0.204956184,-0,0,0.124354709,-0,-0,-0,-0.150874243,-0.27027834,0.198648015,-0,-0,-0,-0,0,-0,-0.466983928,-0.264182704,-1.57461113,-5.02421303e-07,-0.641989388,0.37065268,0.311659954,0,-0,-0.0874830014,0.519326757,0.326068741,-0,0,-0.124354709,-0,-0,-0,-0.0340995153,1.04394548,-0.12679729,-0,-0,-0
-0.4244,16.4061,0.7837,-0.290019136,0.069183041,-0.042967307,-0,0,-0,0.633527754,0.0684696788,0.462535625,-0.586856563,-0.2135985,-3.13555551e-07,0.247536965,0.0962875337,0.000777447874,0.0659782212,0.0240139639,-2.775805e-07,-0,-0,-0,-0,0,-0,0.54012996,-0.00973316865,-0.240966732,-1.2441666,0.452840786,-5.8142383e-08,-0.0513827813,-0.0889911377,0.000903837075,0.184611536,-0.0671928808,-3.13393808e-07,-0,-0,-0,0.271951806,-0.0168104512,0.0884820591,0.0868225124,-0.0231571546,0.0395809591,-0.0587502209,-0.0108864487,-0.0115739491,0.10109431,0.0108205967,0.00946515569,-0.183629902,0.0152617376,-0.0543732978,-0.0792999324,0.00690719703,-0.0185786617,-0,-0,-0,-0,0,-0,0.180610712,-0.562403727,1.47514539,7.88888989e-07,0.171010881,-0.0987334294,-0.879118854,0,-0,0.0280468454,0.254155293,-0.218622764,-0,0,0.124354709,-0,-0,-0,-0.143796142,-0.25923891,0.187135614,-0,-0,-0,-0,0,-0,-0.466867703,-0.241985452,-1.5830443,7.69497371e-07,-0.612326232,0.353526298,0.295424901,0,-0,-0.0916726265,0.569646033,0.310265712,-0,0,-0.124354709,-0,-0,-0,-0.0345748068,1.09334359,-0.142640458,-0,-0,-0
-0.4308,16.4194,0.9707,-0.287432423,0.0712595675,-0.036703761,-0,0,-0,0.615363116,0.0649481083,0.456138085,-0.582229039,-0.211914879,-6.01864645e-07,0.257911588,0.0997946169,0.000775153866,0.0521965218,0.0189978063,9.81654934e-08,-0,-0,-0,-0,0,-0,0.567269705,-0.0199596849,-0.251927188,-1.25169732,0.455580407,-1.02814339e-06,-0.0297677676,-0.0819466491,-2.20131316e-06,0.191119342,-0.0695613077,6.94795757e-07,-0,-0,-0,0.266892797,-0.0161625042,0.0847099486,0.0886441486,-0.0219585639,0.0358222277,-0.0542259,-0.0105032147,-0.0131847591,0.0978127639,0.0105938993,0.00892487846,-0.18932897,0.0148776173,-0.050695584,-0.0806624839,0.00680644478,-0.0173027898,-0,-0,-0,-0,0,-0,0.138290012,-0.492800018,1.49563165,6.49243613e-07,0.175714119,-0.101448216,-0.813508436,0,-0,0.0284124754,0.250140965,-0.225009625,-0,0,0.124354709,-0,-0,-0,-0.139651285,-0.263656523,0.182567141,-0,-0,-0,-0,0,-0,-0.466777844,-0.215563071,-1.59093188,-5.72526152e-07,-0.583354911,0.336801281,0.271437096,0,-0,-0.0885523007,0.607644963,0.280307704,-0,0,-0.124354709,-0,-0,-0,-0.0386878348,1.12859127,-0.173246485,-0,-0,-0
-0.4305,16.4396,1.1651,-0.285206021,0.0684668611,-0.0347568895,-0,0,-0,0.596603956,0.0615476543,0.454259355,-0.577734951,-0.210278411,1.08279394e-07,0.266994103,0.107472645,0.00140142004,0.0395132733,0.014381772,-3.65786023e-07,-0,-0,-0,-0,0,-0,0.593156682,-0.0247583253,-0.257127029,-1.25430984,0.456532159,-4.25743188e-07,-0.0178430015,-0.0741432102,-0.000326050996,0.197086784,-0.071733278,6.56257959e-07,-0,-0,-0,0.264155184,-0.0147306576,0.083231466,0.0886587873,-0.0198665817,0.0333558771,-0.0528609586,-0.00959025186,-0.0146004737,0.0980208525,0.0102886071,0.00661238775,-0.194877201,0.0144648287,-0.045976553,-0.0826642725,0.00660937067,-0.0153611748,-0,-0,-0,-0,0,-0,0.0937433168,-0.415485343,1.51396909,-4.52267503e-07,0.181794686,-0.10495916,-0.748871913,0,-0,0.027295351,0.238881894,-0.226441846,-0,0,0.124354709,-0,-0,-0,-0.137867536,-0.274997272,0.182374829,-0,-0,-0,-0,0,-0,-0.459217342,-0.19123953,-1.59753141,-3.04152798e-07,-0.550347361,0.317744019,0.246424782,0,-0,-0.0854170607,0.612271865,0.268371632,-0,0,-0.124354709,-0,-0,-0,-0.0410625512,1.1319084,-0.185506749,-0,-0,-0
-0.4165,16.4696,1.3715,-0.282054005,0.059001629,-0.0287449654,-0,0,-0,0.574720904,0.0622531184,0.44812198,-0.573323917,-0.208672303,7.03222706e-08,0.277463995,0.114898423,0.00197644975,0.0450027841,0.0163802015,2.91913145e-07,-0,-0,-0,-0,0,-0,0.612524391,-0.0192015078,-0.266641202,-1.25087566,0.455282351,9.08403424e-08,-0.00134835523,-0.0701139042,-0.000754247085,0.205201424,-0.074686698,-3.51491886e-07,-0,-0,-0,0.261812176,-0.0109213104,0.0719545024,0.0878792501,-0.0148416112,0.0296677659,-0.0528924167,-0.00707780191,-0.0113738107,0.0961598313,0.00916661363,0.00784896817,-0.196955924,0.0128703247,-0.0445939973,-0.0830270367,0.00590519517,-0.0152529489,-0,-0,-0,-0,0,-0,0.0404230919,-0.332565941,1.53149209,4.81465078e-07,0.194237155,-0.112142071,-0.672093134,0,-0,0.0286831398,0.242861529,-0.233957009,-0,0,0.124354709,-0,-0,-0,-0.133746438,-0.2714785,0.176262527,-0,-0,-0,-0,0,-0,-0.455442893,-0.166856958,-1.60241006,4.79787707e-07,-0.519961624,0.300200524,0.227255831,0,-0,-0.0867502977,0.616846554,0.270375731,-0,0,-0.124354709,-0,-0,-0,-0.0401566182,1.13674485,-0.183490988,-0,-0,-0
-0.406,16.482,1.5714,-0.279621383,0.0542718052,-0.0235206032,-0,0,-0,0.555217598,0.0594245724,0.443265432,-0.56942261,-0.207252175,-1.08534106e-07,0.286667615,0.122349484,0.00265470605,0.0337756553,0.0122929476,-9.96832237e-08,-0,-0,-0,-0,0,-0,0.632976763,-0.018050917,-0.274874687,-1.245616,0.453367687,-7.745268e-07,0.023176603,-0.0709103936,-0.00135185018,0.242643914,-0.0883146054,-8.02851912e-07,-0,-0,-0,0.260583775,-0.00895816052,0.063516938,0.0883025026,-0.0121880344,0.02639791,-0.0520249579,-0.00579053783,-0.00967638331,0.0881523249,0.00928293236,0.0116600659,-0.197541023,0.0128531542,-0.046364809,-0.0816520751,0.00607312412,-0.016527156,-0,-0,-0,-0,0,-0,-0.0111945111,-0.255098438,1.54321933,5.31536762e-07,0.209148363,-0.120751144,-0.603362068,0,-0,0.0306416458,0.247912682,-0.244679498,-0,0,0.124354709,-0,-0,-0,-0.127785723,-0.267043756,0.167613041,-0,-0,-0,-0,0,-0,-0.450243927,-0.137133934,-1.60686304,-7.17532715e-07,-0.488751961,0.282181259,0.202369181,0,-0,-0.0867745371,0.610817985,0.273261535,-0,0,-0.124354709,-0,-0,-0,-0.0400537883,1.13100021,-0.180486266,-0,-0,-0
-0.4088,16.4872,1.7676,-0.276419165,0.0513184141,-0.0239303661,-0,0,-0,0.537136461,0.0522575639,0.443938927,-0.567046268,-0.206388376,-3.79568516e-08,0.29418713,0.128789684,0.00329808481,0.0304687072,0.011089798,-3.55488348e-07,-0,-0,-0,-0,0,-0,0.653563813,-0.021017375,-0.278170565,-1.23823185,0.450679777,4.33917751e-07,0.0476292262,-0.0708301321,-0.00173488028,0.258238189,-0.093990612,2.12905614e-07,-0,-0,-0,0.260455602,-0.00780580808,0.0650799606,0.0865645485,-0.0104687064,0.0241717813,-0.0538107372,-0.00505988551,-0.0126282485,0.0841569505,0.0095878194,0.013996177,-0.1979876,0.0131596051,-0.0471265225,-0.0810333784,0.00633306867,-0.0171784927,-0,-0,-0,-0,0,-0,-0.0384952383,-0.190110502,1.5492524,-1.17857148e-08,0.2187498,-0.126295799,-0.561814505,0,-0,0.0334380464,0.25621733,-0.258100163,-0,0,0.124354709,-0,-0,-0,-0.120408043,-0.259433192,0.156670253,-0,-0,-0,-0,0,-0,-0.431861715,-0.102753343,-1.6114615,8.31513423e-07,-0.453987575,0.262109466,0.165242538,0,-0,-0.0813007674,0.584926173,0.268171209,-0,0,-0.124354709,-0,-0,-0,-0.0437398296,1.10435341,-0.185434461,-0,-0,-0
-0.4078,16.4901,1.9684,-0.275100293,0.0467471847,-0.0230269425,-0,0,-0,0.521308136,0.0472155926,0.44304033,-0.56621982,-0.206087281,-9.22558589e-07,0.302792395,0.137402502,0.00427478048,0.0195211775,0.00710569116,-4.5820573e-07,-0,-0,-0,-0,0,-0,0.675046885,-0.0224684599,-0.282722803,-1.22775447,0.446866064,-5.37410506e-07,0.0675180911,-0.0705568546,-0.00189383197,0.236544278,-0.086095535,3.67794893e-07,-0,-0,-0,0.261532155,-0.00597422657,0.0646518983,0.085083547,-0.00784542878,0.0211556614,-0.0560446888,-0.00388404422,-0.0151479962,0.0843124109,0.00913291396,0.0160169784,-0.199607654,0.0124686488,-0.0468326917,-0.0816659307,0.00606976852,-0.0175055219,-0,-0,-0,-0,0,-0,-0.0657835594,-0.12537408,1.55393339,7.55391172e-07,0.231259487,-0.133516924,-0.520554921,0,-0,0.0347194735,0.258136895,-0.265886685,-0,0,0.124354709,-0,-0,-0,-0.115896753,-0.257886389,0.150549649,-0,-0,-0,-0,0,-0,-0.409848203,-0.0677057865,-1.61323282,-5.47851442e-08,-0.419697239,0.242312617,0.124277915,0,-0,-0.0750308619,0.561829437,0.258401284,-0,0,-0.124354709,-0,-0,-0,-0.0484789797,1.08000707,-0.194993987,-0,-0,-0
-0.4112,16.4844,2.1634,-0.273504367,0.0437416042,-0.0221036774,-0,0,-0,0.507085761,0.0378200625,0.44141848,-0.566093916,-0.206041308,-1.05797732e-07,0.311991684,0.1496089,0.00589111934,0.0115016518,0.00418713924,-3.55196048e-07,-0,-0,-0,-0,0,-0,0.69601305,-0.0271008071,-0.287733726,-1.21542483,0.442378522,1.07028639e-06,0.0886572892,-0.0688846436,-0.00184061142,0.216091789,-0.078651016,-6.79771007e-07,-0,-0,-0,0.25936637,-0.00469330641,0.0649207273,0.0849489537,-0.00594571216,0.018968863,-0.055091829,-0.00306971097,-0.0172919399,0.0831442154,0.00884958533,0.0148950843,-0.201982179,0.0120884942,-0.0450401915,-0.0822656846,0.00588459775,-0.0167417055,-0,-0,-0,-0,0,-0,-0.0971737241,-0.0598801648,1.55303266,2.50085279e-07,0.245528134,-0.141754975,-0.475349148,0,-0,0.034678838,0.253774811,-0.270136645,-0,0,0.124354709,-0,-0,-0,-0.113080188,-0.262458363,0.147584317,-0,-0,-0,-0,0,-0,-0.388827652,-0.0327943696,-1.61505664,-3.17065641e-07,-0.389302427,0.224764012,0.0870273525,0,-0,-0.0748529368,0.574060204,0.252057684,-0,0,-0.124354709,-0,-0,-0,-0.0488581327,1.0915684,-0.201606699,-0,-0,-0
-0.4113,16.4748,2.3615,-0.271647422,0.0371433153,-0.0224308032,-0,0,-0,0.492772531,0.027379115,0.440397506,-0.566925328,-0.206344632,9.24835767e-08,0.319144732,0.16859581,0.00890700999,-0.007798111,-0.00283793181,5.93263619e-07,-0,-0,-0,-0,0,-0,0.715066331,-0.0285807636,-0.290589539,-1.20032455,0.436883376,5.39774461e-07,0.112518156,-0.0708373384,-0.00182771091,0.184988555,-0.0673296967,5.99470136e-07,-0,-0,-0,0.258600013,-0.00220210623,0.0652558166,0.083961321,-0.00247582137,0.0167984048,-0.0558679284,-0.00145315728,-0.0191941971,0.0801199385,0.00966491324,0.0138840282,-0.203338909,0.0131656034,-0.0429267404,-0.0821322246,0.00644259338,-0.0157751892,-0,-0,-0,-0,0,-0,-0.133192404,0.0110089662,1.54808489,-4.0029891e-07,0.259793806,-0.149992517,-0.420268303,0,-0,0.034131308,0.247297578,-0.272881139,-0,0,0.124354709,-0,-0,-0,-0.111035607,-0.269079463,0.145914318,-0,-0,-0,-0,0,-0,-0.365086932,0.00619344645,-1.61571524,2.33725851e-07,-0.359750449,0.207702174,0.0502113773,0,-0,-0.0772813913,0.594086927,0.250957849,-0,0,-0.124354709,-0,-0,-0,-0.0470573028,1.11156939,-0.203063908,-0,-0,-0
-0.4091,16.4616,2.5616,-0.270162612,0.0321382139,-0.0205510728,-0,0,-0,0.478585408,0.0173190431,0.437156839,-0.567985228,-0.206729325,7.92339289e-07,0.327440639,0.184204036,0.0114607883,-0.0260238232,-0.00947123445,-6.81918045e-07,-0,-0,-0,-0,0,-0,0.73336772,-0.0317341019,-0.295257249,-1.18274205,0.430482402,-4.83885336e-07,0.137784598,-0.0745273642,-0.00177894187,0.190542655,-0.0693515194,5.1114161e-07,-0,-0,-0,0.260582234,-0.000734693866,0.0622847733,0.0816965531,-0.000469453364,0.01435038,-0.0594256585,-0.00049869021,-0.0197748949,0.0772043356,0.0112142705,0.0176146959,-0.201503839,0.015129049,-0.0451800755,-0.0809502056,0.00754123875,-0.0170470555,-0,-0,-0,-0,0,-0,-0.169159409,0.0817686576,1.54051575,5.19784453e-07,0.276870257,-0.159850776,-0.358810024,0,-0,0.0325502641,0.237722302,-0.270856728,-0,0,0.124354709,-0,-0,-0,-0.11160809,-0.278588686,0.148130995,-0,-0,-0,-0,0,-0,-0.335973302,0.048543094,-1.61524706,-4.69368347e-07,-0.329977457,0.190512458,0.0162490153,0,-0,-0.0790855703,0.58897287,0.25908552,-0,0,-0.124354709,-0,-0,-0,-0.0455851255,1.10738597,-0.194720554,-0,-0,-0
-0.4137,16.4453,2.7562,-0.270920119,0.027283501,-0.0163527167,-0,0,-0,0.467401825,0.00867797738,0.430662967,-0.568537693,-0.206931059,9.37137112e-07,0.335369449,0.197277655,0.0136949362,-0.0285560494,-0.0103931024,3.65824053e-08,-0,-0,-0,-0,0,-0,0.753219367,-0.0352635596,-0.303953344,-1.16129082,0.422673802,-3.07361126e-07,0.161513223,-0.0722989537,-0.00112389547,0.258331623,-0.0940249034,1.53433463e-07,-0,-0,-0,0.262473513,0.000697659826,0.0582812729,0.0810878641,0.00157082047,0.0111552089,-0.0611911659,0.000423966989,-0.0205578414,0.0749423069,0.0124025317,0.0205975769,-0.200892656,0.0166251412,-0.0470206113,-0.0803439889,0.00838511609,-0.0180881875,-0,-0,-0,-0,0,-0,-0.206913709,0.149054453,1.5285612,5.0125387e-07,0.295946063,-0.170863598,-0.295894395,0,-0,0.030369346,0.224843466,-0.267368085,-0,0,0.124354709,-0,-0,-0,-0.112795415,-0.291334137,0.151717809,-0,-0,-0,-0,0,-0,-0.302951215,0.0971182665,-1.61297452,-1.66548306e-07,-0.305428077,0.176339944,-0.0265342406,0,-0,-0.0765841336,0.575787058,0.257010776,-0,0,-0.124354709,-0,-0,-0,-0.047429751,1.09388318,-0.196627199,-0,-0,-0
-0.414,16.4288,2.9455,-0.272914271,0.0178448041,-0.0160852791,-0,0,-0,0.457251496,0.00478070246,0.427869619,-0.568457019,-0.20690205,4.14989295e-07,0.339925419,0.211138647,0.0163032877,-0.0343585071,-0.0125059966,1.61071786e-07,-0,-0,-0,-0,0,-0,0.773664915,-0.0341761732,-0.307658963,-1.13572162,0.413368604,4.71704272e-07,0.179058893,-0.0673960846,-0.000200505339,0.290876795,-0.105870824,-4.26450265e-07,-0,-0,-0,0.262195763,0.00403725418,0.0562827508,0.0814571948,0.00609233042,0.00944397782,-0.0608502784,0.00261338951,-0.0204670229,0.0693223012,0.0130380463,0.0207163799,-0.195999434,0.0174436889,-0.0474926713,-0.0774386819,0.00882090348,-0.0181893011,-0,-0,-0,-0,0,-0,-0.22832445,0.208285772,1.5129302,-2.68683782e-07,0.309620757,-0.17875856,-0.252247201,0,-0,0.0294099489,0.215075081,-0.270741683,-0,0,0.124354709,-0,-0,-0,-0.110178158,-0.301292527,0.149750774,-0,-0,-0,-0,0,-0,-0.257187912,0.157241594,-1.60923891,-6.02146758e-07,-0.280835481,0.162139903,-0.0918636598,0,-0,-0.0734116128,0.571730488,0.24831549,-0,0,-0.124354709,-0,-0,-0,-0.0500535064,1.08878577,-0.205346233,-0,-0,-0
-0.4143,16.4164,3.1365,-0.274168334,0.0116128479,-0.0181552574,-0,0,-0,0.446093443,-0.00110321827,0.428310893,-0.568630012,-0.20696457,3.54220721e-07,0.346809482,0.222209699,0.018385695,-0.0345871055,-0.0125880873,-4.80807558e-07,-0,-0,-0,-0,0,-0,0.792399072,-0.0371163546,-0.308155394,-1.10583372,0.40249088,-4.5863236e-07,0.18822258,-0.0621392623,0.000594248762,0.267658459,-0.0974199696,-6.43154396e-07,-0,-0,-0,0.259279479,0.00611084973,0.0571285841,0.0822074055,0.00891549334,0.00903301422,-0.0586169137,0.00397120617,-0.0209168092,0.0699798146,0.0135413637,0.0214214357,-0.197005331,0.0181341167,-0.0499573492,-0.0779906623,0.00915472355,-0.0190924752,-0,-0,-0,-0,0,-0,-0.248343692,0.26284854,1.49579326,-5.41491559e-07,0.325098223,-0.187695271,-0.211757307,0,-0,0.0296302228,0.211478431,-0.277357275,-0,0,0.124354709,-0,-0,-0,-0.106117026,-0.305217792,0.144816426,-0,-0,-0,-0,0,-0,-0.20781185,0.222248755,-1.60347814,-7.69707105e-07,-0.257176769,0.148481187,-0.160250896,0,-0,-0.0731056082,0.570818314,0.247711742,-0,0,-0.124354709,-0,-0,-0,-0.0503034214,1.0877964,-0.205939021,-0,-0,-0
-0.4154,16.4025,3.3354,-0.275085307,0.00393190879,-0.0185301906,-0,0,-0,0.433413692,-0.00613117316,0.42621839,-0.568693727,-0.20698783,-7.50966256e-07,0.357741789,0.233711302,0.020549307,-0.0284356371,-0.0103494443,5.35567203e-07,-0,-0,-0,-0,0,-0,0.807481438,-0.0377253424,-0.310668538,-1.07188751,0.390134338,6.63196698e-08,0.200126836,-0.0550575315,0.00173431424,0.274210662,-0.0998044782,1.35308745e-07,-0,-0,-0,0.259187336,0.007923164,0.0554889045,0.0823653898,0.0113431198,0.00815345494,-0.0585004959,0.00515947535,-0.0205163845,0.0727237323,0.0139473127,0.0225443013,-0.201433219,0.0186926498,-0.0529509284,-0.0802298351,0.00942381874,-0.0202729637,-0,-0,-0,-0,0,-0,-0.275727586,0.311482213,1.47876589,3.62990409e-07,0.351815953,-0.203121762,-0.17013295,0,-0,0.0322121676,0.218670099,-0.291337251,-0,0,0.124354709,-0,-0,-0,-0.0984722979,-0.298610241,0.133438913,-0,-0,-0,-0,0,-0,-0.161404838,0.28617755,-1.59459224,3.95523676e-07,-0.238692147,0.137808702,-0.220103472,0,-0,-0.0722701616,0.572740382,0.244050604,-0,0,-0.124354709,-0,-0,-0,-0.0510343643,1.0892904,-0.209675553,-0,-0,-0
-0.4193,16.3772,3.5334,-0.276923974,-0.00501336252,-0.0163039648,-0,0,-0,0.421191972,-0.00742202332,0.420634387,-0.567106779,-0.206409401,-3.53395094e-07,0.367648083,0.244056523,0.0225876728,-0.0222053436,-0.00808153065,7.13588158e-07,-0,-0,-0,-0,0,-0,0.821040818,-0.0379740444,-0.317113494,-1.03502016,0.376717636,2.98337621e-07,0.216500955,-0.0439901466,0.00358815546,0.29555967,-0.107574295,-4.14547075e-08,-0,-0,-0,0.260215247,0.010566247,0.0519965286,0.0824102632,0.0149386463,0.00582772644,-0.0591421356,0.00688571127,-0.0203893355,0.0711358446,0.0149155553,0.0221841012,-0.19963144,0.0199943132,-0.0526197327,-0.0792622999,0.0100681031,-0.0199963412,-0,-0,-0,-0,0,-0,-0.290569493,0.351594645,1.4620928,-4.73103751e-07,0.376451574,-0.217343953,-0.144989737,0,-0,0.0398174377,0.245935699,-0.319369217,-0,0,0.124354709,-0,-0,-0,-0.083505025,-0.272172477,0.110050884,-0,-0,-0,-0,0,-0,-0.108967072,0.355879979,-1.58141471,7.35747974e-08,-0.223357792,0.128954746,-0.287864135,0,-0,-0.071408734,0.576921606,0.239343026,-0,0,-0.124354709,-0,-0,-0,-0.0517783941,1.09291622,-0.214519964,-0,-0,-0
-0.4274,16.3496,3.7257,-0.279668119,-0.0118857963,-0.0173892009,-0,0,-0,0.409227598,-0.0077238598,0.418834913,-0.563133676,-0.204963717,4.10000338e-07,0.373406886,0.253700349,0.0246435442,-0.0308910311,-0.0112434405,8.68575691e-07,-0,-0,-0,-0,0,-0,0.834884346,-0.0431412114,-0.319814054,-0.995702039,0.362405327,4.75089398e-07,0.229559403,-0.0338180855,0.00533444043,0.267528749,-0.097372948,-3.03473412e-07,-0,-0,-0,0.259890534,0.0126640326,0.0537099005,0.0824690915,0.0178878398,0.00434758524,-0.0590512868,0.00824510814,-0.0224127772,0.0692993191,0.0165483069,0.0210013485,-0.194127321,0.0222190182,-0.0523269964,-0.0769044313,0.0111334708,-0.0195122239,-0,-0,-0,-0,0,-0,-0.297541974,0.39268169,1.44316324,5.05798283e-07,0.393981291,-0.227464436,-0.120317763,0,-0,0.0453423392,0.265889675,-0.335772813,-0,0,0.124354709,-0,-0,-0,-0.0746047731,-0.25248467,0.0963253357,-0,-0,-0,-0,0,-0,-0.0490947052,0.429244673,-1.5644545,4.59931156e-07,-0.208925032,0.120622529,-0.368487874,0,-0,-0.0710814505,0.586709259,0.234093111,-0,0,-0.124354709,-0,-0,-0,-0.0520183592,1.10209223,-0.22005034,-0,-0,-0
-0.4271,16.3354,3.9226,-0.281675499,-0.020489982,-0.0229106802,-0,0,-0,0.394321009,-0.01117082,0.421971327,-0.556473265,-0.2025405,3.25397074e-08,0.378744628,0.266010348,0.0274015732,-0.0480911306,-0.0175036671,2.33864086e-07,-0,-0,-0,-0,0,-0,0.846800746,-0.0464496829,-0.315548002,-0.953235475,0.346949071,-5.31304683e-07,0.233202089,-0.0234184147,0.00658987309,0.190223052,-0.069235906,-1.49173351e-07,-0,-0,-0,0.261037966,0.0145285577,0.0571693107,0.0811325764,0.0203485129,0.00512182018,-0.0612060434,0.00946953505,-0.0230606815,0.0676784147,0.0171639384,0.0198080408,-0.187716454,0.0230958826,-0.0536345478,-0.0742767451,0.0115059618,-0.0196550862,-0,-0,-0,-0,0,-0,-0.306901185,0.436313268,1.42097345,-1.20652282e-07,0.410356249,-0.236919949,-0.0897779914,0,-0,0.048549394,0.277320256,-0.344341744,-0,0,0.124354709,-0,-0,-0,-0.069878043,-0.241126894,0.0891661758,-0,-0,-0,-0,0,-0,0.0577880821,0.536517075,-1.53469328,6.6406958e-07,-0.187570441,0.108293647,-0.499309028,0,-0,-0.0700528108,0.586692596,0.230746694,-0,0,-0.124354709,-0,-0,-0,-0.0528566798,1.10165408,-0.223444951,-0,-0,-0
-0.4239,16.3249,4.1204,-0.283274371,-0.0295918383,-0.0282185936,-0,0,-0,0.377585434,-0.0165639889,0.425177161,-0.547346689,-0.199217927,-1.75823518e-07,0.387227806,0.273778615,0.0291041174,-0.0341543304,-0.0124309176,-6.52401214e-07,-0,-0,-0,-0,0,-0,0.856973291,-0.0488372054,-0.310875047,-0.907237423,0.330208417,2.11919021e-07,0.228612319,-0.00729906239,0.00778543961,0.11602698,-0.0422304776,-3.06078973e-07,-0,-0,-0,0.261855362,0.0168481212,0.0600085204,0.0799596447,0.0234620485,0.00517994205,-0.0630507346,0.0109910039,-0.0240017007,0.0685557291,0.0169680256,0.0191630786,-0.186516868,0.0228464893,-0.0525652483,-0.0739898204,0.0113579002,-0.0191971576,-0,-0,-0,-0,0,-0,-0.315922155,0.476512246,1.40011797,-4.48713967e-07,0.42882442,-0.247581531,-0.0593795918,0,-0,0.0508033096,0.281630916,-0.354520095,-0,0,0.124354709,-0,-0,-0,-0.0638819238,-0.236937039,0.0811613787,-0,-0,-0,-0,0,-0,0.211959153,0.683742418,-1.47975967,1.94595891e-07,-0.165086732,0.0953130304,-0.687275753,0,-0,-0.0703469162,0.569378781,0.239095877,-0,0,-0.124354709,-0,-0,-0,-0.0526660985,1.08531524,-0.214606442,-0,-0,-0
-0.4322,16.314,4.3139,-0.281569771,-0.0404549383,-0.0281037279,-0,0,-0,0.356255929,-0.019189068,0.420361849,-0.535400157,-0.19487054,-3.46601257e-07,0.388569409,0.284039598,0.0315897219,-0.0302366118,-0.0110059692,5.81113905e-07,-0,-0,-0,-0,0,-0,0.860356934,-0.0495104019,-0.313714096,-0.856761093,0.311835225,-1.26509076e-07,0.243987989,-0.00544488754,0.00909810559,0.176354818,-0.0641873618,2.96461262e-08,-0,-0,-0,0.256264648,0.0202916276,0.059531702,0.0801160611,0.028259473,0.00239034679,-0.0601304039,0.013232822,-0.0259895444,0.064845784,0.0173113221,0.019649291,-0.183133001,0.0232450066,-0.0513905031,-0.0720300342,0.0116134282,-0.0188659002,-0,-0,-0,-0,0,-0,-0.321842979,0.506578,1.38370676,5.42139307e-07,0.450264516,-0.259959928,-0.0339885419,0,-0,0.0509890421,0.276685098,-0.362087184,-0,0,0.124354709,-0,-0,-0,-0.0591873017,-0.242026618,0.075590236,-0,-0,-0,-0,0,-0,0.311588299,0.791700509,-1.43071816,6.58689345e-07,-0.156609164,0.0904184374,-0.818819473,0,-0,-0.0754896963,0.572580574,0.254866613,-0,0,-0.124354709,-0,-0,-0,-0.0482971794,1.0904103,-0.19874199,-0,-0,-0
