-6.5984,18.1979,-15.5481,-0.212889539,-0.729050216,-0.192899001,-0,0,-0,0.410952565,0.0557619318,0.366677735,-0.447846869,-0.163002528,9.44178208e-08,-0.218124976,0.583617953,-0.00172552651,-0.236386624,-0.0860380283,5.88672463e-08,-0,-0,-0,-0,0,-0,0.253140509,-0.0315674842,-0.279211975,-0.487284423,0.177357198,6.09267392e-07,0.368392852,-0.209559863,-0.0150439611,0.0746119613,-0.0271563159,-6.43294642e-07,-0,-0,-0,0.137360635,0.0147564478,0.0539615348,0.0371416299,0.0184302076,0.0299132105,-0.0390161587,0.00943924295,0.00249726091,0.31032673,0.0264872717,-0.0165956889,-0.368619895,0.0352037561,0.0280309268,-0.167464468,0.0170121098,0.0176576135,-0,-0,-0,-0,0,-0,-0.62212173,0.46274909,1.33361068,-1.75889685e-07,0.612343104,-0.353536056,0.266345971,0,-0,-0.0390868853,-0.480886509,-0.159049644,-0,0,0.124354709,-0,-0,-0,-0.0862854009,-0.986165332,0.290535772,-0,-0,-0,-0,0,-0,-0.727422995,-0.620491675,-1.38005098,6.91904492e-07,-0.601252723,0.347132131,0.0132941729,0,-0,0.0301426612,-0.186103213,0.320198483,-0,0,-0.124354709,-0,-0,-0,-0.0801997272,0.332435359,-0.11259748,-0,-0,-0
-6.6258,18.2004,-15.551,-0.21541986,-0.738903082,-0.197889929,-0,0,-0,0.413814079,0.0636433912,0.366799818,-0.445863336,-0.162281335,-4.89655482e-07,-0.225931261,0.581089959,-0.00436871565,-0.229846215,-0.0836572655,1.35667728e-07,-0,-0,-0,-0,0,-0,0.255156445,-0.0228263429,-0.281000698,-0.483045478,0.175814323,8.16673182e-07,0.372714259,-0.205601594,-0.0140334179,0.0735881777,-0.0267835905,7.84346124e-07,-0,-0,-0,0.138355523,0.0144035691,0.0537720228,0.0379940866,0.0179465086,0.02980589,-0.0386746633,0.00918478539,0.00245316108,0.307737157,0.0280783648,-0.0131494767,-0.366084536,0.0373205854,0.025138718,-0.166104481,0.0181045365,0.0164703487,-0,-0,-0,-0,0,-0,-0.618710703,0.458799923,1.33750262,-4.2677097e-07,0.612155288,-0.353429061,0.271650026,0,-0,-0.0420825315,-0.473447254,-0.173959808,-0,0,0.124354709,-0,-0,-0,-0.0827675564,-0.980854266,0.275627739,-0,-0,-0,-0,0,-0,-0.729144638,-0.62150177,-1.38113453,-4.30555462e-07,-0.594552877,0.343266094,0.0045343654,0,-0,0.0316139969,-0.190223158,0.328361044,-0,0,-0.124354709,-0,-0,-0,-0.0757708801,0.328546845,-0.105935049,-0,-0,-0
-6.6489,18.2039,-15.5507,-0.215872861,-0.745912918,-0.196605464,-0,0,-0,0.415114883,0.0723207717,0.363630403,-0.444443161,-0.161764168,-7.83917008e-07,-0.224913655,0.578290508,-0.00434678635,-0.224113009,-0.0815703008,-8.70089034e-07,-0,-0,-0,-0,0,-0,0.256231266,-0.0145648964,-0.286223539,-0.478353335,0.174106917,-9.0674942e-07,0.375194273,-0.201522319,-0.0130635062,0.0677731026,-0.0246681764,2.01690468e-07,-0,-0,-0,0.140605073,0.013026878,0.049509554,0.0370859604,0.016046941,0.0294835394,-0.0407642037,0.00828577502,0.0043735969,0.307471729,0.0297860902,-0.00929068382,-0.362831504,0.039674476,0.0207114188,-0.16494478,0.0192732525,0.0147893346,-0,-0,-0,-0,0,-0,-0.614330757,0.455661192,1.3397269,6.71374474e-07,0.611115659,-0.352828063,0.276226279,0,-0,-0.0429052749,-0.460138203,-0.182635817,-0,0,0.124354709,-0,-0,-0,-0.0818691182,-0.968750028,0.266537583,-0,-0,-0,-0,0,-0,-0.729516954,-0.623727682,-1.38180069,-5.12954124e-07,-0.589760152,0.340498452,0.00134215819,0,-0,0.0298870423,-0.17861366,0.330693484,-0,0,-0.124354709,-0,-0,-0,-0.0739298423,0.340315594,-0.104655655,-0,-0,-0
-6.6757,18.2051,-15.5525,-0.217565692,-0.754721811,-0.199162159,-0,0,-0,0.418109784,0.0802075757,0.362539708,-0.444221899,-0.16168263,3.4872658e-07,-0.2255646,0.576945303,-0.0046825223,-0.221366301,-0.080569707,4.13072741e-07,-0,-0,-0,-0,0,-0,0.257999175,-0.00428729846,-0.289256976,-0.472962498,0.172145148,2.24077188e-07,0.37847662,-0.196699522,-0.0118944143,0.0617062179,-0.0224591882,3.43399604e-08,-0,-0,-0,0.143609654,0.0116328501,0.0479060153,0.035014684,0.014104023,0.0297940927,-0.0445113055,0.00737967604,0.0054766546,0.311355593,0.0325815058,-0.00773165282,-0.361000821,0.0436298834,0.0176320393,-0.164994896,0.0211448501,0.0142638385,-0,-0,-0,-0,0,-0,-0.616463485,0.458236897,1.33724121,-7.05008695e-08,0.612174178,-0.353438106,0.284458997,0,-0,-0.0441755289,-0.454349321,-0.190477157,-0,0,0.124354709,-0,-0,-0,-0.0801731548,-0.964000342,0.258659666,-0,-0,-0,-0,0,-0,-0.72382209,-0.625880476,-1.38324009,9.48041476e-07,-0.584377511,0.337389736,0.00178721715,0,-0,0.0259260339,-0.15813459,0.324306988,-0,0,-0.124354709,-0,-0,-0,-0.0765357904,0.360736141,-0.110736605,-0,-0,-0
-6.7057,18.2122,-15.5562,-0.221157253,-0.763324785,-0.207402626,-0,0,-0,0.421722708,0.0870722746,0.365182361,-0.443583198,-0.161450424,-2.42918802e-07,-0.228380581,0.573381454,-0.0058947348,-0.212078891,-0.0771899877,-5.57613937e-07,-0,-0,-0,-0,0,-0,0.259535004,0.00122507064,-0.288714351,-0.467840414,0.170280856,3.6852435e-07,0.383640391,-0.190125572,-0.0102523495,0.051713234,-0.0188230463,2.83321275e-07,-0,-0,-0,0.146332638,0.0110613208,0.0501563034,0.0335394338,0.0132800115,0.0304678182,-0.0475512389,0.00700264889,0.0048967581,0.314862368,0.0346727576,-0.00545418901,-0.359430226,0.0465461905,0.014880784,-0.165097126,0.0225711036,0.0135432141,-0,-0,-0,-0,0,-0,-0.620448902,0.459382461,1.33513759,8.68665174e-07,0.614019661,-0.354503314,0.290560669,0,-0,-0.044657374,-0.464879975,-0.188051621,-0,0,0.124354709,-0,-0,-0,-0.0795737416,-0.974201604,0.261506897,-0,-0,-0,-0,0,-0,-0.718922674,-0.628237871,-1.38433676,-2.07944163e-07,-0.577951329,0.333679975,3.14159265e-05,0,-0,0.024456846,-0.15054292,0.321490026,-0,0,-0.124354709,-0,-0,-0,-0.0777183724,0.368283278,-0.113364852,-0,-0,-0
-6.7397,18.2221,-15.5572,-0.223611616,-0.770115544,-0.210293941,-0,0,-0,0.424895912,0.0945646192,0.364055187,-0.442755482,-0.161150104,8.43054573e-07,-0.221437137,0.57199368,-0.00394098436,-0.183061569,-0.0666283821,-2.54301205e-07,-0,-0,-0,-0,0,-0,0.260706846,0.00391243644,-0.291707297,-0.463067432,0.16854269,-3.52569456e-08,0.388184483,-0.186132424,-0.00916871137,0.0366218188,-0.0133285736,2.97058727e-07,-0,-0,-0,0.147835652,0.010466763,0.0496883958,0.033713636,0.012480274,0.0301084,-0.0481864226,0.00659849668,0.00472275061,0.313462518,0.0358570167,-0.000174950097,-0.355974552,0.0481480325,0.00934629079,-0.163733627,0.0233911315,0.0111306895,-0,-0,-0,-0,0,-0,-0.620208498,0.455304452,1.33717089,1.6006118e-07,0.61217626,-0.353440772,0.289246436,0,-0,-0.0445545299,-0.471843162,-0.184763404,-0,0,0.124354709,-0,-0,-0,-0.0796764718,-0.980717888,0.265032984,-0,-0,-0,-0,0,-0,-0.718339585,-0.630047423,-1.38501652,4.55046752e-07,-0.572193958,0.330356082,-0.000919788516,0,-0,0.0245591963,-0.150381485,0.323142897,-0,0,-0.124354709,-0,-0,-0,-0.0767994105,0.368503508,-0.112048085,-0,-0,-0
-6.7785,18.2221,-15.5592,-0.22566952,-0.776287369,-0.213263186,-0,0,-0,0.428243833,0.102919636,0.362842655,-0.442261528,-0.160970187,8.12801534e-07,-0.214891347,0.573299235,-0.00184901276,-0.170915268,-0.0622079201,6.67169279e-07,-0,-0,-0,-0,0,-0,0.260979869,0.00398667047,-0.29455811,-0.458009669,0.1667016,-7.35777064e-08,0.391648615,-0.181809788,-0.00806110146,0.0291057703,-0.0105938906,-5.79082535e-07,-0,-0,-0,0.147181455,0.00964488229,0.0500242382,0.0337697704,0.0113843632,0.0302354152,-0.0477485694,0.00604472604,0.00453660969,0.31411644,0.0374243643,0.00263738098,-0.353792097,0.0503932635,0.00486981235,-0.163151063,0.0244204921,0.00961897026,-0,-0,-0,-0,0,-0,-0.617524364,0.450860774,1.33895315,-6.08298519e-07,0.610159408,-0.352276053,0.289124263,0,-0,-0.0451941168,-0.475681958,-0.185840377,-0,0,0.124354709,-0,-0,-0,-0.078848099,-0.984695677,0.264165291,-0,-0,-0,-0,0,-0,-0.717316306,-0.631806118,-1.38660661,-5.04777332e-07,-0.5683855,0.328157284,-0.00216246294,0,-0,0.0250361374,-0.153306466,0.323119366,-0,0,-0.124354709,-0,-0,-0,-0.0769555914,0.365558836,-0.111924261,-0,-0,-0
-6.8161,18.2178,-15.5635,-0.227226416,-0.7822233,-0.213579977,-0,0,-0,0.432240593,0.11007243,0.359873619,-0.44237559,-0.161011151,-4.11921027e-07,-0.211906931,0.574813924,-0.000799712987,-0.163124794,-0.0593723313,8.20698896e-07,-0,-0,-0,-0,0,-0,0.261195337,0.00203560039,-0.298977159,-0.452755185,0.164789445,1.82321314e-07,0.394101408,-0.176775197,-0.00685474071,0.021170423,-0.00770620915,4.59674778e-07,-0,-0,-0,0.146080711,0.00873122319,0.0479321228,0.0335107593,0.0101533485,0.0302676148,-0.0473632894,0.0054420282,0.00559262827,0.316788482,0.03919453,0.00314458015,-0.352129196,0.0529616172,0.00253962463,-0.163064821,0.0255754931,0.00925719421,-0,-0,-0,-0,0,-0,-0.616608826,0.44813237,1.3384378,4.29143253e-07,0.608936632,-0.351569366,0.292302507,0,-0,-0.0452891412,-0.479963211,-0.184510354,-0,0,0.124354709,-0,-0,-0,-0.0786896742,-0.988792335,0.26566281,-0,-0,-0,-0,0,-0,-0.715789803,-0.634057709,-1.3883308,4.86250849e-07,-0.564923832,0.326159384,-0.00389382956,0,-0,0.0271914295,-0.167575944,0.320960439,-0,0,-0.124354709,-0,-0,-0,-0.0788609417,0.351113194,-0.112937851,-0,-0,-0
-6.8529,18.2156,-15.5675,-0.228196014,-0.786770802,-0.212626496,-0,0,-0,0.435042715,0.118111227,0.356707342,-0.442625955,-0.161102181,-7.77531605e-07,-0.199210484,0.575483002,0.0030259844,-0.129738859,-0.0472214331,4.56699389e-07,-0,-0,-0,-0,0,-0,0.261166639,-0.000366311945,-0.303487363,-0.447829755,0.162996887,8.02994892e-07,0.398557332,-0.172206152,-0.00561578699,0.0217393694,-0.00791219549,-4.80820919e-07,-0,-0,-0,0.14440438,0.00729575654,0.0445303847,0.0338021729,0.00821640023,0.0304655015,-0.0460740314,0.00448981519,0.00746692791,0.317084561,0.0413044207,0.00376305055,-0.348985021,0.0559222383,0.00111871947,-0.16201727,0.0269853866,0.00916754624,-0,-0,-0,-0,0,-0,-0.615971943,0.444068418,1.33890763,6.24473538e-07,0.605787969,-0.349752105,0.293639429,0,-0,-0.045013328,-0.478922945,-0.183805865,-0,0,0.124354709,-0,-0,-0,-0.079040421,-0.987657507,0.266301979,-0,-0,-0,-0,0,-0,-0.71225134,-0.633565343,-1.3927642,3.82190001e-07,-0.560036234,0.323337565,-0.00793601211,0,-0,0.0282410262,-0.174603998,0.319886031,-0,0,-0.124354709,-0,-0,-0,-0.0798100314,0.34400063,-0.113435194,-0,-0,-0
-6.891,18.2142,-15.5732,-0.230078065,-0.791640044,-0.215549218,-0,0,-0,0.438041124,0.128213142,0.355925267,-0.44358663,-0.16145216,4.30735795e-07,-0.183026855,0.57459485,0.00762438814,-0.0936617787,-0.0340907058,8.72136893e-07,-0,-0,-0,-0,0,-0,0.261955821,-0.00137181545,-0.304966339,-0.443355006,0.161367145,-5.67340982e-09,0.400948119,-0.169564554,-0.00490534902,0.0216084738,-0.00786507158,5.46184572e-07,-0,-0,-0,0.142220681,0.00643861195,0.043756519,0.0347901106,0.00707229236,0.0308412093,-0.0438183306,0.00390582837,0.00813750625,0.314323876,0.0427241934,0.00256511883,-0.344629646,0.0578954931,0.00181905777,-0.159954947,0.0279319729,0.00980340609,-0,-0,-0,-0,0,-0,-0.616346092,0.438777691,1.34065218,-3.90496322e-08,0.602061904,-0.347600349,0.293599287,0,-0,-0.0444097822,-0.477408581,-0.181948153,-0,0,0.124354709,-0,-0,-0,-0.0798018952,-0.985896193,0.268042092,-0,-0,-0,-0,0,-0,-0.711432602,-0.634525573,-1.39553119,-1.21410065e-07,-0.554028819,0.319868472,-0.00976686249,0,-0,0.0282683185,-0.173996742,0.321276533,-0,0,-0.124354709,-0,-0,-0,-0.079000222,0.344658969,-0.112360729,-0,-0,-0
-6.9301,18.213,-15.58,-0.231936149,-0.797168285,-0.218480646,-0,0,-0,0.441647109,0.139180902,0.355074907,-0.445526239,-0.162157438,-6.33706976e-07,-0.168868359,0.571886049,0.0113217104,-0.0691789677,-0.0251790085,-1.08034656e-07,-0,-0,-0,-0,0,-0,0.262859976,-0.00193214532,-0.306201355,-0.439164334,0.159843187,-7.94764547e-07,0.399492616,-0.169467673,-0.00497740509,0.00499512618,-0.00181864238,6.93818987e-07,-0,-0,-0,0.13950639,0.00607441432,0.0429359567,0.0356992056,0.00661672225,0.0307371838,-0.0413632329,0.0036533068,0.00840388016,0.311964995,0.0437711859,-0.000100564703,-0.339697657,0.0593622227,0.00398574835,-0.15773398,0.0286331239,0.0110461917,-0,-0,-0,-0,0,-0,-0.618673151,0.434881117,1.34218035,-2.82944383e-08,0.598848964,-0.345745717,0.294986824,0,-0,-0.0448063118,-0.474977686,-0.184535739,-0,0,0.124354709,-0,-0,-0,-0.0793360546,-0.983819105,0.265403459,-0,-0,-0,-0,0,-0,-0.710269485,-0.634781865,-1.39750243,4.4839248e-07,-0.549201752,0.317081987,-0.0106255645,0,-0,0.0287508397,-0.177146745,0.320928323,-0,0,-0.124354709,-0,-0,-0,-0.0793490938,0.341479273,-0.112477573,-0,-0,-0
-6.9666,18.2121,-15.587,-0.234128071,-0.802204062,-0.222375972,-0,0,-0,0.445093763,0.149236977,0.355181213,-0.447484199,-0.162870778,-5.87329797e-07,-0.150133646,0.56980424,0.0162603404,-0.0374280172,-0.0136219828,9.37917636e-08,-0,-0,-0,-0,0,-0,0.265380695,0.00084988538,-0.306207763,-0.436383118,0.158830178,6.94049105e-07,0.397383153,-0.171480849,-0.00553592638,-0.00323583903,0.00117809904,-1.60739823e-07,-0,-0,-0,0.137578526,0.00575793407,0.0423758264,0.0360189307,0.00622073271,0.0305427486,-0.0399555911,0.00343705165,0.00845251456,0.309829244,0.0442924626,8.70807182e-05,-0.333918414,0.0600404409,0.00417146948,-0.155352244,0.029025179,0.0110517276,-0,-0,-0,-0,0,-0,-0.618261443,0.430987359,1.34506029,6.40368739e-07,0.59540385,-0.343756919,0.294854179,0,-0,-0.0449286787,-0.476102492,-0.184582248,-0,0,0.124354709,-0,-0,-0,-0.0791737953,-0.984949036,0.265411579,-0,-0,-0,-0,0,-0,-0.708453979,-0.634389098,-1.39919472,1.73261454e-07,-0.545241071,0.314794571,-0.0120096106,0,-0,0.0288172622,-0.177171923,0.321610238,-0,0,-0.124354709,-0,-0,-0,-0.07896876,0.341474916,-0.111935141,-0,-0,-0
-7.0033,18.2163,-15.595,-0.236181302,-0.806574499,-0.225326294,-0,0,-0,0.448581889,0.158709865,0.354624614,-0.449577977,-0.163633243,-2.33739783e-08,-0.117801834,0.571240294,0.0251522202,0.0358383031,0.013043895,-1.47063996e-07,-0,-0,-0,-0,0,-0,0.269045583,0.00371679452,-0.306460804,-0.434823482,0.15826315,4.27013478e-07,0.395836815,-0.174733427,-0.00631866198,-0.0077509873,0.00282047853,-4.58756025e-07,-0,-0,-0,0.135874331,0.00555783255,0.0413089308,0.0355256441,0.00597594405,0.0302958174,-0.0395123403,0.00331367831,0.00875419458,0.309735746,0.0448126417,0.0033620925,-0.328242938,0.0607540355,0.000727234151,-0.153484991,0.0294149419,0.00945704061,-0,-0,-0,-0,0,-0,-0.616164723,0.42748952,1.34714518,8.7603403e-07,0.591001675,-0.341215076,0.294763421,0,-0,-0.0443068724,-0.476624555,-0.181836197,-0,0,0.124354709,-0,-0,-0,-0.0799400831,-0.985099893,0.26811364,-0,-0,-0,-0,0,-0,-0.704877188,-0.634926424,-1.40106367,-5.15911816e-07,-0.541774658,0.312792846,-0.0150220489,0,-0,0.0279723018,-0.172703842,0.320330022,-0,0,-0.124354709,-0,-0,-0,-0.0794668668,0.345929974,-0.113179093,-0,-0,-0
-7.0419,18.219,-15.6056,-0.238087225,-0.810641249,-0.226820993,-0,0,-0,0.453501823,0.166584367,0.353087932,-0.452680323,-0.164762207,-1.30961325e-07,-0.0874799095,0.575776683,0.0337128072,0.113347315,0.0412554092,2.48312095e-07,-0,-0,-0,-0,0,-0,0.273270785,0.00526954335,-0.307589096,-0.4339524,0.157945246,5.15844836e-07,0.393173284,-0.177979637,-0.0071623307,-0.0140201104,0.00510350383,-8.69081645e-07,-0,-0,-0,0.133024605,0.00503063289,0.0387103593,0.0353987167,0.00527064379,0.0304994579,-0.0380421298,0.0029739306,0.0103236299,0.311222842,0.0459930159,0.00468542082,-0.324493307,0.0624516243,-0.00171717205,-0.152507279,0.0302052468,0.00871319599,-0,-0,-0,-0,0,-0,-0.617801319,0.426512608,1.34639814,-6.36146893e-07,0.585236534,-0.337887737,0.295377777,0,-0,-0.0440363396,-0.475707927,-0.18109485,-0,0,0.124354709,-0,-0,-0,-0.0802868111,-0.984082646,0.268791298,-0,-0,-0,-0,0,-0,-0.701532548,-0.636751914,-1.40335196,-2.47332576e-07,-0.538011631,0.310622221,-0.0151162967,0,-0,0.0272336815,-0.169083302,0.318620692,-0,0,-0.124354709,-0,-0,-0,-0.0802430912,0.34951403,-0.114723122,-0,-0,-0
-7.0829,18.2183,-15.6155,-0.239870028,-0.814570429,-0.226597743,-0,0,-0,0.459739602,0.174648282,0.349995707,-0.457273232,-0.166434529,-2.56440427e-07,-0.069579211,0.574912667,0.0380901198,0.153450894,0.0558516272,-6.74888345e-07,-0,-0,-0,-0,0,-0,0.277519253,0.00647668426,-0.310293233,-0.432649943,0.157471103,-7.94780122e-07,0.390630324,-0.179689985,-0.00767133012,-0.0229173852,0.00834166338,4.09991494e-07,-0,-0,-0,0.129587453,0.00407506352,0.0355064849,0.0360268533,0.00401652319,0.0302885963,-0.0354643211,0.00233993204,0.0117506561,0.313143571,0.048054238,0.00596539935,-0.322333748,0.0653299388,-0.00351873004,-0.152130116,0.0315877878,0.00839932686,-0,-0,-0,-0,0,-0,-0.619442882,0.424281365,1.34764141,-7.07532005e-07,0.578778716,-0.334159035,0.290279671,0,-0,-0.0434771136,-0.473434823,-0.179694989,-0,0,0.124354709,-0,-0,-0,-0.0810162873,-0.981624878,0.270045139,-0,-0,-0,-0,0,-0,-0.69697235,-0.635094237,-1.40630808,-6.41137743e-07,-0.533720783,0.30814409,-0.0166050625,0,-0,0.026440055,-0.163975794,0.319009317,-0,0,-0.124354709,-0,-0,-0,-0.0797695288,0.354670177,-0.114673995,-0,-0,-0
-7.1226,18.221,-15.625,-0.241665351,-0.819598462,-0.226962139,-0,0,-0,0.46545756,0.182586961,0.347397002,-0.461991434,-0.168151848,-3.46657105e-07,-0.0240652357,0.575698151,0.0492402055,0.253245455,0.0921736755,-6.00981243e-07,-0,-0,-0,-0,0,-0,0.280899718,0.00497658534,-0.313562104,-0.431853515,0.157182552,5.55497645e-07,0.391350642,-0.178312327,-0.00733912265,-0.0390072296,0.01419663,6.33731631e-07,-0,-0,-0,0.126734237,0.00425808792,0.0329127271,0.0366815385,0.0043157997,0.0292324779,-0.0332029516,0.0024617758,0.0121123211,0.312874667,0.0490253804,0.00734064411,-0.318443656,0.0666047429,-0.00395291557,-0.150776362,0.0322842529,0.00816765654,-0,-0,-0,-0,0,-0,-0.618587383,0.419678227,1.35141394,-3.1700998e-07,0.571877373,-0.33017339,0.283643929,0,-0,-0.0439487753,-0.474547951,-0.181190465,-0,0,0.124354709,-0,-0,-0,-0.0804115595,-0.982936661,0.268640866,-0,-0,-0,-0,0,-0,-0.693197498,-0.632948284,-1.40847843,-6.89635277e-07,-0.529477667,0.305695284,-0.020387191,0,-0,0.0260514614,-0.160343902,0.321432958,-0,0,-0.124354709,-0,-0,-0,-0.0782400865,0.358410651,-0.11292541,-0,-0,-0
-7.1595,18.2229,-15.6329,-0.242509793,-0.824626871,-0.223863896,-0,0,-0,0.470014985,0.191055904,0.34276156,-0.465903647,-0.169575651,-1.5465521e-07,0.020994189,0.573280242,0.0589958228,0.351248582,0.127844637,-4.92357434e-07,-0,-0,-0,-0,0,-0,0.283051051,-0.00284007795,-0.319716092,-0.432119623,0.157278608,-4.85902726e-07,0.397534409,-0.173592269,-0.00597201183,-0.0549653054,0.0200063111,-9.75586626e-10,-0,-0,-0,0.125119772,0.00461568,0.0279265756,0.0366235213,0.00483684216,0.0276130848,-0.032358716,0.00271789277,0.0132612154,0.312475909,0.0492076238,0.0100200666,-0.313511368,0.0667708958,-0.00521043416,-0.149096593,0.0324755056,0.00726905464,-0,-0,-0,-0,0,-0,-0.619906923,0.417369019,1.35389067,-2.62543809e-07,0.564609786,-0.32597754,0.279624435,0,-0,-0.0470414442,-0.483628602,-0.190101101,-0,0,0.124354709,-0,-0,-0,-0.0765300825,-0.993201632,0.26036936,-0,-0,-0,-0,0,-0,-0.688774923,-0.631061026,-1.41036487,-1.81912959e-08,-0.526309083,0.303863831,-0.0241396489,0,-0,0.0266426428,-0.163507519,0.322311234,-0,0,-0.124354709,-0,-0,-0,-0.0779075579,0.355258246,-0.112065335,-0,-0,-0
-7.1939,18.2206,-15.6397,-0.244733059,-0.827350226,-0.224481736,-0,0,-0,0.476048506,0.198061489,0.34041665,-0.469494926,-0.170882669,1.65419822e-07,0.0273798652,0.567875566,0.0592801106,0.364360655,0.132616363,4.19197124e-07,-0,-0,-0,-0,0,-0,0.287159877,-0.00704094081,-0.322242429,-0.433052307,0.157617516,-5.69333021e-07,0.399972389,-0.173255844,-0.00574913898,-0.0661247452,0.0240664394,2.74840075e-07,-0,-0,-0,0.124287224,0.00421865002,0.0257992654,0.0361016726,0.00432720287,0.0269356405,-0.0324279884,0.0024654781,0.0137068747,0.312796708,0.0496921249,0.0118985287,-0.308029489,0.0673906771,-0.00620249079,-0.147343218,0.0328556795,0.00665932275,-0,-0,-0,-0,0,-0,-0.62167012,0.415600385,1.35543757,5.59143741e-07,0.557740483,-0.322010829,0.276426992,0,-0,-0.0485794827,-0.48861901,-0.19420225,-0,0,0.124354709,-0,-0,-0,-0.0746654329,-0.998731489,0.256576409,-0,-0,-0,-0,0,-0,-0.683307294,-0.62854703,-1.41237637,3.49323947e-07,-0.523241202,0.3020943,-0.0293546927,0,-0,0.0259555817,-0.158587158,0.323763959,-0,0,-0.124354709,-0,-0,-0,-0.0768588992,0.360261651,-0.111149438,-0,-0,-0
-7.2292,18.2196,-15.6431,-0.249594057,-0.829759374,-0.234209073,-0,0,-0,0.482166208,0.204766608,0.343649113,-0.472738444,-0.172062647,-3.69428017e-08,0.0369721979,0.558776843,0.0594468257,0.376828381,0.13715345,7.30397348e-07,-0,-0,-0,-0,0,-0,0.292734422,-0.010256252,-0.318793588,-0.434736553,0.158232141,-1.00010065e-07,0.400430568,-0.174243449,-0.00593188017,-0.0775331341,0.0282205971,4.91763987e-07,-0,-0,-0,0.124137444,0.00401896127,0.0300313957,0.0354328311,0.00408069624,0.0274620647,-0.0330452137,0.00232571587,0.0118598807,0.313808439,0.0506962945,0.0137570015,-0.302765936,0.0688138341,-0.00862438888,-0.145805951,0.0335366431,0.00575168875,-0,-0,-0,-0,0,-0,-0.620750123,0.412254571,1.35811162,7.20053597e-07,0.548889318,-0.316900372,0.267841718,0,-0,-0.0476409647,-0.481904089,-0.193221436,-0,0,0.124354709,-0,-0,-0,-0.0758144187,-0.991891187,0.257243721,-0,-0,-0,-0,0,-0,-0.679324071,-0.626941358,-1.4132689,9.51049627e-07,-0.521686861,0.301194849,-0.0327563394,0,-0,0.0253413368,-0.154779747,0.323905654,-0,0,-0.124354709,-0,-0,-0,-0.0765933223,0.364103156,-0.111222797,-0,-0,-0
-7.2666,18.2175,-15.6465,-0.252668448,-0.832280306,-0.240404973,-0,0,-0,0.486722479,0.210561459,0.345238088,-0.476288004,-0.173354776,-2.50270673e-08,0.063554088,0.545332322,0.0619998039,0.398241623,0.14494922,-4.74423168e-07,-0,-0,-0,-0,0,-0,0.29763751,-0.0133283999,-0.317672032,-0.437392131,0.159198269,-9.07133238e-07,0.402347672,-0.173614832,-0.00567573379,-0.0797618553,0.0290311568,-4.28538605e-07,-0,-0,-0,0.122601476,0.00379394837,0.0316748284,0.035257447,0.00378329537,0.0281285168,-0.032374419,0.0021724993,0.0115924838,0.312035549,0.0511720211,0.0140540476,-0.296871049,0.0694893659,-0.0096403349,-0.143530215,0.0338533861,0.00535490004,-0,-0,-0,-0,0,-0,-0.622688561,0.407788392,1.36006318,-9.6927981e-07,0.53978591,-0.311645803,0.257923012,0,-0,-0.0469497642,-0.470458652,-0.195219706,-0,0,0.124354709,-0,-0,-0,-0.0766622717,-0.98071122,0.254788883,-0,-0,-0,-0,0,-0,-0.678609036,-0.625249856,-1.4154602,-1.07211802e-06,-0.522354788,0.301582375,-0.0313007348,0,-0,0.0253195351,-0.154235867,0.324757024,-0,0,-0.124354709,-0,-0,-0,-0.0760968917,0.364679794,-0.110567058,-0,-0,-0
-7.303,18.2155,-15.6519,-0.254583487,-0.834019059,-0.241316395,-0,0,-0,0.491905943,0.214917312,0.343504318,-0.481256204,-0.175162305,5.92179589e-07,0.0902720648,0.529124469,0.0635304296,0.421564423,0.153436351,-4.85189961e-07,-0,-0,-0,-0,0,-0,0.304288848,-0.0123862668,-0.319531352,-0.440200222,0.160220061,-3.74501393e-07,0.401763952,-0.172834292,-0.0055458926,-0.0710295596,0.0258526127,2.40508548e-08,-0,-0,-0,0.121032301,0.00373806107,0.0308651543,0.0347946591,0.00375112206,0.027439139,-0.0319768945,0.00214489475,0.0113209905,0.311254117,0.0515162478,0.0141632415,-0.290903075,0.069933793,-0.00939855114,-0.141386096,0.0341177164,0.00535956328,-0,-0,-0,-0,0,-0,-0.621522002,0.402269783,1.36360548,3.68859462e-07,0.532562074,-0.307475058,0.250754944,0,-0,-0.0465840112,-0.470825742,-0.193551181,-0,0,0.124354709,-0,-0,-0,-0.0771250665,-0.980863195,0.256429672,-0,-0,-0,-0,0,-0,-0.678315994,-0.624675804,-1.41565265,-1.50767691e-07,-0.523466357,0.302223977,-0.0291644518,0,-0,0.0246925675,-0.1494643,0.326828544,-0,0,-0.124354709,-0,-0,-0,-0.0747233403,0.369555908,-0.109139786,-0,-0,-0
