1.1546,16.5393,6.0204,-0.314612054,-0.0318017231,-0.00461774443,-0,0,-0,0.595686168,0.0284695053,0.29560923,-1.21413147,-0.441907577,4.25453274e-07,-0.0783191589,0.0138864697,-0.00137215419,0.047902694,0.0174355155,4.43521186e-07,-0,-0,-0,-0,0,-0,0.651275505,-0.0276813021,-0.430602482,-0.577530331,0.210203219,2.25019964e-07,0.278021796,-0.154082414,-0.00786917568,0.248860593,-0.0905786822,-3.03661902e-08,-0,-0,-0,0.270802671,0.0159523774,-0.029276738,0.0877471129,0.0237183729,-0.0385224284,-0.0586451408,0.0101952555,-0.0202605761,0.0821069764,0.0157591096,0.00369436479,-0.233286257,0.0206701385,0.0345344527,-0.0832959029,0.0109169017,0.0112606121,-0,-0,-0,-0,0,-0,-0.461736534,0.347897483,1.5173555,-8.54237526e-07,0.613294068,-0.354086039,-0.0334492351,0,-0,0.0687334921,0.394913832,-0.340041113,-0,0,0.124354709,-0,-0,-0,-0.0761794217,-0.122437392,0.0861410429,-0,-0,-0,-0,0,-0,0.0694883288,0.21246822,-1.55297995,-1.40342905e-07,-0.261673091,0.151076538,-0.318932741,0,-0,-0.085106948,0.601573671,0.27241517,-0,0,-0.124354709,-0,-0,-0,-0.0411244957,1.12159445,-0.181279351,-0,-0,-0
1.1528,16.5517,6.2267,-0.312491741,-0.026521661,-0.00611472858,-0,0,-0,0.615468217,0.0264884599,0.299691815,-1.21372193,-0.441758914,-4.0345668e-07,-0.0407382211,0.0143080884,-0.000457329152,0.0969913328,0.0353023056,-6.15352381e-07,-0,-0,-0,-0,0,-0,0.631868984,-0.0259376619,-0.428364683,-0.572731403,0.208457217,2.93939215e-08,0.2870601,-0.16225535,-0.0089101133,0.248464165,-0.0904327443,-7.33815808e-07,-0,-0,-0,0.271378554,0.0139968692,-0.0275215743,0.0864767763,0.0210405761,-0.0366981469,-0.0603128143,0.00891713908,-0.019758103,0.081744474,0.0151649736,0.00383666581,-0.235585944,0.0198493486,0.0357771052,-0.083944328,0.0105330996,0.0115582426,-0,-0,-0,-0,0,-0,-0.461239974,0.328455988,1.52528488,-1.17188808e-07,0.584877397,-0.33767885,-0.0431515204,0,-0,0.0667719586,0.38538872,-0.338754164,-0,0,0.124354709,-0,-0,-0,-0.076745716,-0.132031321,0.0876243486,-0,-0,-0,-0,0,-0,0.0253140989,0.147786381,-1.55860798,-8.82304642e-07,-0.282118666,0.162881426,-0.264831025,0,-0,-0.0840266782,0.610387642,0.264926534,-0,0,-0.124354709,-0,-0,-0,-0.0420576654,1.12961247,-0.189022791,-0,-0,-0
1.1509,16.569,6.4335,-0.310455786,-0.0219504938,-0.00561225359,-0,0,-0,0.63642793,0.0273506502,0.301049512,-1.21028741,-0.440509215,8.18471677e-08,-0.00912589933,0.0145421496,-2.97068874e-05,0.111763455,0.0406793037,6.7061545e-09,-0,-0,-0,-0,0,-0,0.613691052,-0.0198764698,-0.428219337,-0.569014494,0.207104359,4.9224577e-07,0.296281104,-0.174386643,-0.0106750692,0.232856772,-0.0847530348,2.30764475e-07,-0,-0,-0,0.271967806,0.0123408954,-0.0286187721,0.0848241516,0.0187212179,-0.0353438292,-0.0623410203,0.00784193815,-0.0180946756,0.0833219534,0.0149635535,0.00198834698,-0.237679127,0.0195952812,0.0394714675,-0.0848372243,0.0103924488,0.0129734395,-0,-0,-0,-0,0,-0,-0.454037693,0.308803565,1.53351584,-1.72241994e-07,0.551112028,-0.318185554,-0.0493317313,0,-0,0.0655742183,0.380007965,-0.337532947,-0,0,0.124354709,-0,-0,-0,-0.0773742839,-0.137449442,0.0888273031,-0,-0,-0,-0,0,-0,-0.0198569253,0.0850183522,-1.56141076,-4.4944884e-07,-0.304175248,0.175616641,-0.207299737,0,-0,-0.0837907131,0.608736104,0.264941843,-0,0,-0.124354709,-0,-0,-0,-0.0422147447,1.12795243,-0.188987171,-0,-0,-0
1.146,16.5824,6.6361,-0.308708734,-0.0195181588,-0.00650915262,-0,0,-0,0.657059141,0.0308716322,0.303450418,-1.20449886,-0.438401068,-6.80762653e-08,0.0125276484,0.0160498816,9.35562099e-05,0.0915592792,0.0333247632,-1.83815069e-07,-0,-0,-0,-0,0,-0,0.597194321,-0.0129841309,-0.427019795,-0.566552494,0.206207731,3.83303884e-07,0.306649236,-0.184136828,-0.0120940407,0.213272662,-0.0776237833,-7.80479426e-07,-0,-0,-0,0.270766549,0.0116312379,-0.0272815971,0.0845458903,0.0177308544,-0.0344501609,-0.062008816,0.00738259463,-0.0180773005,0.0814039988,0.01516281,0.00175663426,-0.239850553,0.0198560396,0.041876733,-0.085169281,0.0105345132,0.013752096,-0,-0,-0,-0,0,-0,-0.445404895,0.286791057,1.54270832,-1.95034284e-07,0.513530364,-0.296486896,-0.0553600985,0,-0,0.0634274725,0.369122903,-0.336373908,-0,0,0.124354709,-0,-0,-0,-0.0777871115,-0.148410674,0.0902980077,-0,-0,-0,-0,0,-0,-0.0669150369,0.0239776798,-1.56085322,6.93809762e-07,-0.327852534,0.189284948,-0.143305494,0,-0,-0.0858356083,0.603008334,0.274027804,-0,0,-0.124354709,-0,-0,-0,-0.0406044585,1.12322037,-0.179641828,-0,-0,-0
1.138,16.5843,6.8326,-0.307497445,-0.0176293962,-0.00869966717,-0,0,-0,0.67791863,0.0343713283,0.30644406,-1.19705687,-0.435692784,4.56002254e-07,0.0348753033,0.0202893635,0.000140902737,0.065411318,0.0238075563,1.3107933e-07,-0,-0,-0,-0,0,-0,0.581734959,-0.00845354284,-0.424949012,-0.566347642,0.206132778,-1.38652317e-07,0.319890109,-0.186116769,-0.0120648928,0.219708314,-0.0799668578,-4.20004959e-07,-0,-0,-0,0.268047174,0.0115124965,-0.0240511725,0.0853881517,0.01750923,-0.0330517253,-0.0597059224,0.00731986426,-0.018466001,0.0752743026,0.0143113043,0.00217920049,-0.237409144,0.018737018,0.0413923817,-0.0833949716,0.00994984085,0.0134042841,-0,-0,-0,-0,0,-0,-0.436051927,0.259712667,1.55019529,-2.74989127e-07,0.477999122,-0.275972585,-0.0707172506,0,-0,0.0571793131,0.346032908,-0.324176461,-0,0,0.124354709,-0,-0,-0,-0.0847354753,-0.171488829,0.100697726,-0,-0,-0,-0,0,-0,-0.111511816,-0.03372048,-1.55867264,9.55489579e-07,-0.354121122,0.20445187,-0.0824685525,0,-0,-0.0876791477,0.605817519,0.278469305,-0,0,-0.124354709,-0,-0,-0,-0.0392895742,1.12654342,-0.175119256,-0,-0,-0
1.129,16.5648,7.0206,-0.307149473,-0.0175884606,-0.0100748635,-0,0,-0,0.701459426,0.0402645541,0.307393826,-1.18875443,-0.432670658,-1.80135848e-07,0.0594135694,0.0255317227,0.000117956086,0.0568547159,0.0206932994,2.62828885e-08,-0,-0,-0,-0,0,-0,0.568411395,-0.00244262678,-0.424360317,-0.568455364,0.206900338,2.71296937e-07,0.334618341,-0.185937806,-0.0115347312,0.233671324,-0.0850489823,-5.80465752e-07,-0,-0,-0,0.26458343,0.0118768107,-0.0215145853,0.0862377697,0.017959617,-0.0323422825,-0.0569913992,0.00756964842,-0.0190855968,0.0734237176,0.0134519392,0.0013569907,-0.236810559,0.0176045301,0.0429581717,-0.0829013588,0.00936118581,0.0139132709,-0,-0,-0,-0,0,-0,-0.418426164,0.231330255,1.55667025,-4.14930741e-07,0.441838923,-0.255095997,-0.0977646181,0,-0,0.0502432292,0.321211469,-0.307593358,-0,0,0.124354709,-0,-0,-0,-0.0940674516,-0.196092471,0.114634663,-0,-0,-0,-0,0,-0,-0.149942698,-0.084889697,-1.55382201,6.21665295e-07,-0.384175205,0.221803496,-0.0299812659,0,-0,-0.0875865888,0.606326858,0.277929438,-0,0,-0.124354709,-0,-0,-0,-0.0393710076,1.12699832,-0.175675027,-0,-0,-0
1.1229,16.5418,7.2164,-0.307213335,-0.0157879094,-0.013583993,-0,0,-0,0.723370103,0.0443053091,0.312164619,-1.17650946,-0.428214917,4.88684586e-07,0.0851191609,0.027312049,-0.000154078157,0.104733697,0.0381195799,6.72001131e-07,-0,-0,-0,-0,0,-0,0.556507409,0.00322500702,-0.420479969,-0.571935857,0.208167113,-2.77613915e-07,0.349527715,-0.190826849,-0.0119241929,0.233676468,-0.0850509322,7.28554877e-07,-0,-0,-0,0.264521171,0.0112515954,-0.0173406819,0.0858730472,0.0170848858,-0.0303981215,-0.0573872841,0.00716425957,-0.0195122054,0.0739531826,0.0125346936,0.00229962476,-0.238686649,0.0163327969,0.0423751943,-0.0835863615,0.00876694069,0.0135001454,-0,-0,-0,-0,0,-0,-0.389767677,0.200597115,1.56246652,-6.91551648e-07,0.400859591,-0.23143758,-0.135062304,0,-0,0.0468251672,0.312294203,-0.295188875,-0,0,0.124354709,-0,-0,-0,-0.101306365,-0.204690139,0.124554556,-0,-0,-0,-0,0,-0,-0.177799318,-0.129139872,-1.54788982,-3.43293058e-07,-0.413396626,0.238674717,0.0132278504,0,-0,-0.08662237,0.608444358,0.273910989,-0,0,-0.124354709,-0,-0,-0,-0.040124517,1.12868156,-0.179804576,-0,-0,-0
1.1207,16.5242,7.4268,-0.304371228,-0.00947231839,-0.0131231173,-0,0,-0,0.739318127,0.0447754146,0.313878795,-1.16022579,-0.422287617,-8.36972392e-07,0.110387093,0.0239264529,-0.00085495073,0.175450914,0.0638593978,-1.1093033e-07,-0,-0,-0,-0,0,-0,0.54021266,0.00754084375,-0.419487148,-0.574671377,0.209163415,6.18773079e-07,0.363274717,-0.199309087,-0.0130975978,0.229340059,-0.0834726738,1.86732138e-07,-0,-0,-0,0.264371639,0.00908868081,-0.0174472173,0.0841216626,0.0141009204,-0.0289217806,-0.0591278713,0.00575208638,-0.0183895038,0.0723189191,0.0116708151,0.00255675374,-0.237453702,0.0151608915,0.042651609,-0.0829432155,0.00818859758,0.0134411454,-0,-0,-0,-0,0,-0,-0.3585746,0.163690249,1.56746417,2.30174302e-07,0.360182981,-0.207951873,-0.178332507,0,-0,0.0472624802,0.317964487,-0.292582244,-0,0,0.124354709,-0,-0,-0,-0.103210196,-0.198910261,0.126146474,-0,-0,-0,-0,0,-0,-0.204763691,-0.169905091,-1.54082039,-1.41117992e-07,-0.443979793,0.256331505,0.0552501428,0,-0,-0.0866338582,0.606412306,0.274906529,-0,0,-0.124354709,-0,-0,-0,-0.0400778106,1.12674671,-0.178768037,-0,-0,-0
1.1172,16.5148,7.6385,-0.302005986,-0.00375957653,-0.0137658067,-0,0,-0,0.754519763,0.0461183107,0.317083121,-1.13902532,-0.414571924,3.17995199e-08,0.131940795,0.0162335224,-0.0019379233,0.198996857,0.0724292125,6.53199507e-07,-0,-0,-0,-0,0,-0,0.524019268,0.0126785788,-0.417298228,-0.575105924,0.209322222,6.58080361e-07,0.374125735,-0.206985023,-0.0142712641,0.220748878,-0.0803461184,1.29662726e-07,-0,-0,-0,0.263940185,0.00725531726,-0.016145202,0.082498454,0.0115635349,-0.027141449,-0.060600594,0.00455912636,-0.0176631418,0.0734485216,0.0111465548,0.00238869159,-0.237796492,0.0144577815,0.0421318338,-0.0832465525,0.00783407194,0.0132695911,-0,-0,-0,-0,0,-0,-0.320534052,0.117365696,1.57158798,5.31652785e-07,0.322122824,-0.185978167,-0.231627881,0,-0,0.0468082995,0.319643578,-0.288291477,-0,0,0.124354709,-0,-0,-0,-0.10595879,-0.197079238,0.129267454,-0,-0,-0,-0,0,-0,-0.227256371,-0.206682481,-1.53392638,-2.36304021e-07,-0.474253374,0.273810163,0.0946509507,0,-0,-0.0877335104,0.595066685,0.283916738,-0,0,-0.124354709,-0,-0,-0,-0.0389565039,1.11630415,-0.169490675,-0,-0,-0
1.108,16.5104,7.8407,-0.30374922,-0.00119770864,-0.0166990504,-0,0,-0,0.774341453,0.0523473496,0.322040052,-1.11412516,-0.405508046,5.46754622e-07,0.147809658,0.00776987932,-0.00306643467,0.166258661,0.0605136151,-6.41889143e-08,-0,-0,-0,-0,0,-0,0.511588296,0.0168108385,-0.41399647,-0.573280212,0.208657493,-2.18790547e-07,0.386123688,-0.206810408,-0.0137204277,0.232830753,-0.0847441019,6.23296513e-07,-0,-0,-0,0.264905702,0.00669261756,-0.011568472,0.082079399,0.0108012448,-0.0253631098,-0.0615908078,0.00419194689,-0.018473534,0.0767916793,0.0108996378,0.00259718936,-0.238424497,0.0140998136,0.0416032902,-0.0840110292,0.00768400192,0.0130670108,-0,-0,-0,-0,0,-0,-0.267105732,0.0613042972,1.57451739,7.2875137e-07,0.283264102,-0.163543251,-0.303224778,0,-0,0.044800184,0.314181492,-0.280906975,-0,0,0.124354709,-0,-0,-0,-0.110226189,-0.202304364,0.135201092,-0,-0,-0,-0,0,-0,-0.245621023,-0.239671268,-1.5268014,-2.36065444e-07,-0.505124384,0.291634184,0.129283519,0,-0,-0.0879734218,0.569929474,0.297801795,-0,0,-0.124354709,-0,-0,-0,-0.0376840312,1.09239944,-0.155267954,-0,-0,-0
1.101,16.5055,8.0419,-0.306940348,0.000547025919,-0.0155089426,-0,0,-0,0.794441151,0.0601240722,0.321552607,-1.08626988,-0.395370422,2.30040156e-07,0.15783595,0.000784903988,-0.00396364309,0.138895762,0.050553646,8.07654146e-07,-0,-0,-0,-0,0,-0,0.499673816,0.0239252596,-0.415605793,-0.570137879,0.20751255,4.09903271e-08,0.400044948,-0.205425509,-0.0127564631,0.258982194,-0.0942614764,2.65326351e-07,-0,-0,-0,0.266739032,0.00613375668,-0.0122397718,0.082294022,0.00999048469,-0.0246198284,-0.0623322585,0.00383276897,-0.0174512531,0.0775708133,0.0108138259,0.0011411493,-0.237145886,0.0140212808,0.0427889952,-0.0837442783,0.00760382912,0.0136566624,-0,-0,-0,-0,0,-0,-0.189128932,-0.0153300201,1.5751032,-4.001425e-07,0.244602162,-0.141221011,-0.40684323,0,-0,0.040159329,0.303389984,-0.261162477,-0,0,0.124354709,-0,-0,-0,-0.121735,-0.212315679,0.150875808,-0,-0,-0,-0,0,-0,-0.260635933,-0.268488002,-1.51884122,4.99434136e-07,-0.535258073,0.309031149,0.155407607,0,-0,-0.0855612072,0.540365492,0.306235907,-0,0,-0.124354709,-0,-0,-0,-0.0378787431,1.06339162,-0.146669229,-0,-0,-0
1.0964,16.4898,8.2454,-0.310125362,0.00408196579,-0.0154769673,-0,0,-0,0.8121467,0.0656657174,0.323148387,-1.05543949,-0.384148999,6.69013701e-07,0.163646651,-0.00742082201,-0.00477043848,0.130459797,0.0474837603,-3.51108951e-07,-0,-0,-0,-0,0,-0,0.488418114,0.0325606282,-0.41476315,-0.566302169,0.206117984,-2.16446777e-07,0.404304159,-0.212633067,-0.0141735929,0.252871605,-0.0920383371,-1.01174077e-07,-0,-0,-0,0.26985466,0.00501188971,-0.011371956,0.0822764175,0.00844347245,-0.0233418908,-0.0640126745,0.00310193599,-0.0168571209,0.0773362686,0.0103551987,-0.0020399518,-0.23508176,0.0135031664,0.0450420132,-0.0830589795,0.00724345851,0.0148132535,-0,-0,-0,-0,0,-0,-0.0931726435,-0.114353613,1.57102812,8.03279391e-07,0.214738111,-0.123977936,-0.54320755,0,-0,0.033853821,0.288472203,-0.232001763,-0,0,0.124354709,-0,-0,-0,-0.138518519,-0.225756108,0.174106364,-0,-0,-0,-0,0,-0,-0.270912111,-0.294650417,-1.51084788,-6.2594057e-07,-0.564805921,0.326091446,0.176124665,0,-0,-0.082638405,0.522697817,0.306284105,-0,0,-0.124354709,-0,-0,-0,-0.0392466702,1.04556585,-0.146549538,-0,-0,-0
1.0923,16.4766,8.4487,-0.31276982,0.00817523494,-0.0159446727,-0,0,-0,0.827074337,0.0698713128,0.325576019,-1.02130164,-0.371723792,-1.30708687e-07,0.168730936,-0.0151066191,-0.00552801696,0.105408148,0.038365302,2.80821268e-07,-0,-0,-0,-0,0,-0,0.476928261,0.0426604536,-0.412764563,-0.561574189,0.20439572,-6.55305809e-07,0.400975184,-0.226844537,-0.0175834464,0.213812234,-0.0778202542,-7.26382065e-07,-0,-0,-0,0.270659971,0.00403346083,-0.00980787993,0.0832327374,0.0070698309,-0.0218931189,-0.063432562,0.00247182373,-0.0164465771,0.0775873958,0.00967635369,-0.0034015027,-0.23532776,0.0126433874,0.0449352299,-0.083182765,0.00676067576,0.0149465553,-0,-0,-0,-0,0,-0,0.0250021948,-0.237657008,1.55879072,-2.08137384e-07,0.189712702,-0.109531637,-0.711368278,0,-0,0.0282555881,0.277008106,-0.201984908,-0,0,0.124354709,-0,-0,-0,-0.155821234,-0.235321059,0.19785172,-0,-0,-0,-0,0,-0,-0.283208138,-0.321036825,-1.50285539,6.30713817e-07,-0.594089057,0.342997298,0.201323729,0,-0,-0.082797609,0.511463202,0.313808406,-0,0,-0.124354709,-0,-0,-0,-0.0380345104,1.03491803,-0.139004533,-0,-0,-0
1.0904,16.4696,8.6524,-0.315410481,0.0132593078,-0.0155862945,-0,0,-0,0.839653708,0.0749782216,0.327539985,-0.983785882,-0.358069114,1.47058292e-07,0.177293961,-0.0240092453,-0.00660715112,0.0779987793,0.0283886247,4.10431131e-07,-0,-0,-0,-0,0,-0,0.463463208,0.0513105291,-0.410958994,-0.555681189,0.202251555,-1.02497117e-07,0.401342261,-0.244008991,-0.0215928942,0.164093473,-0.0597262567,8.19705117e-07,-0,-0,-0,0.27095163,0.00273363823,-0.00921793298,0.0842713566,0.00526070259,-0.0206978987,-0.0624807572,0.0016288045,-0.0158389256,0.0779490575,0.00939185223,-0.00231548689,-0.235103708,0.0122444572,0.042708929,-0.0831866906,0.00658090531,0.0140698893,-0,-0,-0,-0,0,-0,0.147497567,-0.37169267,1.53706547,1.69727113e-07,0.172615876,-0.099660367,-0.885485815,0,-0,0.0242341783,0.268600805,-0.178874158,-0,0,0.124354709,-0,-0,-0,-0.169031569,-0.241997902,0.21616793,-0,-0,-0,-0,0,-0,-0.298813451,-0.347868755,-1.49292075,-2.50814319e-07,-0.624248163,0.360409255,0.230891352,0,-0,-0.0849065146,0.507054012,0.324522437,-0,0,-0.124354709,-0,-0,-0,-0.035377583,1.03141042,-0.128340477,-0,-0,-0
1.0915,16.4581,8.8585,-0.317451568,0.0194601849,-0.0124576607,-0,0,-0,0.850813589,0.0798880001,0.326162036,-0.943297128,-0.343332212,5.84620072e-07,0.187825392,-0.0344576273,-0.00798066597,0.0726777624,0.0264528289,-5.53839701e-07,-0,-0,-0,-0,0,-0,0.44737677,0.0604435464,-0.411672447,-0.548260851,0.199550453,-2.04857461e-07,0.411035086,-0.256811142,-0.0243605826,0.154849807,-0.0563602108,-8.70866206e-07,-0,-0,-0,0.272008678,0.000618893918,-0.0117792026,0.0846984811,0.00235152167,-0.0201913535,-0.0625705135,0.000249899557,-0.0143934808,0.0799734262,0.00966185595,-0.00335930937,-0.236255218,0.0126264864,0.0436469067,-0.0838751143,0.00675347529,0.0145656305,-0,-0,-0,-0,0,-0,0.271507482,-0.50601235,1.50466362,8.59718137e-07,0.160200615,-0.0924914722,-1.05912513,0,-0,0.0193416321,0.255926661,-0.150030875,-0,0,0.124354709,-0,-0,-0,-0.185112571,-0.252176274,0.239332253,-0,-0,-0,-0,0,-0,-0.310474099,-0.370783608,-1.48226147,2.91883131e-07,-0.653394739,0.377237437,0.252803961,0,-0,-0.086391025,0.508641109,0.329022602,-0,0,-0.124354709,-0,-0,-0,-0.0340174408,1.03339914,-0.123864542,-0,-0,-0
1.0928,16.4484,9.0654,-0.318927172,0.0259373271,-0.00719353662,-0,0,-0,0.859674921,0.0857372536,0.321762727,-0.899184341,-0.3272763,7.24927418e-07,0.19817432,-0.0450689911,-0.0094390016,0.0681237,0.0247941374,-3.15923151e-07,-0,-0,-0,-0,0,-0,0.430992555,0.0700392337,-0.415205306,-0.539865128,0.196494348,-2.90419002e-07,0.422505464,-0.261538369,-0.0251511703,0.185732235,-0.0676012682,-6.92937349e-07,-0,-0,-0,0.273148973,-0.00125157756,-0.0159302819,0.0839651039,-0.000165936983,-0.0208427448,-0.0639390155,-0.000978293819,-0.0132230451,0.0813120054,0.00900884198,-0.00171795063,-0.234454291,0.0116833718,0.0421375075,-0.0835645044,0.00634731163,0.0137675463,-0,-0,-0,-0,0,-0,0.392759536,-0.635043293,1.46441019,-6.83777285e-07,0.152709962,-0.0881675319,-1.22747261,0,-0,0.0132114784,0.233690911,-0.112429514,-0,0,0.124354709,-0,-0,-0,-0.205007183,-0.270538674,0.2703349,-0,-0,-0,-0,0,-0,-0.317766562,-0.392964258,-1.47013943,-5.90894366e-07,-0.680400168,0.392829657,0.262837859,0,-0,-0.0858750058,0.515662991,0.322526382,-0,0,-0.124354709,-0,-0,-0,-0.0353259776,1.03993423,-0.130332776,-0,-0,-0
1.0948,16.438,9.2755,-0.32162907,0.0311888245,-0.00398562384,-0,0,-0,0.865922713,0.0922003473,0.319496277,-0.851537268,-0.309934311,4.25879358e-07,0.20786677,-0.0533047359,-0.0107723658,0.0683312642,0.02487111,-3.5026098e-07,-0,-0,-0,-0,0,-0,0.417329905,0.080556444,-0.416400368,-0.531454322,0.193433774,-7.68486882e-07,0.419539953,-0.273885644,-0.0283799919,0.158261347,-0.057602501,4.42641839e-07,-0,-0,-0,0.276084179,-0.00288408801,-0.0182790463,0.0829509274,-0.00236562886,-0.0208109837,-0.0665785631,-0.00204814646,-0.0123048332,0.0792284096,0.00875524485,-0.00132846506,-0.228178815,0.0113292932,0.0421360586,-0.0812901171,0.00617432117,0.0136464059,-0,-0,-0,-0,0,-0,0.439609042,-0.691198449,1.44365926,7.16418366e-08,0.148461276,-0.0857140287,-1.30782408,0,-0,0.00790178476,0.198295633,-0.0793931595,-0,0,0.124354709,-0,-0,-0,-0.219784265,-0.301784588,0.299703658,-0,-0,-0,-0,0,-0,-0.321776617,-0.415289329,-1.45770406,-8.0435569e-07,-0.704615485,0.406811015,0.270602829,0,-0,-0.0861166388,0.526035551,0.316858261,-0,0,-0.124354709,-0,-0,-0,-0.0361232456,1.04990952,-0.135996531,-0,-0,-0
1.0973,16.4253,9.4894,-0.32366205,0.0358053693,-0.00207032618,-0,0,-0,0.867888492,0.0970366281,0.31898021,-0.800128628,-0.291222754,-3.59887152e-07,0.215234762,-0.0584014566,-0.0117591925,0.0792247458,0.0288350558,5.77674484e-07,-0,-0,-0,-0,0,-0,0.402925345,0.0954040252,-0.415240093,-0.523178687,0.190421869,2.60811084e-07,0.409803303,-0.294767665,-0.0339716729,0.104047027,-0.0378703754,-8.16007881e-07,-0,-0,-0,0.278745132,-0.0043434678,-0.0191161427,0.0821131985,-0.00431553711,-0.0206012057,-0.06888728,-0.00300944202,-0.0120079646,0.0772120138,0.00905230489,-0.000607716004,-0.216876103,0.0117147573,0.0403315155,-0.0861682815,0.00636442527,0.0144672916,-0,-0,-0,-0,0,-0,0.483400738,-0.749187027,1.41974319,-6.226099e-07,0.145455291,-0.083978759,-1.3912578,0,-0,0.00625946441,0.183586624,-0.0679808401,-0,0,0.124354709,-0,-0,-0,-0.224322681,-0.31488773,0.310254587,-0,-0,-0,-0,0,-0,-0.328198334,-0.437784954,-1.4450094,1.5892762e-09,-0.731717637,0.422456182,0.287033358,0,-0,-0.0964374962,0.571450332,0.325008129,-0,0,-0.124354709,-0,-0,-0,-0.0307567514,1.09654931,-0.127681578,-0,-0,-0
1.0971,16.4168,9.703,-0.324903162,0.0413771621,-0.000832570219,-0,0,-0,0.867640595,0.101093069,0.318787406,-0.745406215,-0.271305653,7.50707704e-07,0.218448605,-0.0616460634,-0.0122688471,0.0942318121,0.0342976394,-6.16912269e-07,-0,-0,-0,-0,0,-0,0.386035981,0.108999922,-0.412203367,-0.514805748,0.18737413,-6.28493153e-07,0.401124932,-0.321073676,-0.0409495057,0.0369167295,-0.0134368481,-1.76001901e-07,-0,-0,-0,0.280687825,-0.00567325137,-0.0178402465,0.0812892121,-0.00600698412,-0.0207217816,-0.0707893141,-0.00389460558,-0.0131970181,0.072992819,0.00839133232,-0.00050763577,-0.210277542,0.0108293588,0.0413483498,-0.0828655344,0.0059148681,0.0146244103,-0,-0,-0,-0,0,-0,0.527420716,-0.807381501,1.39338868,4.21101187e-07,0.143880717,-0.0830694187,-1.46634884,0,-0,0.00573634134,0.184551833,-0.0619591751,-0,0,0.124354709,-0,-0,-0,-0.227979818,-0.313154035,0.314771572,-0,-0,-0,-0,0,-0,-0.338419851,-0.462886258,-1.43022869,-4.52453861e-08,-0.762807753,0.44040727,0.313345942,0,-0,-0.122579234,0.670163291,0.347805009,-0,0,-0.124354709,-0,-0,-0,-0.0192797837,1.19861293,-0.102693701,-0,-0,-0
1.0928,16.4063,9.9148,-0.32659662,0.0497926677,-0.00048993067,-0,0,-0,0.868010319,0.101187336,0.319110657,-0.688037351,-0.25042515,-2.76840949e-07,0.218943076,-0.0650680051,-0.0125336775,0.112922173,0.041100832,2.16988384e-07,-0,-0,-0,-0,0,-0,0.369007141,0.117508083,-0.408009314,-0.505661685,0.184045824,6.72217872e-07,0.397435451,-0.337071305,-0.0452224957,0.00237888287,-0.000865684977,7.15648333e-07,-0,-0,-0,0.281479351,-0.00781979454,-0.0136397604,0.0815579708,-0.00874755411,-0.0205092771,-0.070888652,-0.00532256932,-0.0158589182,0.0685272875,0.00752990951,0.000920089582,-0.204091435,0.00964235288,0.0413644851,-0.0796924734,0.00534821468,0.014197392,-0,-0,-0,-0,0,-0,0.566412307,-0.869577755,1.36243064,1.32958405e-07,0.146057882,-0.0843272674,-1.53251253,0,-0,0.00489278386,0.186084397,-0.0524305728,-0,0,0.124354709,-0,-0,-0,-0.233786666,-0.310374236,0.321900121,-0,-0,-0,-0,0,-0,-0.347774487,-0.484432462,-1.41619744,1.77329168e-07,-0.791970351,0.457243935,0.335523841,0,-0,-0.149982554,0.770953197,0.364468162,-0,0,-0.124354709,-0,-0,-0,-0.0109843852,1.30256338,-0.0816129529,-0,-0,-0
1.0891,16.3933,10.1288,-0.328225018,0.0591878503,0.00099600796,-0,0,-0,0.867215339,0.101415478,0.317868145,-0.629501124,-0.229119951,3.9762088e-07,0.215308514,-0.0733131941,-0.0126864282,0.126917541,0.0461937541,-3.50114288e-07,-0,-0,-0,-0,0,-0,0.35129534,0.123149561,-0.405100955,-0.493991485,0.179797705,5.40357882e-07,0.394317854,-0.347603469,-0.048050468,-0.00736003503,0.00267910684,6.12834491e-07,-0,-0,-0,0.281611165,-0.010755259,-0.0109790652,0.081948388,-0.0125972839,-0.0201093505,-0.0704898954,-0.00726599053,-0.0176584635,0.0720998688,0.0068937657,0.00143296863,-0.204682701,0.00873477736,0.041922426,-0.0806465037,0.00495039679,0.0142567,-0,-0,-0,-0,0,-0,0.600470248,-0.932799977,1.32642742,3.88908108e-08,0.149498402,-0.0863131837,-1.59563236,0,-0,0.0036197645,0.183448244,-0.0393484836,-0,0,0.124354709,-0,-0,-0,-0.241044858,-0.311170923,0.332270552,-0,-0,-0,-0,0,-0,-0.351259247,-0.500047506,-1.40451973,8.43430683e-07,-0.814405938,0.470197636,0.345634533,0,-0,-0.162428915,0.823120028,0.366701183,-0,0,-0.124354709,-0,-0,-0,-0.00826085292,1.35589131,-0.0767981925,-0,-0,-0
