7.6067,16.0623,5.3098,-0.1096764,-0.0674457306,-0.0907412246,-0,0,-0,-0.324528035,-0.0398199364,0.484683774,-0,0,-0,0.0565183202,0.170993784,0.00790765281,-0.0213065547,-0.00775507839,5.85503145e-07,-0,-0,-0,-0,0,-0,0.76902791,-0.117060344,-0.280620636,-0.3877835,0.14114174,2.21902488e-07,0.194374879,-0.186229973,-0.0134476098,0.0179504537,-0.00653312457,7.05479198e-07,-0,-0,-0,0.00254667432,0.000690793312,0.0873791197,0.0446635074,0.00218756319,0.00054993553,0.0444491333,0.000252395424,-0.0485113122,0.191972661,0.0166727666,0.0303157768,-0.256383812,0.0208391217,0.0107353898,-0.109549424,0.0119979018,0.000527799522,-0,-0,-0,-0,0,-0,-0.33534827,0.799903096,1.24595035,6.93360084e-07,0.786941584,-0.454339905,0.452108344,0,-0,0.0574119722,0.241659836,-0.464128756,-0,0,0.124354709,-0,-0,-0,0.001668304,-0.277095661,-0.0022085292,-0,-0,-0,-0,0,-0,0.0157369232,0.853045655,-1.49713798,6.27145044e-07,-0.210954494,0.121794797,-0.478199271,0,-0,-0.0943455772,0.700355005,0.256610518,-0,0,-0.124354709,-0,-0,-0,-0.0348363978,1.2191788,-0.198313942,-0,-0,-0
7.601,16.0159,5.5431,-0.105451272,-0.0735601349,-0.0988926732,-0,0,-0,-0.346402362,-0.03197095,0.489711054,-0,0,-0,0.0451788957,0.163137735,0.00678796938,0.0260342945,0.00947647036,-5.64166096e-07,-0,-0,-0,-0,0,-0,0.762416055,-0.120308244,-0.272575949,-0.403018822,0.146687504,4.94110169e-07,0.205196905,-0.178689674,-0.0124863756,0.102865349,-0.0374405112,9.17475953e-09,-0,-0,-0,-0.00282948181,0.00338617137,0.0930053436,0.0432571458,0.0058278458,0.000478730484,0.0457351975,0.00204633176,-0.0518843567,0.194224541,0.015702971,0.0319973432,-0.254131475,0.0193346846,0.0143150498,-0.109216529,0.0114523603,0.00117341893,-0,-0,-0,-0,0,-0,-0.324545246,0.793590326,1.2543666,-5.16214755e-07,0.801135326,-0.462536722,0.447652519,0,-0,0.0655749226,0.274844853,-0.465330829,-0,0,0.124354709,-0,-0,-0,0.00284676367,-0.243245604,-0.00363947258,-0,-0,-0,-0,0,-0,0.0266234088,0.870113583,-1.48576534,-2.27494671e-07,-0.208930268,0.120625951,-0.488395485,0,-0,-0.0921625239,0.70596414,0.248601495,-0,0,-0.124354709,-0,-0,-0,-0.035796152,1.22379199,-0.206786655,-0,-0,-0
7.5965,15.9771,5.7793,-0.100133143,-0.0749985108,-0.101670375,-0,0,-0,-0.368102295,-0.0297717714,0.490101562,-0,0,-0,0.0263349665,0.152357164,0.00516586717,0.0165472642,0.00602341258,-7.79458669e-07,-0,-0,-0,-0,0,-0,0.751820555,-0.135421861,-0.268695658,-0.423597174,0.154176094,3.81687177e-07,0.217919412,-0.17373017,-0.0117961803,0.129099725,-0.0469891273,-6.95762442e-08,-0,-0,-0,-0.00839022032,0.00446081282,0.0929066721,0.041600236,0.00721227186,-0.000682709453,0.0470321585,0.00277433526,-0.053106556,0.192041385,0.014434548,0.0320296232,-0.248604914,0.0174429366,0.0201351416,-0.107064703,0.0106921245,0.00268996652,-0,-0,-0,-0,0,-0,-0.318770169,0.787016322,1.2610465,-4.60599047e-07,0.815302798,-0.470715257,0.4451183,0,-0,0.0697747279,0.292993277,-0.464073914,-0,0,0.124354709,-0,-0,-0,0.00237057572,-0.224776162,-0.00297342669,-0,-0,-0,-0,0,-0,0.0136728602,0.868877815,-1.48654952,-3.19682427e-07,-0.212876888,0.122904439,-0.474541061,0,-0,-0.0916125985,0.711735995,0.244978524,-0,0,-0.124354709,-0,-0,-0,-0.0358692729,1.22912343,-0.210653383,-0,-0,-0
7.5989,15.9376,6.019,-0.0966905192,-0.0742641161,-0.103279604,-0,0,-0,-0.387610438,-0.0294881175,0.489880893,-0,0,-0,0.0053177044,0.141490642,0.00350611359,0.0184687935,0.00672165211,-7.62078641e-07,-0,-0,-0,-0,0,-0,0.74183246,-0.14715465,-0.266608826,-0.444514733,0.161790947,-3.67017743e-07,0.208921109,-0.178085999,-0.0124116564,0.0599634859,-0.0218244654,2.29391155e-07,-0,-0,-0,-0.0114279569,0.00557428165,0.0902970962,0.0408556902,0.00863861237,-0.00155356595,0.0478542175,0.00352684723,-0.0526166256,0.187001787,0.011832976,0.033509449,-0.242516622,0.013828485,0.0220872305,-0.104272581,0.00899729268,0.00260426154,-0,-0,-0,-0,0,-0,-0.323868898,0.778839858,1.26319063,-6.7804453e-07,0.833738613,-0.481359269,0.451834327,0,-0,0.0720369193,0.297769275,-0.471049573,-0,0,0.124354709,-0,-0,-0,0.00670445346,-0.219721353,-0.00836544019,-0,-0,-0,-0,0,-0,0.015318354,0.87674005,-1.47846824,-7.88956522e-07,-0.213100249,0.123032888,-0.481817339,0,-0,-0.0897262637,0.714847614,0.238869206,-0,0,-0.124354709,-0,-0,-0,-0.0366829992,1.23143639,-0.217135223,-0,-0,-0
7.5949,15.9025,6.2545,-0.0963201539,-0.0763968343,-0.102801444,-0,0,-0,-0.403059736,-0.0262309402,0.486280539,-0,0,-0,-0.0139271404,0.131600895,0.00205308324,0.0692714192,0.0252122304,4.60914791e-07,-0,-0,-0,-0,0,-0,0.739312048,-0.146467119,-0.269325718,-0.468983636,0.170696503,3.93504471e-07,0.188354397,-0.167915208,-0.0110025552,0.0362448954,-0.0131923424,4.14221763e-08,-0,-0,-0,-0.0139089732,0.00794929373,0.0863362246,0.0428868414,0.0118073275,-0.00341989873,0.0511039504,0.00511361991,-0.0524996583,0.18259833,0.00947860514,0.0326329823,-0.239981376,0.0105445831,0.0271716842,-0.102701676,0.00747624623,0.00391324312,-0,-0,-0,-0,0,-0,-0.329822284,0.764062054,1.27246556,-5.78558739e-07,0.855671249,-0.494023083,0.457030173,0,-0,0.0735266989,0.295824452,-0.483491325,-0,0,0.124354709,-0,-0,-0,0.0142552901,-0.221330335,-0.0178195535,-0,-0,-0,-0,0,-0,-0.00168148458,0.869526049,-1.47677438,5.02243013e-07,-0.213582316,0.123311226,-0.467737768,0,-0,-0.0878038056,0.722879673,0.230994978,-0,0,-0.124354709,-0,-0,-0,-0.0372491478,1.23843153,-0.225548519,-0,-0,-0
7.5936,15.8829,6.4968,-0.0971107494,-0.0727692365,-0.0897119625,-0,0,-0,-0.416329233,-0.0312873995,0.470783915,-0,0,-0,-0.0380570517,0.11704204,0.000262019464,0.115154109,0.0419124535,2.44020859e-07,-0,-0,-0,-0,0,-0,0.74124836,-0.142411488,-0.2887589,-0.491968755,0.179062266,-4.84230465e-07,0.156046166,-0.127655812,-0.0063565261,0.0388554257,-0.0141424567,-7.27350556e-07,-0,-0,-0,-0.0133575515,0.00746267687,0.0685774051,0.0449647043,0.0109342522,-0.00843798681,0.0530780891,0.00482407618,-0.0476760475,0.182875452,0.00739470839,0.0303083943,-0.240924528,0.00753528124,0.0358886631,-0.103035549,0.00618464858,0.00662050168,-0,-0,-0,-0,0,-0,-0.332430994,0.747836838,1.28629018,8.36343859e-08,0.875517298,-0.505479147,0.456759647,0,-0,0.0745050076,0.292145125,-0.495669562,-0,0,0.124354709,-0,-0,-0,0.0215780054,-0.224671591,-0.0270666314,-0,-0,-0,-0,0,-0,-0.00799286552,0.86836057,-1.47519444,6.58294222e-07,-0.216362,0.124915863,-0.46215795,0,-0,-0.08614117,0.726695715,0.225377983,-0,0,-0.124354709,-0,-0,-0,-0.0378441462,1.24147761,-0.231545111,-0,-0,-0
7.5984,15.8876,6.7596,-0.0950691444,-0.0708277858,-0.0908308799,-0,0,-0,-0.433612594,-0.032015071,0.471000913,-0,0,-0,-0.0758028359,0.093622732,-0.00223585867,0.138410043,0.0503774164,7.95825115e-07,-0,-0,-0,-0,0,-0,0.739340876,-0.139733318,-0.289036552,-0.511783483,0.186274862,4.15882051e-07,0.123387175,-0.0931794816,-0.00335934407,0.0787695771,-0.0286705116,2.43956922e-07,-0,-0,-0,-0.0118090681,0.0075296466,0.0641962589,0.0446084292,0.0109517777,-0.00944859449,0.0518516325,0.00488126561,-0.046234204,0.185385053,0.00440082446,0.0298619467,-0.241775744,0.00327900773,0.042006216,-0.103746534,0.00428865387,0.00810872251,-0,-0,-0,-0,0,-0,-0.338609342,0.734057108,1.29606336,1.21624821e-07,0.893615292,-0.515929233,0.460728525,0,-0,0.0762865525,0.293237336,-0.50517926,-0,0,0.124354709,-0,-0,-0,0.0274039327,-0.223194126,-0.0343228839,-0,-0,-0,-0,0,-0,0.0284943354,0.895792168,-1.4563063,-5.10090343e-07,-0.212424826,0.122644279,-0.505937789,0,-0,-0.0842592741,0.717375015,0.223612891,-0,0,-0.124354709,-0,-0,-0,-0.0392746304,1.2318675,-0.233290816,-0,-0,-0
7.5934,15.9006,7.0178,-0.0979866,-0.0645388734,-0.0878497286,-0,0,-0,-0.374954688,-0.0295217093,0.469150556,-0.121491912,-0.0442184506,6.52131987e-07,-0.0760758767,0.108019696,-0.00220581504,0.156900964,0.0571076105,2.05348725e-07,-0,-0,-0,-0,0,-0,0.739742411,-0.151111495,-0.293661122,-0.528510544,0.192361858,-5.61403065e-07,0.102054505,-0.0737478997,-0.00208576462,0.133940682,-0.0487497421,6.44648493e-07,-0,-0,-0,-0.00750915441,0.00598493792,0.0595455112,0.0455106846,0.00884467698,-0.0119483406,0.0505068266,0.00385558482,-0.0460721131,0.188591014,0.00306651553,0.0263551798,-0.240779522,0.00129908946,0.0511698284,-0.104002122,0.0034902824,0.0112586062,-0,-0,-0,-0,0,-0,-0.345819169,0.724341122,1.30200536,-4.38172472e-07,0.908177948,-0.524337607,0.468277074,0,-0,0.0791587684,0.301931802,-0.508696325,-0,0,0.124354709,-0,-0,-0,0.0298527533,-0.214154029,-0.0370437143,-0,-0,-0,-0,0,-0,0.0498585995,0.909661017,-1.44517853,-1.7448539e-07,-0.208761462,0.120529064,-0.53523314,0,-0,-0.0852517162,0.712625786,0.227845007,-0,0,-0.124354709,-0,-0,-0,-0.0390283923,1.227693,-0.228755512,-0,-0,-0
7.5877,15.8892,7.28,-0.106101321,-0.0508862262,-0.0764641196,-0,0,-0,-0.327672352,-0.0365603248,0.459188675,-0.20953334,-0.0762635001,1.18899359e-07,-0.0898456562,0.105069094,-0.00314474237,0.101427449,0.0369158939,6.05268204e-07,-0,-0,-0,-0,0,-0,0.744739023,-0.169006614,-0.30990121,-0.546880339,0.199047734,4.81158567e-07,0.0821289848,-0.0646286703,-0.00162165963,0.0373983493,-0.0136115108,3.04129862e-07,-0,-0,-0,0.00417529629,0.00170551575,0.0478186884,0.0476083294,0.00303770718,-0.0168480125,0.0464481931,0.00101227043,-0.0442487187,0.189875524,0.00230731136,0.0212618348,-0.238581725,8.494679e-05,0.0630438669,-0.103567053,0.00307997011,0.0155676734,-0,-0,-0,-0,0,-0,-0.354184519,0.711899284,1.31262558,-7.76727318e-07,0.921537998,-0.532051331,0.472144724,0,-0,0.0817304611,0.309891792,-0.511368415,-0,0,0.124354709,-0,-0,-0,0.0317819777,-0.205890175,-0.0391067479,-0,-0,-0,-0,0,-0,0.046219962,0.903058971,-1.44624757,-1.9418025e-07,-0.209167667,0.120762929,-0.53523314,0,-0,-0.0868374856,0.707387915,0.233892567,-0,0,-0.124354709,-0,-0,-0,-0.0384698731,1.22326186,-0.222312079,-0,-0,-0
7.5981,15.879,7.5316,-0.106450961,-0.0487164195,-0.0650335843,-0,0,-0,-0.296378384,-0.0230353171,0.448643824,-0.286050729,-0.104113452,5.43927962e-07,-0.102659731,0.0764371717,-0.00376485029,-0.0493997203,-0.0179806947,7.76715243e-07,-0,-0,-0,-0,0,-0,0.741090046,-0.170187791,-0.321456101,-0.567620782,0.206596353,-3.88463438e-07,0.07240639,-0.0632549513,-0.00155560769,-0.144591354,0.0526270854,6.27170829e-07,-0,-0,-0,0.00639478466,0.00204325977,0.0297401201,0.0490809727,0.00323872368,-0.021253446,0.0466990331,0.0012722462,-0.0386189402,0.185185326,-0.00113964499,0.01628032,-0.235261042,-0.00466121357,0.0736404628,-0.101810441,0.000815233068,0.0190888894,-0,-0,-0,-0,0,-0,-0.364435361,0.692403704,1.32748748,-9.33824619e-07,0.933572617,-0.538999836,0.472760825,0,-0,0.084514827,0.314247256,-0.520876846,-0,0,0.124354709,-0,-0,-0,0.0378254859,-0.200998091,-0.046312361,-0,-0,-0,-0,0,-0,0.0415924201,0.893838912,-1.44362592,6.97556673e-07,-0.207813742,0.119982559,-0.53864875,0,-0,-0.0844628645,0.694861865,0.231986873,-0,0,-0.124354709,-0,-0,-0,-0.0402687801,1.21041639,-0.224161168,-0,-0,-0
7.6148,15.8785,7.7727,-0.102865725,-0.043992668,-0.0535506141,-0,0,-0,-0.27081904,-0.0197168132,0.43880116,-0.353231192,-0.128564714,1.41802381e-07,-0.117141444,0.0303966774,-0.00342464173,-0.13597086,-0.0494895003,-4.53585388e-07,-0,-0,-0,-0,0,-0,0.736986875,-0.161620413,-0.334647588,-0.592321992,0.215587901,-4.95393664e-08,0.068206479,-0.0674619205,-0.00174783422,-0.178854261,0.0650970026,-6.71403501e-07,-0,-0,-0,0.00380173662,0.00194767898,0.0110987728,0.0485820473,0.00279556835,-0.0256525979,0.0476633867,0.00125522279,-0.0326567609,0.183748648,-0.00443142831,0.0140912849,-0.233871321,-0.00925940263,0.0814057501,-0.101233131,-0.00131146545,0.0213259001,-0,-0,-0,-0,0,-0,-0.3759256,0.67916933,1.33591321,2.39552575e-07,0.940731735,-0.543131841,0.480087717,0,-0,0.0878222029,0.318485405,-0.533288323,-0,0,0.124354709,-0,-0,-0,0.0457088689,-0.196036941,-0.0556824202,-0,-0,-0,-0,0,-0,0.0389444559,0.87991707,-1.4419427,1.95213758e-07,-0.207818975,0.119984243,-0.540966547,0,-0,-0.0825625659,0.70350604,0.223821519,-0,0,-0.124354709,-0,-0,-0,-0.0408759393,1.21797449,-0.232866418,-0,-0,-0
7.623,15.8747,8.0063,-0.0998309603,-0.037553858,-0.0547465021,-0,0,-0,-0.244915633,-0.0228725037,0.441538008,-0.412055873,-0.149976331,9.9943615e-07,-0.141345535,-0.0323479067,-0.00129324949,-0.190120561,-0.0691985889,4.94985491e-08,-0,-0,-0,-0,0,-0,0.737920387,-0.155962988,-0.336424278,-0.621874293,0.22634361,4.15816657e-07,0.0711247312,-0.0779342854,-0.00228773225,-0.0861300049,0.0313481958,-5.88197778e-07,-0,-0,-0,0.000223792108,0.000480724497,0.00887156177,0.0468643945,0.000769141235,-0.0273028856,0.0479673325,0.000289569342,-0.0330343323,0.188943296,-0.00626480497,0.0181770476,-0.2339126,-0.0120518914,0.0833057622,-0.102179127,-0.00237719263,0.0209410701,-0,-0,-0,-0,0,-0,-0.389325011,0.673301269,1.34163813,3.21259746e-07,0.94697821,-0.54673863,0.489650376,0,-0,0.088361246,0.316865654,-0.53906516,-0,0,0.124354709,-0,-0,-0,0.049219653,-0.197395215,-0.060042875,-0,-0,-0,-0,0,-0,0.0593263886,0.875483687,-1.43675241,5.89091188e-07,-0.206815018,0.119404096,-0.555149092,0,-0,-0.0824786767,0.717471592,0.21890054,-0,0,-0.124354709,-0,-0,-0,-0.0401554898,1.23129564,-0.238271811,-0,-0,-0
7.6283,15.879,8.2489,-0.0951925974,-0.0328382078,-0.0595138155,-0,0,-0,-0.221033541,-0.0256650876,0.446219739,-0.468460549,-0.170506036,6.92130307e-07,-0.177762192,-0.102613561,0.003613533,-0.257208609,-0.0936169013,-2.85103248e-07,-0,-0,-0,-0,0,-0,0.735709607,-0.150399599,-0.334224474,-0.650922816,0.236916611,7.26907019e-07,0.0724911751,-0.0939388697,-0.00318593333,-0.0457164261,0.0166387875,1.71264296e-07,-0,-0,-0,-0.0051442083,-0.000777360558,0.0105961925,0.0455381727,-0.000936667908,-0.0271094559,0.0496784449,-0.000544626718,-0.033747148,0.19281271,-0.00753467252,0.0168189907,-0.233568634,-0.0139402759,0.0881164922,-0.102799508,-0.00314061314,0.0224274067,-0,-0,-0,-0,0,-0,-0.402911955,0.660809688,1.35204731,-1.64768476e-07,0.953917145,-0.550743807,0.489875524,0,-0,0.0869119986,0.312748027,-0.537418443,-0,0,0.124354709,-0,-0,-0,0.0479973921,-0.201706809,-0.0588119045,-0,-0,-0,-0,0,-0,0.0556228168,0.853744536,-1.44267182,1.86941538e-08,-0.207017183,0.119521205,-0.540856591,0,-0,-0.0842358221,0.72168898,0.222101395,-0,0,-0.124354709,-0,-0,-0,-0.039045743,1.23598571,-0.234950693,-0,-0,-0
7.6351,15.8937,8.4843,-0.0899502408,-0.0301136047,-0.060913491,-0,0,-0,-0.197049093,-0.0250541393,0.446929635,-0.525349605,-0.191211184,-7.49360273e-07,-0.203127889,-0.147054073,0.00833002251,-0.248232162,-0.0903481042,7.58770121e-07,-0,-0,-0,-0,0,-0,0.728646956,-0.143178754,-0.335051979,-0.674968868,0.245668587,5.50617521e-08,0.0687393878,-0.110187935,-0.00409863691,-0.0620742905,0.0225938485,4.50192807e-07,-0,-0,-0,-0.013905655,-0.00137531573,0.00829315647,0.0458857621,-0.00184564624,-0.0272423286,0.055002606,-0.000925991832,-0.0325555796,0.193899319,-0.00796359307,0.0105675905,-0.233082294,-0.0145849588,0.0968644664,-0.102937106,-0.00339874899,0.0260444583,-0,-0,-0,-0,0,-0,-0.418722434,0.644361414,1.3633832,5.5275085e-07,0.960030254,-0.554273761,0.4874181,0,-0,0.0873718199,0.315161166,-0.536112398,-0,0,0.124354709,-0,-0,-0,0.0473040359,-0.199301685,-0.057819692,-0,-0,-0,-0,0,-0,0.023426017,0.815033464,-1.45869662,-4.23280879e-07,-0.211267487,0.121975154,-0.500099663,0,-0,-0.0877979037,0.72005268,0.231961131,-0,0,-0.124354709,-0,-0,-0,-0.0373952104,1.23572486,-0.224497105,-0,-0,-0
7.635,15.9106,8.7042,-0.0874224241,-0.0251577264,-0.0541628519,-0,0,-0,-0.1679529,-0.0282751769,0.437830264,-0.581729625,-0.211731869,5.81105829e-07,-0.238367401,-0.176958261,0.0121468927,-0.20498269,-0.0746082843,-1.07522359e-07,-0,-0,-0,-0,0,-0,0.721073915,-0.140733886,-0.346597472,-0.692966672,0.252219635,-9.3662905e-07,0.0745010448,-0.120918494,-0.00491692393,-0.0494677615,0.0180051724,-2.4820341e-07,-0,-0,-0,-0.0209910461,-0.00282848804,0.00124975904,0.0466449432,-0.00398464024,-0.0310765761,0.0598373558,-0.00186755303,-0.0324352812,0.197857555,-0.0091707206,0.0100025777,-0.235708401,-0.0164151244,0.100704054,-0.104516775,-0.00411344007,0.0271035041,-0,-0,-0,-0,0,-0,-0.434154307,0.63234014,1.375796,-3.77795024e-07,0.962221773,-0.555539876,0.486786291,0,-0,0.0880895498,0.314735843,-0.54100807,-0,0,0.124354709,-0,-0,-0,0.0503183433,-0.199477003,-0.0615143483,-0,-0,-0,-0,0,-0,0.0274688614,0.801267419,-1.46009513,8.88007922e-07,-0.212291222,0.122565688,-0.500574392,0,-0,-0.0885113797,0.703658872,0.239713759,-0,0,-0.124354709,-0,-0,-0,-0.0377626286,1.22029853,-0.216139407,-0,-0,-0
7.6292,15.9354,8.9244,-0.0859884103,-0.0184101923,-0.0394930767,-0,0,-0,-0.137302867,-0.0341525923,0.418952104,-0.637999541,-0.232213423,-1.63041281e-07,-0.263824264,-0.209938836,0.0172765482,-0.181916429,-0.0662129496,7.5475104e-07,-0,-0,-0,-0,0,-0,0.710826349,-0.139881073,-0.3678493,-0.705124955,0.256643629,-1.68453864e-07,0.089429144,-0.125577323,-0.00556197581,-0.0587161669,0.0213715962,-7.95271197e-07,-0,-0,-0,-0.0227744189,-0.00502706233,-0.0121051612,0.045078838,-0.00718152291,-0.0369162489,0.0592473209,-0.00329585031,-0.0307669054,0.198560887,-0.011215023,0.0124769399,-0.233356773,-0.0192252889,0.098765495,-0.103911821,-0.00545647911,0.0258111034,-0,-0,-0,-0,0,-0,-0.446019531,0.624531492,1.38610692,-1.6034198e-07,0.959698256,-0.554081084,0.487344796,0,-0,0.0858955974,0.307385157,-0.540418221,-0,0,0.124354709,-0,-0,-0,0.0495914575,-0.207057286,-0.0610983946,-0,-0,-0,-0,0,-0,0.0445711501,0.790138599,-1.46010163,-9.10690796e-07,-0.212097645,0.12245582,-0.515334642,0,-0,-0.0885708889,0.702025195,0.240473947,-0,0,-0.124354709,-0,-0,-0,-0.0377948857,1.21875912,-0.215322186,-0,-0,-0
7.6269,15.9709,9.1624,-0.0803302871,-0.0154552034,-0.0357774779,-0,0,-0,-0.113228445,-0.0335899856,0.413188666,-0.692824396,-0.252167611,-6.35587756e-07,-0.271554514,-0.260707239,0.0265044303,-0.159654726,-0.0581098014,-2.16591249e-07,-0,-0,-0,-0,0,-0,0.691643821,-0.134527275,-0.375166353,-0.713441504,0.259671803,3.34691582e-07,0.103001475,-0.134153779,-0.00649455856,-0.0775889388,0.028239864,7.0293691e-07,-0,-0,-0,-0.0231947378,-0.00652076271,-0.016497537,0.040839089,-0.00922604103,-0.0379247132,0.0551036934,-0.0042817681,-0.0292323665,0.193064821,-0.011231239,0.00990246081,-0.223428324,-0.0190323125,0.0995144662,-0.0998574877,-0.00556534912,0.0265186907,-0,-0,-0,-0,0,-0,-0.459343696,0.618486505,1.3910106,-7.17763014e-07,0.957226491,-0.552655386,0.493919452,0,-0,0.0825499351,0.301693561,-0.529866308,-0,0,0.124354709,-0,-0,-0,0.0428345425,-0.21343706,-0.0531166267,-0,-0,-0,-0,0,-0,0.0543352944,0.771889581,-1.46672665,3.13531407e-07,-0.212514583,0.1226959,-0.51900856,0,-0,-0.0885046167,0.711611135,0.236809572,-0,0,-0.124354709,-0,-0,-0,-0.0374362039,1.22790281,-0.21928302,-0,-0,-0
7.6207,16.0026,9.3988,-0.0736490762,-0.0145027787,-0.0373472978,-0,0,-0,-0.0911261139,-0.0327763757,0.413024542,-0.744345541,-0.270919991,1.94666792e-07,-0.25068118,-0.31921311,0.037444882,-0.159237252,-0.0579577522,1.8504556e-08,-0,-0,-0,-0,0,-0,0.670066193,-0.129191705,-0.375697735,-0.718769638,0.261610481,-2.61093946e-07,0.112352752,-0.148645896,-0.00794238811,-0.0586376642,0.0213418748,-8.30668276e-07,-0,-0,-0,-0.0272311113,-0.00778375117,-0.0152597494,0.0387689757,-0.0109305101,-0.0373095443,0.0552727457,-0.00512063601,-0.0291860726,0.187908001,-0.0101879647,0.00925750903,-0.217905092,-0.0174375824,0.0981741541,-0.0972048288,-0.00495538245,0.0264007435,-0,-0,-0,-0,0,-0,-0.475170578,0.611766892,1.39686341,-3.01196188e-07,0.954049621,-0.550820822,0.502860773,0,-0,0.0818763901,0.304245474,-0.52147164,-0,0,0.124354709,-0,-0,-0,0.0377831146,-0.211221025,-0.0467465708,-0,-0,-0,-0,0,-0,0.044995576,0.74545848,-1.47883223,2.99916779e-08,-0.216069895,0.124747738,-0.498364805,0,-0,-0.0870098879,0.700530429,0.23682793,-0,0,-0.124354709,-0,-0,-0,-0.0386734101,1.21676957,-0.2191447,-0,-0,-0
7.6117,16.0294,9.6197,-0.0716448015,-0.0129784057,-0.0324586377,-0,0,-0,-0.0624314039,-0.0353868144,0.403886574,-0.793314601,-0.28874357,4.68163992e-07,-0.215726623,-0.357157291,0.0431669166,-0.176653785,-0.064297267,4.02110355e-08,-0,-0,-0,-0,0,-0,0.65267321,-0.124126134,-0.383581548,-0.721350672,0.262549795,4.4754277e-07,0.122759608,-0.163028222,-0.00954735201,-0.0427326924,0.0155538572,-6.99605799e-07,-0,-0,-0,-0.0297910729,-0.0101291995,-0.0205458675,0.0390621955,-0.0141701249,-0.0379967065,0.057003077,-0.00666938203,-0.0267225644,0.183871,-0.00891665301,0.014619891,-0.21578517,-0.0155314775,0.0887358655,-0.0957204664,-0.0041984091,0.0228601808,-0,-0,-0,-0,0,-0,-0.491307618,0.609703473,1.40187374,-4.36916251e-07,0.944549387,-0.545336257,0.507007676,0,-0,0.0820160024,0.307552027,-0.516861971,-0,0,0.124354709,-0,-0,-0,0.0350795708,-0.208043359,-0.0432602409,-0,-0,-0,-0,0,-0,0.00464519021,0.695379278,-1.50165263,6.67285969e-07,-0.224313797,0.129507424,-0.440885877,0,-0,-0.0893938459,0.693102358,0.246044415,-0,0,-0.124354709,-0,-0,-0,-0.037671181,1.21051916,-0.209384022,-0,-0,-0
7.6034,16.0642,9.848,-0.0704717659,-0.011850559,-0.0275497228,-0,0,-0,-0.0320588182,-0.0395523902,0.394133312,-0.839800028,-0.305661155,3.83927147e-08,-0.209375603,-0.347579597,0.0408106846,-0.125430147,-0.0456536376,-4.47932858e-07,-0,-0,-0,-0,0,-0,0.633463929,-0.117741599,-0.391260172,-0.721126546,0.262469461,5.51176856e-07,0.137371147,-0.175078121,-0.0111517134,-0.0291912773,0.0106253319,2.54544064e-07,-0,-0,-0,-0.0264289812,-0.0125988725,-0.0249678987,0.0364228324,-0.0174592766,-0.0385554789,0.0523478324,-0.00831723168,-0.0246943059,0.18829776,-0.00615384749,0.0134238919,-0.217117492,-0.0117310947,0.085999142,-0.0968168236,-0.00238387914,0.0226024367,-0,-0,-0,-0,0,-0,-0.504110392,0.612333698,1.40510237,-8.10306418e-07,0.930464041,-0.537204077,0.508578472,0,-0,0.0786313187,0.298362553,-0.51132754,-0,0,0.124354709,-0,-0,-0,0.0313360074,-0.21769617,-0.0390285162,-0,-0,-0,-0,0,-0,-0.024772453,0.64180585,-1.52279736,-6.52789173e-07,-0.230553028,0.133110121,-0.394262897,0,-0,-0.0928767203,0.706106278,0.250454442,-0,0,-0.124354709,-0,-0,-0,-0.0354267165,1.22417566,-0.204835034,-0,-0,-0
7.5908,16.106,10.0729,-0.0678900078,-0.0130152112,-0.0222760981,-0,0,-0,-0.00196461868,-0.0413134236,0.383433137,-0.883944313,-0.321729276,-4.68605615e-09,-0.19238388,-0.322000211,0.0348550546,-0.117997387,-0.0429474775,3.72677806e-07,-0,-0,-0,-0,0,-0,0.612929519,-0.112135504,-0.398902464,-0.718125364,0.261376022,8.23183167e-07,0.151320326,-0.182244498,-0.0122770396,-0.0184827558,0.0067268881,6.66763826e-07,-0,-0,-0,-0.0251607005,-0.013710801,-0.0280053837,0.0332820268,-0.0189476798,-0.0402472873,0.0483771666,-0.00905689683,-0.024706163,0.194799824,-0.00455861135,0.012571334,-0.220416673,-0.00958358879,0.0840427136,-0.0989149166,-0.00131768858,0.0223684472,-0,-0,-0,-0,0,-0,-0.513013513,0.611416583,1.4117142,-8.24885889e-07,0.916743426,-0.529283574,0.508290493,0,-0,0.0737983795,0.282961524,-0.506658627,-0,0,0.124354709,-0,-0,-0,0.0279637552,-0.233651168,-0.0354012856,-0,-0,-0,-0,0,-0,-0.00204154673,0.621000678,-1.52796158,-6.74071261e-07,-0.227780773,0.131508955,-0.407509946,0,-0,-0.0909294366,0.706906623,0.24496665,-0,0,-0.124354709,-0,-0,-0,-0.0363935524,1.22426487,-0.210629652,-0,-0,-0
