17.1415,17.848,-13.6565,-0.0635036904,0.936065138,0.00716648597,-0,0,-0,0.19470028,0.0763339756,0.467667207,-0.420902187,-0.153194875,2.96946896e-07,0.416261211,-0.113492468,-0.0445699961,0.227634293,0.0828525827,-1.49147193e-07,-0,-0,-0,-0,0,-0,0.218953841,-0.0782102532,-0.370623836,-0.475646496,0.173120529,-3.01766972e-07,0.431307443,0.150054811,0.0519819718,0.1235055,-0.0449518163,3.77388516e-07,-0,-0,-0,-0.0322259845,-0.0386119026,0.0385808449,0.00340223561,-0.0512583797,0.0123809895,0.022789709,-0.0257194467,-0.00723507969,0.166877847,0.0388516061,0.0983470892,-0.389512212,0.0515306822,-0.043424555,-0.150681086,0.0319820296,-0.0231672551,-0,-0,-0,-0,0,-0,-0.55015265,0.402794554,1.4271869,8.53914072e-07,0.494048001,-0.285239462,0.188615987,0,-0,-0.0159057591,-0.478285923,-0.0652163356,-0,0,0.124354709,-0,-0,-0,-0.11587533,-0.968300229,0.381272159,-0,-0,-0,-0,0,-0,-0.364051579,-0.292017013,-1.49476911,4.10521106e-07,-0.387681496,0.223828468,-0.00797440935,0,-0,0.0269211622,-0.280771043,0.189919472,-0,0,-0.124354709,-0,-0,-0,-0.163509452,0.230711825,-0.206650853,-0,-0,-0
17.1418,17.8464,-13.6495,-0.0638111136,0.936215027,0.00971991528,-0,0,-0,0.194685328,0.0759524039,0.466609219,-0.421825655,-0.153531801,8.62850465e-07,0.417184307,-0.115730848,-0.0450223978,0.236656938,0.0861367125,6.02705503e-07,-0,-0,-0,-0,0,-0,0.218542472,-0.0782364864,-0.371766461,-0.475817871,0.173183533,-5.99227865e-10,0.431169589,0.151964612,0.0521842039,0.138923606,-0.0505642386,-4.99694405e-07,-0,-0,-0,-0.0333738139,-0.0387728869,0.0379761516,0.00204537848,-0.0514724387,0.0130798274,0.0219928226,-0.0258210469,-0.00617535726,0.168882345,0.0395844883,0.0967466955,-0.391293928,0.0525974965,-0.0411472666,-0.151619446,0.0324693838,-0.0219994603,-0,-0,-0,-0,0,-0,-0.550478082,0.40177388,1.42547653,-2.5446257e-09,0.497698805,-0.287346437,0.19279605,0,-0,-0.0154559652,-0.47817106,-0.0633876843,-0,0,0.124354709,-0,-0,-0,-0.116477255,-0.967852079,0.383023933,-0,-0,-0,-0,0,-0,-0.361400039,-0.293259761,-1.49590327,-6.1571724e-07,-0.387844726,0.223923189,-0.00853291471,0,-0,0.027176011,-0.283481421,0.189856869,-0,0,-0.124354709,-0,-0,-0,-0.163805525,0.228003845,-0.206446744,-0,-0,-0
17.1429,17.8448,-13.6403,-0.0641926397,0.936779966,0.012724497,-0,0,-0,0.194883356,0.0742901308,0.465363189,-0.423011785,-0.153963295,-4.63019531e-07,0.418154757,-0.1163239,-0.0452754218,0.241705114,0.0879730232,3.80669171e-07,-0,-0,-0,-0,0,-0,0.21839862,-0.0771645652,-0.372559935,-0.476075873,0.173277842,-4.98984752e-07,0.431812767,0.1492117,0.0519834928,0.140001174,-0.0509556024,7.75942435e-07,-0,-0,-0,-0.0348661738,-0.0393231241,0.0366381656,0.00108021881,-0.0521963225,0.0139304785,0.021755428,-0.0261837548,-0.00449918326,0.167410821,0.039780362,0.0975560782,-0.390090112,0.0528452957,-0.0430338426,-0.150992267,0.0325770935,-0.0227164709,-0,-0,-0,-0,0,-0,-0.550098949,0.399190374,1.42422606,-5.32242626e-07,0.501365746,-0.289463243,0.196892338,0,-0,-0.0149202525,-0.478565534,-0.0611386332,-0,0,0.124354709,-0,-0,-0,-0.117121835,-0.967827935,0.385223536,-0,-0,-0,-0,0,-0,-0.361214062,-0.294313435,-1.49654688,-4.32947996e-07,-0.388681255,0.224405939,-0.00710698071,0,-0,0.0271269792,-0.287303084,0.18697072,-0,0,-0.124354709,-0,-0,-0,-0.165934587,0.22398584,-0.208270329,-0,-0,-0
17.1434,17.8433,-13.6307,-0.0643781569,0.936798814,0.0155649825,-0,0,-0,0.194564269,0.0722700429,0.463977633,-0.423607397,-0.154179957,-5.42413401e-07,0.417990202,-0.110408446,-0.0444967167,0.239427225,0.087144405,6.37599279e-07,-0,-0,-0,-0,0,-0,0.218389827,-0.0757420322,-0.373271243,-0.477129825,0.173661672,-8.54125962e-07,0.43287412,0.145279962,0.0517206202,0.133552396,-0.0486088298,2.99919135e-07,-0,-0,-0,-0.0365810579,-0.0397660971,0.0357328897,0.000155778339,-0.052774806,0.0146447856,0.0217055638,-0.026475468,-0.00319811665,0.164479601,0.0399086786,0.0985645885,-0.387340369,0.0529842319,-0.045636866,-0.14958287,0.0326093211,-0.0237345262,-0,-0,-0,-0,0,-0,-0.54872917,0.396305881,1.42355655,8.11822133e-07,0.503527681,-0.290710743,0.198857579,0,-0,-0.0152194807,-0.478599959,-0.0623600683,-0,0,0.124354709,-0,-0,-0,-0.116725636,-0.968087582,0.3840504,-0,-0,-0,-0,0,-0,-0.364027918,-0.295497579,-1.49674383,-1.75326373e-07,-0.391712358,0.226156006,-0.00258134196,0,-0,0.0268936017,-0.289078808,0.184225797,-0,0,-0.124354709,-0,-0,-0,-0.167786229,0.222013119,-0.210173519,-0,-0,-0
17.143,17.8391,-13.6219,-0.0647048064,0.936569893,0.0184051074,-0,0,-0,0.193755672,0.071117853,0.462662529,-0.423187586,-0.154028225,3.3768863e-07,0.417598849,-0.104278048,-0.0436377086,0.230158215,0.0837702446,-7.50255797e-08,-0,-0,-0,-0,0,-0,0.219212117,-0.0746507761,-0.374207156,-0.479512255,0.17452709,-4.51952356e-07,0.433692876,0.144038302,0.0517326721,0.133810106,-0.0487021504,2.23398222e-08,-0,-0,-0,-0.0376471791,-0.0399502101,0.0360125724,-0.00100660579,-0.053026364,0.0146144309,0.0211304471,-0.0265931435,-0.00337146737,0.162258525,0.0400639979,0.0993562699,-0.385321478,0.0531419943,-0.0466443898,-0.148527395,0.0326921758,-0.0242037653,-0,-0,-0,-0,0,-0,-0.545491461,0.39346387,1.42436446,-2.98102451e-07,0.504635469,-0.291350815,0.197178572,0,-0,-0.0152173991,-0.478258125,-0.0623971474,-0,0,0.124354709,-0,-0,-0,-0.116777479,-0.967757641,0.383987738,-0,-0,-0,-0,0,-0,-0.364568141,-0.295792341,-1.49689381,5.55250452e-07,-0.394455688,0.227739089,-0.00127234502,0,-0,0.0268481346,-0.289033605,0.183943929,-0,0,-0.124354709,-0,-0,-0,-0.167955687,0.222034751,-0.21039093,-0,-0,-0
17.1405,17.8359,-13.6148,-0.0644843732,0.936949978,0.0141173926,-0,0,-0,0.193709437,0.0707429126,0.465208072,-0.422119161,-0.153639219,1.54930532e-07,0.416364939,-0.103214149,-0.0432785328,0.224738967,0.0817976573,-5.56175113e-07,-0,-0,-0,-0,0,-0,0.221745656,-0.0747255057,-0.371333085,-0.482970963,0.175786476,-1.00628368e-07,0.434197707,0.143563419,0.0517770047,0.139310091,-0.0507052013,-8.70266046e-07,-0,-0,-0,-0.0375095582,-0.0397671325,0.0407208472,-0.00157981502,-0.0527704715,0.0153270467,0.0206586408,-0.0264604637,-0.00530779803,0.160210671,0.0395593689,0.0991762962,-0.384613813,0.0524389117,-0.0461407215,-0.147878042,0.0323666585,-0.0241491756,-0,-0,-0,-0,0,-0,-0.541578554,0.38838019,1.42560343,4.18517446e-07,0.506563806,-0.292465331,0.195928916,0,-0,-0.0146610508,-0.478400347,-0.0600999307,-0,0,0.124354709,-0,-0,-0,-0.117482574,-0.967474604,0.386209903,-0,-0,-0,-0,0,-0,-0.369559737,-0.298952554,-1.49578286,-3.16395004e-07,-0.397174907,0.229308594,0.00297927703,0,-0,0.0265563947,-0.285717522,0.184084181,-0,0,-0.124354709,-0,-0,-0,-0.167547631,0.225349861,-0.210598527,-0,-0,-0
17.1378,17.8337,-13.6074,-0.064409222,0.93704516,0.00294702402,-0,0,-0,0.196194621,0.0690019521,0.471559301,-0.421354442,-0.153359842,-9.39293843e-07,0.41222074,-0.102884877,-0.0424983288,0.22737249,0.0827576884,-7.76889707e-07,-0,-0,-0,-0,0,-0,0.226677018,-0.0741631571,-0.364100467,-0.486735188,0.177157172,4.47057856e-07,0.434506408,0.139777693,0.0513672548,0.132397934,-0.0481897222,1.95660431e-07,-0,-0,-0,-0.0357149712,-0.0394207188,0.0486868139,-0.00160436147,-0.0522734792,0.0174775921,0.0199123783,-0.0262104507,-0.00765123654,0.159834064,0.0390431485,0.0982917387,-0.38566484,0.0517792151,-0.0453618053,-0.148114331,0.0320414011,-0.0238473799,-0,-0,-0,-0,0,-0,-0.537190752,0.38274822,1.42669308,-9.65989488e-08,0.508259135,-0.293443161,0.196206424,0,-0,-0.0144643096,-0.478021179,-0.0593439434,-0,0,0.124354709,-0,-0,-0,-0.117792497,-0.966959541,0.386903973,-0,-0,-0,-0,0,-0,-0.378538068,-0.304638732,-1.49384235,-8.68106875e-07,-0.400262343,0.231091552,0.0114929931,0,-0,0.0266834677,-0.280106693,0.188702063,-0,0,-0.124354709,-0,-0,-0,-0.164188987,0.231283102,-0.207634679,-0,-0,-0
17.1367,17.8317,-13.6002,-0.0640907866,0.936840113,-0.00461741949,-0,0,-0,0.197544639,0.0672970546,0.475842662,-0.420692148,-0.153120094,2.65503489e-07,0.408375563,-0.106972771,-0.0423299663,0.247563788,0.0901051,4.10793496e-08,-0,-0,-0,-0,0,-0,0.231004254,-0.0725047696,-0.358989031,-0.490947012,0.178690978,-6.12104626e-07,0.434602165,0.135382107,0.0508352796,0.124583665,-0.0453440591,6.23543891e-07,-0,-0,-0,-0.0356499783,-0.0393698737,0.0544893546,-0.00247359578,-0.0521824012,0.0190748664,0.0191938825,-0.0261573012,-0.00929208374,0.160788253,0.0389025237,0.0970643731,-0.385980808,0.0516081823,-0.0434406253,-0.148333626,0.0319212149,-0.0230507964,-0,-0,-0,-0,0,-0,-0.534098907,0.37944843,1.42720196,-2.25710622e-07,0.510137499,-0.294528078,0.19735136,0,-0,-0.014788438,-0.478388558,-0.0606251517,-0,0,0.124354709,-0,-0,-0,-0.117317597,-0.967557909,0.385704098,-0,-0,-0,-0,0,-0,-0.381146109,-0.308083612,-1.49285134,-5.84046753e-07,-0.402298843,0.232268279,0.0144391089,0,-0,0.0267981928,-0.276757677,0.191811197,-0,0,-0.124354709,-0,-0,-0,-0.161978766,0.234847432,-0.205591389,-0,-0,-0
17.1363,17.8286,-13.5918,-0.0650467491,0.937164165,-0.00166559225,-0,0,-0,0.197605519,0.0675515742,0.474920419,-0.420680227,-0.153114506,-6.73824134e-08,0.406938778,-0.1108526,-0.0425535373,0.258708841,0.09416208,2.81050438e-07,-0,-0,-0,-0,0,-0,0.23391117,-0.071772856,-0.359882443,-0.495038266,0.180179299,7.95900835e-08,0.434687392,0.135241459,0.0508339236,0.133218065,-0.0484873529,7.93706755e-07,-0,-0,-0,-0.036290673,-0.0395264909,0.0546393247,-0.00373810876,-0.0523985415,0.0194045798,0.0182575595,-0.026252706,-0.0090502971,0.158629248,0.038513355,0.096163902,-0.383000863,0.0510577228,-0.0423522113,-0.146874803,0.031582354,-0.0226859523,-0,-0,-0,-0,0,-0,-0.533933269,0.378105769,1.42652844,-1.42432909e-07,0.51212542,-0.29567646,0.202217338,0,-0,-0.0157803334,-0.477909908,-0.0647483279,-0,0,0.124354709,-0,-0,-0,-0.116092655,-0.967842407,0.381690451,-0,-0,-0,-0,0,-0,-0.380776472,-0.308982388,-1.4929251,5.93215099e-07,-0.40462949,0.233612885,0.0134285633,0,-0,0.0268692362,-0.278490422,0.191116309,-0,0,-0.124354709,-0,-0,-0,-0.162564475,0.233071663,-0.205956681,-0,-0,-0
17.135,17.8224,-13.5855,-0.0656169976,0.93837515,0.000261514262,-0,0,-0,0.198259158,0.0660632201,0.474168841,-0.421501289,-0.153414895,7.65002185e-07,0.408276463,-0.108072237,-0.0424489803,0.252011321,0.0917246995,-1.72814602e-07,-0,-0,-0,-0,0,-0,0.236536699,-0.0718790433,-0.360418591,-0.499034631,0.181632912,-2.42906952e-07,0.43306611,0.136736335,0.0506997318,0.148542096,-0.0540648989,-4.22631851e-07,-0,-0,-0,-0.036958767,-0.0400105206,0.0557795548,-0.00466087485,-0.0530395693,0.0199721289,0.0177359116,-0.0265635813,-0.00908975572,0.154666077,0.0383635845,0.096424729,-0.379420785,0.0508226196,-0.0436154873,-0.14495798,0.0314199722,-0.023228417,-0,-0,-0,-0,0,-0,-0.533866222,0.375872129,1.42578235,6.58000668e-08,0.513563526,-0.296505457,0.205477613,0,-0,-0.0166242945,-0.477157104,-0.0683196294,-0,0,0.124354709,-0,-0,-0,-0.115094807,-0.967747185,0.378187431,-0,-0,-0,-0,0,-0,-0.383619314,-0.309740724,-1.49309409,-6.07480966e-08,-0.408154849,0.235647624,0.0152471963,0,-0,0.0267670385,-0.28076987,0.188835972,-0,0,-0.124354709,-0,-0,-0,-0.164169919,0.230631987,-0.207471486,-0,-0,-0
17.1343,17.8178,-13.579,-0.0656877474,0.939511948,0.00115019505,-0,0,-0,0.198791862,0.0644908921,0.47373475,-0.422682404,-0.153844244,2.37781128e-07,0.410356109,-0.103644334,-0.0422640165,0.239423751,0.0871426621,2.75786291e-07,-0,-0,-0,-0,0,-0,0.239069241,-0.0714669392,-0.360226625,-0.503435235,0.183235485,-7.53004339e-07,0.431049904,0.136345798,0.0502509806,0.156619123,-0.0570051481,1.36454121e-07,-0,-0,-0,-0.0383971845,-0.0406631405,0.0573683909,-0.00559765321,-0.0538940812,0.0207729688,0.0176522331,-0.026986323,-0.00909230478,0.152746359,0.038717,0.0964975451,-0.377939128,0.0513010968,-0.0444108643,-0.144136533,0.0316253601,-0.0234586958,-0,-0,-0,-0,0,-0,-0.533191387,0.373174112,1.42521489,-1.01137029e-07,0.514886124,-0.297269511,0.205788281,0,-0,-0.0167861271,-0.48033476,-0.0685165727,-0,0,0.124354709,-0,-0,-0,-0.114455147,-0.970922239,0.378261735,-0,-0,-0,-0,0,-0,-0.385436361,-0.310345385,-1.493421,-1.33032256e-07,-0.410768884,0.237158538,0.017228145,0,-0,0.0264394654,-0.280740121,0.186559036,-0,0,-0.124354709,-0,-0,-0,-0.165554983,0.230494329,-0.209197399,-0,-0,-0
17.1349,17.8144,-13.5707,-0.0650028232,0.940630631,-0.000304515744,-0,0,-0,0.198414566,0.0639406218,0.474767179,-0.423452134,-0.154124095,3.9619824e-07,0.41144471,-0.103145542,-0.0423922919,0.237642754,0.0864959528,-6.17600008e-08,-0,-0,-0,-0,0,-0,0.242348457,-0.0699267988,-0.358666654,-0.50925767,0.185353632,-6.42667589e-07,0.430033344,0.13384512,0.0497384511,0.162750819,-0.059236232,3.82437899e-07,-0,-0,-0,-0.0406322362,-0.0412177249,0.0596451195,-0.0066202153,-0.0546122549,0.0216794393,0.017948487,-0.0273406652,-0.00933675954,0.152338792,0.0388738927,0.0966217928,-0.377795477,0.0515029533,-0.0445733041,-0.144024856,0.0317279199,-0.0235096777,-0,-0,-0,-0,0,-0,-0.533171456,0.371648299,1.42428635,-3.96762644e-08,0.515337603,-0.297531194,0.206945435,0,-0,-0.0160303929,-0.481860885,-0.0652139421,-0,0,0.124354709,-0,-0,-0,-0.115220884,-0.971830848,0.381573516,-0,-0,-0,-0,0,-0,-0.386366626,-0.311025663,-1.49327034,4.69612899e-07,-0.41307403,0.238487918,0.0193557014,0,-0,0.0260409785,-0.278574919,0.185193499,-0,0,-0.124354709,-0,-0,-0,-0.166177537,0.23254771,-0.21043423,-0,-0,-0
17.1348,17.8107,-13.5627,-0.0645469639,0.941757743,-0.00248914623,-0,0,-0,0.198645194,0.0634044765,0.476315624,-0.424342922,-0.154448254,8.23794585e-08,0.412163446,-0.103604682,-0.0425787395,0.238886737,0.0869467681,7.63817553e-07,-0,-0,-0,-0,0,-0,0.247009997,-0.0682118681,-0.356765505,-0.516204857,0.18788349,-7.5030749e-08,0.42993711,0.132083388,0.0494984585,0.172544279,-0.0628014621,6.10042806e-07,-0,-0,-0,-0.0420753641,-0.0415782429,0.0627083384,-0.00753678486,-0.0550779605,0.0224887665,0.017948642,-0.0275637411,-0.0101606106,0.151195722,0.0386984477,0.0961787301,-0.376941764,0.0512509965,-0.0436368159,-0.14349686,0.0315960742,-0.0232006971,-0,-0,-0,-0,0,-0,-0.531044461,0.369050186,1.4240308,-8.88764365e-07,0.514425455,-0.297004109,0.207491723,0,-0,-0.0151445301,-0.48003606,-0.0618611422,-0,0,0.124354709,-0,-0,-0,-0.116619309,-0.969414441,0.384652831,-0,-0,-0,-0,0,-0,-0.385283599,-0.31078982,-1.49367344,9.16056972e-07,-0.414152185,0.239110621,0.0187919601,0,-0,0.0262769439,-0.279218795,0.186430404,-0,0,-0.124354709,-0,-0,-0,-0.165486706,0.232000889,-0.20943765,-0,-0,-0
17.1352,17.8067,-13.5593,-0.0658994851,0.9426781,-0.00270575514,-0,0,-0,0.201479473,0.0609354288,0.476554734,-0.425728506,-0.15495269,7.90421476e-07,0.411953685,-0.100311436,-0.0421213211,0.235802721,0.0858260809,7.35212709e-07,-0,-0,-0,-0,0,-0,0.254028194,-0.0674379251,-0.355898473,-0.523852342,0.190666578,1.05178987e-07,0.429732773,0.130703354,0.0492856496,0.174666953,-0.0635739614,-6.34957044e-07,-0,-0,-0,-0.0425071719,-0.0415883955,0.066188151,-0.00784224251,-0.0550775459,0.0231318549,0.0180220117,-0.0275555536,-0.0114301519,0.149259718,0.0382210873,0.0945102323,-0.374594231,0.0506325114,-0.0420006275,-0.142278629,0.0312019833,-0.0225360303,-0,-0,-0,-0,0,-0,-0.526858288,0.36462191,1.42433807,1.53604665e-07,0.512983478,-0.29617134,0.207744796,0,-0,-0.0155173112,-0.478967671,-0.0635260034,-0,0,0.124354709,-0,-0,-0,-0.116287172,-0.968663649,0.382958001,-0,-0,-0,-0,0,-0,-0.386475723,-0.312472337,-1.49336729,-4.33648664e-07,-0.414481992,0.239301772,0.0214989657,0,-0,0.0266602851,-0.282546455,0.186896043,-0,0,-0.124354709,-0,-0,-0,-0.165523015,0.228717474,-0.208772173,-0,-0,-0
17.1378,17.8054,-13.5628,-0.0696784133,0.942721686,-9.38929765e-05,-0,0,-0,0.207585133,0.0580958249,0.475150948,-0.42778928,-0.155703698,-3.54803438e-07,0.410571007,-0.0951506089,-0.0412146336,0.233153148,0.0848606122,3.58622509e-07,-0,-0,-0,-0,0,-0,0.263826433,-0.0673994014,-0.356278182,-0.531811875,0.193563922,-5.2818401e-07,0.428144852,0.129140694,0.0487799856,0.16485348,-0.0600022678,8.22330755e-07,-0,-0,-0,-0.0427604593,-0.041286597,0.0701204101,-0.00689684327,-0.054657122,0.0231674395,0.0193080739,-0.0273519608,-0.0135435228,0.147570775,0.0376627511,0.0938108897,-0.372548809,0.049866556,-0.0413187605,-0.141239044,0.0307775296,-0.0223418448,-0,-0,-0,-0,0,-0,-0.52281311,0.359590227,1.42548375,-4.38505925e-07,0.512226665,-0.29573551,0.208479579,0,-0,-0.0158037651,-0.475807861,-0.0651467862,-0,0,0.124354709,-0,-0,-0,-0.116351334,-0.965839399,0.381131948,-0,-0,-0,-0,0,-0,-0.392419726,-0.316499861,-1.49141271,-1.00385215e-06,-0.415661265,0.239982538,0.0296322,0,-0,0.0267998734,-0.283575166,0.187185581,-0,0,-0.124354709,-0,-0,-0,-0.165445834,0.227715738,-0.208459174,-0,-0,-0
17.1398,17.806,-13.5685,-0.0720810755,0.942574918,0.00452267118,-0,0,-0,0.211557471,0.0555881352,0.472095104,-0.430032298,-0.156518753,-2.27662273e-07,0.408899125,-0.0909572459,-0.0403826185,0.229437099,0.0835085821,-7.72543545e-07,-0,-0,-0,-0,0,-0,0.271593691,-0.067427673,-0.358378674,-0.540426209,0.196698694,-1.79703387e-07,0.427760534,0.126779524,0.0484083701,0.155126436,-0.0564609135,-7.47287583e-07,-0,-0,-0,-0.0453133632,-0.0410008392,0.0725495972,-0.00646162527,-0.0542547499,0.0227849118,0.0212954493,-0.0271613239,-0.0151551248,0.145564957,0.0373897222,0.0942070229,-0.370752009,0.0494605333,-0.0418976988,-0.140277932,0.030575954,-0.0226778342,-0,-0,-0,-0,0,-0,-0.51880062,0.351953556,1.42741294,4.08667751e-07,0.514302264,-0.296933082,0.205969796,0,-0,-0.0147421292,-0.475981647,-0.060753603,-0,0,0.124354709,-0,-0,-0,-0.117720733,-0.965207098,0.385373634,-0,-0,-0,-0,0,-0,-0.397696586,-0.318711526,-1.4900484,-1.48859621e-07,-0.41853506,0.241641596,0.0349153117,0,-0,0.0267961748,-0.281845792,0.188306248,-0,0,-0.124354709,-0,-0,-0,-0.164595962,0.229522282,-0.207771691,-0,-0,-0
17.1363,17.8037,-13.5619,-0.0727855162,0.946522148,0.0108608522,-0,0,-0,0.211839625,0.0544317976,0.468880529,-0.432119623,-0.157278608,4.85902726e-07,0.411461629,-0.0910488636,-0.0408351956,0.227192234,0.0826913235,-1.67922526e-08,-0,-0,-0,-0,0,-0,0.276525707,-0.0707586448,-0.361630706,-0.549923967,0.200154605,-6.28360264e-07,0.427456335,0.124730187,0.0480909577,0.154152097,-0.0561076555,-1.92534323e-07,-0,-0,-0,-0.0466415687,-0.0424369308,0.0721603638,-0.00800131629,-0.0561834655,0.0228259002,0.0205226731,-0.0281043233,-0.0148154417,0.144396928,0.0376848556,0.0954116085,-0.368907638,0.0498225076,-0.0443676999,-0.139521695,0.0307364421,-0.0236235841,-0,-0,-0,-0,0,-0,-0.514998826,0.346268047,1.42800852,1.50470487e-09,0.515932747,-0.297873744,0.202475647,0,-0,-0.0138146129,-0.480640721,-0.0563573584,-0,0,0.124354709,-0,-0,-0,-0.118257242,-0.968994576,0.390006157,-0,-0,-0,-0,0,-0,-0.397967648,-0.318765654,-1.49004099,-1.01308795e-06,-0.421052692,0.243095601,0.0351422045,0,-0,0.026972152,-0.280985082,0.1901263,-0,0,-0.124354709,-0,-0,-0,-0.163404096,0.230511469,-0.206476426,-0,-0,-0
17.134,17.7997,-13.5518,-0.0732027087,0.95022261,0.0124560495,-0,0,-0,0.21256867,0.0534156038,0.468835964,-0.433737538,-0.157868132,-6.31412768e-07,0.412907584,-0.0951583692,-0.0416220448,0.24174321,0.0879874067,2.92357264e-07,-0,-0,-0,-0,0,-0,0.283066665,-0.0738901383,-0.361700773,-0.560851335,0.204133012,5.38213158e-07,0.425683164,0.122282727,0.0474411493,0.153369137,-0.055821555,2.00939077e-08,-0,-0,-0,-0.0472210826,-0.0437813072,0.0733903443,-0.00929001047,-0.0579658295,0.0238905585,0.0196200498,-0.0289792784,-0.0143590714,0.143137464,0.0382708752,0.0940123201,-0.3663835,0.0506819548,-0.044501651,-0.138451778,0.031015305,-0.0233469193,-0,-0,-0,-0,0,-0,-0.512870553,0.342696064,1.42690992,1.90040264e-07,0.515623192,-0.297695032,0.202168469,0,-0,-0.0141877173,-0.481642657,-0.0577529986,-0,0,0.124354709,-0,-0,-0,-0.117627037,-0.970242087,0.388748698,-0,-0,-0,-0,0,-0,-0.400222514,-0.320038595,-1.4900744,-7.3430343e-07,-0.42395632,0.244771913,0.0365210146,0,-0,0.026964518,-0.279327839,0.19121077,-0,0,-0.124354709,-0,-0,-0,-0.162586664,0.232244872,-0.205808997,-0,-0,-0
17.1382,17.7994,-13.5518,-0.0742867679,0.949608767,0.011536236,-0,0,-0,0.214990314,0.0544710067,0.469637223,-0.435022937,-0.158334664,-9.07797437e-07,0.412926793,-0.0956959253,-0.0416957804,0.247466816,0.0900708491,1.94355296e-07,-0,-0,-0,-0,0,-0,0.29262527,-0.0742878971,-0.360363872,-0.573345635,0.208680804,5.93971651e-07,0.421770783,0.122245762,0.0466952893,0.154508747,-0.0562366848,8.08375356e-07,-0,-0,-0,-0.0497219796,-0.0430633171,0.0770119239,-0.00921338214,-0.0569688261,0.0246046866,0.0212006398,-0.0284880393,-0.0155444416,0.143324175,0.0379652631,0.0923103912,-0.365961936,0.0503330496,-0.0432070438,-0.138280277,0.0307568276,-0.0227032007,-0,-0,-0,-0,0,-0,-0.510538964,0.335777742,1.42730165,6.87342411e-07,0.518085964,-0.299117464,0.202198139,0,-0,-0.0138823411,-0.482898339,-0.0563578097,-0,0,0.124354709,-0,-0,-0,-0.117833908,-0.971223534,0.3902015,-0,-0,-0,-0,0,-0,-0.410721189,-0.325784776,-1.48734144,-6.13931353e-08,-0.428712424,0.247517771,0.0460121151,0,-0,0.026888308,-0.276112712,0.192904834,-0,0,-0.124354709,-0,-0,-0,-0.161253403,0.235569214,-0.204819934,-0,-0,-0
17.1419,17.7972,-13.5476,-0.0754797126,0.949712437,0.0109625939,-0,0,-0,0.21679487,0.0564130474,0.470714777,-0.435631537,-0.158556148,1.05613335e-07,0.417129905,-0.0930046444,-0.042078667,0.231536157,0.0842722748,2.07196415e-07,-0,-0,-0,-0,0,-0,0.303975838,-0.0723464653,-0.358660754,-0.587657569,0.21388925,-6.53671403e-07,0.414381565,0.124488546,0.0455831587,0.17945906,-0.0653170268,1.19494023e-07,-0,-0,-0,-0.05126562,-0.0427624749,0.0790588076,-0.00942765838,-0.0565269074,0.0257075237,0.0218771589,-0.0282722126,-0.0154977589,0.142456954,0.0376491299,0.0923909703,-0.364391173,0.0499032278,-0.044394565,-0.137606676,0.0304976763,-0.023157466,-0,-0,-0,-0,0,-0,-0.508111995,0.329122965,1.42785968,7.47403053e-07,0.520806607,-0.300687256,0.201843837,0,-0,-0.0141183904,-0.486101138,-0.056919976,-0,0,0.124354709,-0,-0,-0,-0.117058362,-0.974489747,0.389935855,-0,-0,-0,-0,0,-0,-0.415467324,-0.329036626,-1.4860194,7.71402282e-07,-0.430864207,0.248758879,0.0512358855,0,-0,0.0269403563,-0.275797929,0.193503241,-0,0,-0.124354709,-0,-0,-0,-0.16086054,0.235927261,-0.204395839,-0,-0,-0
17.1429,17.7946,-13.5374,-0.0764602331,0.951414571,0.0125070584,-0,0,-0,0.21733232,0.0576556868,0.470914937,-0.435752528,-0.158600521,-7.34221799e-08,0.421389909,-0.0910960079,-0.0425722049,0.212982847,0.0775203086,-4.89800294e-07,-0,-0,-0,-0,0,-0,0.315221122,-0.0700092435,-0.357813102,-0.603408883,0.219622957,9.2038414e-07,0.405696592,0.125055778,0.0440392858,0.207485534,-0.0755177159,-3.92269585e-07,-0,-0,-0,-0.0521523594,-0.0433191075,0.0791165615,-0.0103246883,-0.0572446476,0.0269406791,0.0214339112,-0.0286276564,-0.0142248082,0.14160666,0.0381896541,0.0920198428,-0.362237625,0.0506596594,-0.0455008854,-0.136767899,0.0307741216,-0.0233621393,-0,-0,-0,-0,0,-0,-0.505643693,0.323668219,1.42793007,7.80460176e-07,0.521138796,-0.300879629,0.199862889,0,-0,-0.0151195634,-0.486009396,-0.0609714864,-0,0,0.124354709,-0,-0,-0,-0.115797956,-0.975147884,0.386019631,-0,-0,-0,-0,0,-0,-0.40681851,-0.325713173,-1.48877621,-9.0941574e-07,-0.42858756,0.247445395,0.0450713826,0,-0,0.0267998672,-0.279377903,0.19000821,-0,0,-0.124354709,-0,-0,-0,-0.163322026,0.23210559,-0.206713368,-0,-0,-0
