9.79,16.5977,31.0125,-0.0797860741,0.021248038,-0.00401137838,-0,0,-0,0.176507924,0.13470493,0.481475189,-0.452477868,-0.164688282,8.04863546e-08,0.343390048,-0.0788710909,-0.0286218562,0.13035532,0.0474450223,-1.15209088e-07,-0,-0,-0,-0,0,-0,0.651446918,-0.113045139,-0.377382274,-0.941858596,0.342807973,2.54076639e-07,0.151614002,0.125142387,0.00847167546,-0.234912032,0.0855013169,3.42323984e-07,-0,-0,-0,-0.0413100986,0.0286131378,0.0330753019,0.0499901419,0.0385301374,-0.0211013564,0.0729168424,0.0190849219,-0.0432367351,0.131415261,0.00333693161,0.220301388,-0.209777821,0.000970855234,-0.193657257,-0.0862116206,0.00423162612,-0.0958139117,-0,-0,-0,-0,0,-0,-0.397720018,0.285314371,1.44628295,8.27694573e-08,0.433228451,-0.250125354,-0.404040231,0,-0,-0.0204955201,-0.389389663,-0.103832873,-0,0,0.124354709,-0,-0,-0,-0.118313456,-0.886897091,0.337302668,-0,-0,-0,-0,0,-0,-0.476640056,-0.219540112,-1.49253051,8.52378335e-08,-0.354572878,0.204713564,-0.0584685299,0,-0,0.0692355939,-0.467986406,0.288280522,-0,0,-0.124354709,-0,-0,-0,-0.113171963,0.0480775202,-0.118762087,-0,-0,-0
9.7885,16.5918,31.1992,-0.0794716402,0.020031458,-0.00822599394,-0,0,-0,0.152028019,0.134038442,0.487204316,-0.433672771,-0.157844883,-1.76080162e-07,0.345860876,-0.0825029639,-0.0293697079,0.143922978,0.052383709,-7.80260847e-07,-0,-0,-0,-0,0,-0,0.658603913,-0.123363675,-0.372390252,-0.904874414,0.329347946,5.62568423e-07,0.156917707,0.123919958,0.00896713396,-0.276396951,0.100600849,1.3582065e-07,-0,-0,-0,-0.0444810502,0.0299760915,0.0386921191,0.0513895777,0.040443334,-0.0216127479,0.0758813229,0.0199852678,-0.0472436558,0.122978616,0.00210658881,0.223391012,-0.203318161,-0.000824743479,-0.195166054,-0.0825879583,0.00346894108,-0.0968679133,-0,-0,-0,-0,0,-0,-0.403057908,0.295019328,1.43977409,-3.9718852e-07,0.446067152,-0.257537816,-0.396634799,0,-0,-0.0203486294,-0.382432048,-0.105016902,-0,0,0.124354709,-0,-0,-0,-0.119025182,-0.880186393,0.335647998,-0,-0,-0,-0,0,-0,-0.473931419,-0.196720668,-1.49584039,9.3742921e-07,-0.350250492,0.202216531,-0.071132639,0,-0,0.0692101228,-0.467714393,0.288346431,-0,0,-0.124354709,-0,-0,-0,-0.113114794,0.0483522267,-0.118734706,-0,-0,-0
9.7896,16.5817,31.3818,-0.0842233707,0.0167993508,-0.0116169762,-0,0,-0,0.134582065,0.140285034,0.492593402,-0.419087377,-0.152536239,4.50617059e-07,0.353545154,-0.0893775461,-0.0312545243,0.171635038,0.0624701214,9.99111608e-08,-0,-0,-0,-0,0,-0,0.670229711,-0.132524414,-0.366507705,-0.864032436,0.314482277,4.76208101e-07,0.160931694,0.121345218,0.00930726956,-0.343200003,0.124913705,-2.16447969e-07,-0,-0,-0,-0.0400968152,0.0259817279,0.0363161738,0.0634055684,0.0352764758,-0.0208031529,0.0863186506,0.0173106859,-0.0449038545,0.0702234848,0.00525888789,0.236368607,-0.184026965,0.00205973775,-0.200814025,-0.0681093893,0.00631657517,-0.100352959,-0,-0,-0,-0,0,-0,-0.431785504,0.304450151,1.43663262,-9.35424286e-08,0.454652447,-0.26249368,-0.395489863,0,-0,-0.0203186732,-0.381029221,-0.105253396,-0,0,0.124354709,-0,-0,-0,-0.119167603,-0.878830932,0.335316638,-0,-0,-0,-0,0,-0,-0.48239699,-0.144998404,-1.50319302,-4.31713572e-07,-0.350553801,0.202392672,-0.0806062862,0,-0,0.0694452049,-0.473085805,0.285951269,-0,0,-0.124354709,-0,-0,-0,-0.114980715,0.0429049149,-0.120035306,-0,-0,-0
9.7873,16.5736,31.5624,-0.0872626504,0.0150587048,-0.0121734989,-0,0,-0,0.120052019,0.139943183,0.493846524,-0.411028975,-0.149602652,7.04436901e-07,0.362693624,-0.0880874549,-0.0325112295,0.192429004,0.0700395191,-8.18745719e-08,-0,-0,-0,-0,0,-0,0.677022351,-0.143614841,-0.36455978,-0.818638251,0.297960529,6.73399173e-07,0.16341719,0.121933579,0.00956688938,-0.376495695,0.137033444,6.5829362e-07,-0,-0,-0,-0.0377312069,0.0277139455,0.0382318291,0.060543972,0.0375901249,-0.0221705917,0.0817659696,0.0184644891,-0.0474003375,0.0790103601,0.00367603931,0.231619961,-0.182504967,0.000364283003,-0.196303531,-0.0688557517,0.00501054716,-0.0982133114,-0,-0,-0,-0,0,-0,-0.424642676,0.320008576,1.42820044,-2.72974333e-07,0.461496679,-0.266446008,-0.394060439,0,-0,-0.0216535292,-0.394048319,-0.108365302,-0,0,0.124354709,-0,-0,-0,-0.115980811,-0.892228261,0.333397758,-0,-0,-0,-0,0,-0,-0.483918129,-0.142628016,-1.50104396,5.75328178e-07,-0.344375343,0.198825062,-0.0774175696,0,-0,0.0719358413,-0.484971128,0.288614262,-0,0,-0.124354709,-0,-0,-0,-0.113668843,0.0310216675,-0.117258459,-0,-0,-0
9.7789,16.5605,31.7361,-0.0906589802,0.0159180631,-0.0125032272,-0,0,-0,0.1042976,0.135066699,0.493792616,-0.396727555,-0.144397528,7.47450294e-07,0.364140702,-0.0832630291,-0.0321842132,0.175019832,0.0637016144,2.92456496e-07,-0,-0,-0,-0,0,-0,0.68335772,-0.161263529,-0.36380833,-0.773584926,0.281561676,-2.51655366e-07,0.176740423,0.123030283,0.0109581721,-0.384145544,0.139817887,2.7914641e-07,-0,-0,-0,-0.0404779856,0.0287200036,0.0419964548,0.0642609739,0.0390437821,-0.0237290186,0.086995805,0.0191325352,-0.0514954705,0.0668757582,0.00305839862,0.229618365,-0.174578798,-0.000542676775,-0.193381104,-0.0642360433,0.00463690113,-0.0969015334,-0,-0,-0,-0,0,-0,-0.428701249,0.323934841,1.42333581,6.71214084e-07,0.470961168,-0.271908891,-0.395402597,0,-0,-0.0233402314,-0.395917628,-0.116221993,-0,0,0.124354709,-0,-0,-0,-0.112958855,-0.895302238,0.326128634,-0,-0,-0,-0,0,-0,-0.492720776,-0.127890222,-1.50239414,2.3473922e-07,-0.341506382,0.197169143,-0.0759759277,0,-0,0.073703777,-0.487681566,0.293912776,-0,0,-0.124354709,-0,-0,-0,-0.110137858,0.0283950188,-0.113317372,-0,-0,-0
9.7602,16.5383,31.8884,-0.105292635,0.018459769,-0.00369986867,-0,0,-0,0.100048136,0.136043157,0.482760475,-0.37792884,-0.137553792,3.88945329e-07,0.360518738,-0.0849125879,-0.0318205414,0.157528965,0.0573356447,-6.07341698e-07,-0,-0,-0,-0,0,-0,0.700852968,-0.186880787,-0.372716303,-0.727586319,0.264820605,3.92077669e-07,0.196971761,0.127987092,0.0133202711,-0.435125202,0.158373011,3.59111483e-07,-0,-0,-0,-0.0372153543,0.0290759224,0.0377464056,0.0716302317,0.0395345388,-0.0274997665,0.092890394,0.0193940654,-0.0532081685,0.057623624,0.00347238864,0.229621628,-0.169338064,-8.50548486e-05,-0.192819521,-0.0611170142,0.00497605553,-0.0966345542,-0,-0,-0,-0,0,-0,-0.433466468,0.331156762,1.41484394,6.01735178e-07,0.478846652,-0.276461161,-0.391674573,0,-0,-0.0252247271,-0.383642428,-0.129696144,-0,0,0.124354709,-0,-0,-0,-0.110168232,-0.885142503,0.312541534,-0,-0,-0,-0,0,-0,-0.493169341,-0.108717554,-1.50728148,-7.28545312e-08,-0.338282132,0.195307702,-0.0800809421,0,-0,0.0753470636,-0.484818506,0.302180406,-0,0,-0.124354709,-0,-0,-0,-0.104346214,0.0314104325,-0.107682641,-0,-0,-0
9.7675,16.5241,32.103,-0.103888564,0.0142681275,-0.0273485517,-0,0,-0,0.0727641229,0.131956368,0.509672115,-0.358136194,-0.130351439,3.43506583e-07,0.362176289,-0.0813947042,-0.0316728177,0.156721784,0.0570422113,4.51455194e-07,-0,-0,-0,-0,0,-0,0.694579194,-0.200727191,-0.343051926,-0.683101599,0.248628801,3.14753921e-07,0.215552442,0.121668678,0.0152107953,-0.468827359,0.170639659,4.90111931e-07,-0,-0,-0,-0.0320879044,0.0318059791,0.0580995616,0.0684268907,0.0436944146,-0.0220543493,0.0858205103,0.0211300877,-0.0590117159,0.0650265301,0.00263296539,0.237199,-0.171877625,-0.0012619171,-0.196865227,-0.0630826395,0.0044302612,-0.0993001687,-0,-0,-0,-0,0,-0,-0.429397068,0.34409926,1.40795027,-3.29515973e-07,0.485372102,-0.280229961,-0.388777327,0,-0,-0.0267612817,-0.380909252,-0.138573122,-0,0,0.124354709,-0,-0,-0,-0.107472501,-0.883719478,0.303994516,-0,-0,-0,-0,0,-0,-0.484545573,-0.0933544508,-1.50799946,-8.95588139e-07,-0.332574886,0.192013022,-0.0829450274,0,-0,0.0774759365,-0.486532491,0.309453123,-0,0,-0.124354709,-0,-0,-0,-0.0994106434,0.0297870232,-0.102420934,-0,-0,-0
9.7748,16.5173,32.3128,-0.0986081442,0.01094395,-0.0418241101,-0,0,-0,0.048071743,0.122549276,0.526418902,-0.349305274,-0.127136235,-4.64003081e-07,0.366787811,-0.0766380334,-0.0318181591,0.177752275,0.064696321,-8.69107063e-07,-0,-0,-0,-0,0,-0,0.681049363,-0.212269393,-0.324283476,-0.631162534,0.229725096,-4.71840102e-07,0.22679123,0.126857775,0.0167938281,-0.43996336,0.160133361,5.6712736e-07,-0,-0,-0,-0.0364957227,0.0346216448,0.0705772194,0.0670433692,0.0477092652,-0.0200386185,0.086199044,0.0229731327,-0.0644069608,0.066293281,0.00016858082,0.243468441,-0.171138453,-0.00470576265,-0.198477077,-0.062733795,0.00283553456,-0.101063858,-0,-0,-0,-0,0,-0,-0.426265183,0.347574334,1.40571506,5.64641911e-08,0.494792108,-0.285668974,-0.389915282,0,-0,-0.0271174464,-0.382451591,-0.139830512,-0,0,0.124354709,-0,-0,-0,-0.10680726,-0.885432269,0.302914479,-0,-0,-0,-0,0,-0,-0.483039518,-0.0756854688,-1.50588307,-4.37016945e-08,-0.328236859,0.189507524,-0.0893416591,0,-0,0.0799061039,-0.49157318,0.315628681,-0,0,-0.124354709,-0,-0,-0,-0.09531968,0.0247785211,-0.0977151817,-0,-0,-0
9.7652,16.516,32.4967,-0.102111423,0.0115560014,-0.0270837265,-0,0,-0,0.0202716839,0.117746961,0.509743257,-0.315632609,-0.114881262,1.57668887e-07,0.363059438,-0.088716987,-0.0326384512,0.244375801,0.0889459805,2.95334386e-07,-0,-0,-0,-0,0,-0,0.681302038,-0.229503097,-0.33845749,-0.586755999,0.213562515,1.22622261e-07,0.248548708,0.140149602,0.0202519558,-0.408231431,0.148583619,2.00898825e-07,-0,-0,-0,-0.0192038895,0.0335033516,0.0530342822,0.054482613,0.0456317152,-0.0217102703,0.0639739503,0.0222775032,-0.054802826,0.074576148,0.000367129034,0.241342592,-0.157917172,-0.00350278817,-0.201516857,-0.0601437539,0.00244496252,-0.101474605,-0,-0,-0,-0,0,-0,-0.410976051,0.371202481,1.38639367,7.40302782e-07,0.500078945,-0.288719269,-0.387379318,0,-0,-0.0271640069,-0.380835364,-0.140684482,-0,0,0.124354709,-0,-0,-0,-0.106746489,-0.883948756,0.302003161,-0,-0,-0,-0,0,-0,-0.453685371,-0.0706376276,-1.51169576,4.05884016e-07,-0.319847011,0.18466424,-0.104731972,0,-0,0.0811706629,-0.496620723,0.317197453,-0,0,-0.124354709,-0,-0,-0,-0.0943869412,0.0197090799,-0.0962693846,-0,-0,-0
9.7378,16.5057,32.6435,-0.117273231,0.0152996762,0.00436425233,-0,0,-0,0.0129864373,0.117541808,0.473396922,-0.292649612,-0.106516317,-7.50277502e-07,0.360348519,-0.0971134325,-0.0331441101,0.254034757,0.092460298,3.52444043e-07,-0,-0,-0,-0,0,-0,0.692859373,-0.256732234,-0.369677914,-0.536153864,0.195143546,-2.51143094e-07,0.27484348,0.161983214,0.0251900665,-0.424365108,0.15445599,9.84961089e-08,-0,-0,-0,-0.0185106955,0.0322074552,0.0255341311,0.0615722801,0.0434458753,-0.0306598349,0.0718110178,0.0215062965,-0.0487155709,0.0747317916,-0.000704102394,0.238151707,-0.159837449,-0.00495814429,-0.200190593,-0.0605808791,0.00173502709,-0.100614738,-0,-0,-0,-0,0,-0,-0.405782748,0.372270785,1.37995963,5.34095392e-07,0.504367378,-0.291196996,-0.393187774,0,-0,-0.0280648168,-0.375542817,-0.147418547,-0,0,0.124354709,-0,-0,-0,-0.10515581,-0.87963411,0.295312446,-0,-0,-0,-0,0,-0,-0.447993878,-0.0506791425,-1.51549859,-7.59411378e-07,-0.312792399,0.180590743,-0.11640648,0,-0,0.0767843189,-0.494267457,0.301808272,-0,0,-0.124354709,-0,-0,-0,-0.104942493,0.0219025803,-0.107271813,-0,-0,-0
9.7512,16.497,32.8836,-0.103877329,0.0094529676,-0.0432973118,-0,0,-0,-0.0295652551,0.110778715,0.5265969,-0.270915952,-0.0986043874,7.23497207e-07,0.359016047,-0.0871094001,-0.0318377061,0.210515517,0.0766204707,-9.87720826e-08,-0,-0,-0,-0,0,-0,0.667487266,-0.26608519,-0.314942924,-0.491011373,0.178713252,6.16751933e-07,0.291629242,0.1668499,0.0280975834,-0.406171682,0.147833814,3.23733326e-07,-0,-0,-0,-0.0192142431,0.0344330641,0.0659703974,0.0569598856,0.047203146,-0.0153546858,0.066166186,0.0228487973,-0.0556855458,0.0740310549,0.000899783521,0.236954593,-0.162807084,-0.00291745558,-0.198101753,-0.0615931976,0.0028836003,-0.0996642139,-0,-0,-0,-0,0,-0,-0.403384961,0.375213026,1.37434802,3.04614876e-07,0.510546125,-0.294763983,-0.399996303,0,-0,-0.0289048744,-0.369186982,-0.154485271,-0,0,0.124354709,-0,-0,-0,-0.103571829,-0.874285149,0.288257916,-0,-0,-0,-0,0,-0,-0.445423201,-0.029935465,-1.51906124,-4.32739988e-07,-0.308859093,0.178319468,-0.120514985,0,-0,0.0697625441,-0.481057119,0.282356879,-0,0,-0.124354709,-0,-0,-0,-0.11779174,0.0348187155,-0.121977545,-0,-0,-0
9.733,16.4815,33.0491,-0.114189676,0.0140443284,-0.0439047604,-0,0,-0,-0.0457934961,0.105546291,0.525788964,-0.237346528,-0.0863863762,3.90501254e-07,0.346141381,-0.0871983904,-0.0299127887,0.199739971,0.0726999084,3.68081638e-07,-0,-0,-0,-0,0,-0,0.675061737,-0.301156491,-0.310971503,-0.451113127,0.164192451,-5.4321112e-07,0.309859698,0.201792563,0.0332178018,-0.329040148,0.11976015,8.4876782e-07,-0,-0,-0,-0.0155735706,0.0326779505,0.0693315097,0.0608576551,0.0450413525,-0.0157531815,0.0682085263,0.0216623604,-0.0578613818,0.0760020555,0.0022452268,0.235786273,-0.165756471,-0.0011372648,-0.195998698,-0.0630111724,0.00380786655,-0.0987321463,-0,-0,-0,-0,0,-0,-0.403614112,0.379815618,1.36785115,2.69094282e-07,0.520037238,-0.300244413,-0.398898491,0,-0,-0.0285808516,-0.370725364,-0.15210913,-0,0,0.124354709,-0,-0,-0,-0.104191528,-0.875490523,0.290587374,-0,-0,-0,-0,0,-0,-0.435629611,-0.00826821905,-1.52202023,4.5737363e-07,-0.304356295,0.175719799,-0.131295884,0,-0,0.0664695807,-0.469955522,0.275740877,-0,0,-0.124354709,-0,-0,-0,-0.121796456,0.0458013578,-0.127522155,-0,-0,-0
9.7285,16.4763,33.2513,-0.115601218,0.0111050515,-0.0376717173,-0,0,-0,-0.111436553,0.0912693233,0.515108056,-0.140290168,-0.0510613009,2.40205246e-08,0.303011738,-0.0915417653,-0.0242363269,0.247510117,0.0900869886,6.40636254e-07,-0,-0,-0,-0,0,-0,0.681496049,-0.322425567,-0.31358078,-0.43807717,0.159447405,-4.22235328e-07,0.34249205,0.219067594,0.0404404387,-0.272224592,0.0990810257,-3.9202985e-07,-0,-0,-0,-0.013779785,0.0346846522,0.0612389903,0.0615590842,0.0475765382,-0.0181136415,0.0679491008,0.0230271042,-0.055842866,0.0393960004,-0.00661013206,0.264053343,-0.128808119,-0.0133150102,-0.232507655,-0.0443274169,-0.0020455278,-0.115276667,-0,-0,-0,-0,0,-0,-0.40338264,0.382081487,1.3629883,3.72402082e-07,0.525947033,-0.3036555,-0.390786201,0,-0,-0.0293386491,-0.375047986,-0.154288439,-0,0,0.124354709,-0,-0,-0,-0.10281705,-0.880092765,0.288814861,-0,-0,-0,-0,0,-0,-0.417942095,0.0186585498,-1.52282009,1.19404161e-07,-0.296662243,0.171277555,-0.15815301,0,-0,0.066512954,-0.469416046,0.276240663,-0,0,-0.124354709,-0,-0,-0,-0.121429208,0.0463564735,-0.127207736,-0,-0,-0
9.7327,16.4663,33.4791,-0.106949293,0.00506678997,-0.0474002915,-0,0,-0,-0.167697469,0.0811258837,0.523041103,-0.0842172138,-0.0306527718,6.8922278e-07,0.280925487,-0.0894982848,-0.0211800101,0.262596151,0.0955768751,-7.02569445e-07,-0,-0,-0,-0,0,-0,0.665899242,-0.3296561,-0.298805011,-0.408378471,0.148636815,-4.20593661e-07,0.368971174,0.216763031,0.0456678777,-0.302573152,0.110128434,-3.44000935e-07,-0,-0,-0,-0.0161128408,0.0376279808,0.0659881982,0.059185071,0.0515443137,-0.0151649127,0.0664103088,0.0249773417,-0.0556874043,0.0597498699,-0.00206504172,0.244124737,-0.149983038,-0.00702399838,-0.205030266,-0.0548583268,0.000946683251,-0.103123277,-0,-0,-0,-0,0,-0,-0.403840893,0.384323295,1.3583823,3.47895101e-08,0.529137452,-0.305497807,-0.381598788,0,-0,-0.0316229321,-0.379185533,-0.164400792,-0,0,0.124354709,-0,-0,-0,-0.0987171387,-0.885582608,0.279545619,-0,-0,-0,-0,0,-0,-0.400909382,0.045856011,-1.52273893,-9.27882734e-07,-0.289667425,0.167240131,-0.178632704,0,-0,0.0653623761,-0.466345377,0.27335711,-0,0,-0.124354709,-0,-0,-0,-0.123241755,0.0493598598,-0.129497838,-0,-0,-0
9.7407,16.4457,33.7244,-0.0894404681,-0.0039447732,-0.081291698,-0,0,-0,-0.249069689,0.0748911021,0.555001654,-0,0,-0,0.244662398,-0.0883750964,-0.0167414473,0.231390575,0.0842184998,1.06278131e-07,-0,-0,-0,-0,0,-0,0.640096541,-0.334030104,-0.257906693,-0.384746789,0.140036606,7.40283837e-07,0.400130163,0.199149488,0.0507344595,-0.355213392,0.129287077,-8.07775322e-07,-0,-0,-0,-0.0171027428,0.0410496788,0.0928296999,0.0493438943,0.0563485411,-0.00403706289,0.055592731,0.0271917835,-0.0590792181,0.0353174409,-0.00792430202,0.259593424,-0.120371362,-0.0148089051,-0.2257238,-0.0408502503,-0.00307081365,-0.112266454,-0,-0,-0,-0,0,-0,-0.395534212,0.386193182,1.35412955,-8.45615938e-07,0.535617236,-0.309239124,-0.381932146,0,-0,-0.032948408,-0.382837983,-0.169589534,-0,0,0.124354709,-0,-0,-0,-0.0964241715,-0.8899092,0.274863391,-0,-0,-0,-0,0,-0,-0.383667283,0.0627412464,-1.52389564,8.4407259e-07,-0.28419529,0.164079205,-0.185514537,0,-0,0.0612022648,-0.456035889,0.262109586,-0,0,-0.124354709,-0,-0,-0,-0.130326813,0.0593634304,-0.138326819,-0,-0,-0
9.704,16.4344,33.8776,-0.108527176,0.000612071671,-0.0454261662,-0,0,-0,-0.238216703,0.0573298893,0.511987243,-0,0,-0,0.242909313,-0.0756301921,-0.0156847859,0.193222741,0.0703276622,-4.19979301e-07,-0,-0,-0,-0,0,-0,0.650300946,-0.418600819,-0.280353581,-0.366620559,0.133439317,-1.62494506e-07,0.467344114,0.245321403,0.0710270409,-0.404020901,0.147052148,-2.8945351e-07,-0,-0,-0,-0.00642173226,0.0391900738,0.0627007452,0.0542019575,0.0534823994,-0.0158191205,0.0557301426,0.0260287119,-0.0539047582,0.0295721825,-0.00982929844,0.264939012,-0.111524252,-0.0173118271,-0.230110313,-0.0368772308,-0.00439417259,-0.114539538,-0,-0,-0,-0,0,-0,-0.386936606,0.386160556,1.35262345,6.23424642e-08,0.540348101,-0.311970302,-0.385169731,0,-0,-0.0329470397,-0.379531311,-0.171093071,-0,0,0.124354709,-0,-0,-0,-0.0963485177,-0.886810947,0.27325148,-0,-0,-0,-0,0,-0,-0.370525351,0.0799250585,-1.5237527,8.23168106e-07,-0.278641291,0.160873174,-0.19738103,0,-0,0.0566842425,-0.44904737,0.246845036,-0,0,-0.124354709,-0,-0,-0,-0.140217167,0.0658223559,-0.149799685,-0,-0,-0
9.6861,16.4112,34.0651,-0.110554331,0.00040267313,-0.0360474297,-0,0,-0,-0.247952844,0.0443696745,0.498883824,-0,0,-0,0.240042754,-0.0659594389,-0.0147005016,0.205369797,0.0747490379,7.94957725e-07,-0,-0,-0,-0,0,-0,0.640356291,-0.498665663,-0.275105786,-0.362731859,0.132024052,3.12739388e-07,0.539057477,0.285754269,0.0956328415,-0.428244771,0.155868927,1.66163285e-07,-0,-0,-0,-0.00865013086,0.0405115333,0.0560487326,0.0572293797,0.0551814987,-0.0210870545,0.0601106111,0.0269347608,-0.0559457913,0.0259807005,-0.0117706807,0.266500935,-0.111844283,-0.0201527164,-0.225236094,-0.0360399313,-0.00557282194,-0.11330541,-0,-0,-0,-0,0,-0,-0.384824183,0.384330194,1.35350477,5.31844195e-07,0.541832494,-0.312827934,-0.380272337,0,-0,-0.0322817029,-0.375156797,-0.169641299,-0,0,0.124354709,-0,-0,-0,-0.0974372674,-0.882259531,0.274361794,-0,-0,-0,-0,0,-0,-0.368137849,0.0975349439,-1.51940539,9.11249647e-07,-0.272834095,0.157521057,-0.211963256,0,-0,0.0548934435,-0.445541545,0.241058358,-0,0,-0.124354709,-0,-0,-0,-0.143892235,0.0690996981,-0.154234644,-0,-0,-0
9.6821,16.3897,34.2829,-0.100917329,-0.00894188046,-0.0475355187,-0,0,-0,-0.271989492,0.0410400166,0.507822594,-0,0,-0,0.235461092,-0.058850957,-0.0137280089,0.236390098,0.0860397713,4.16072877e-07,-0,-0,-0,-0,0,-0,0.620000474,-0.478940244,-0.264707923,-0.342610265,0.124700316,-6.75331878e-07,0.543684508,0.2634356,0.094159573,-0.435242903,0.158415262,-4.92379715e-07,-0,-0,-0,-0.0141778864,0.0449529808,0.0654371554,0.0549737356,0.0612158905,-0.0190446018,0.060077972,0.0298778322,-0.0595876179,0.0256069491,-0.013888051,0.266003657,-0.114115037,-0.0231416002,-0.223180585,-0.0363129375,-0.00691683684,-0.112676156,-0,-0,-0,-0,0,-0,-0.383553843,0.383993911,1.35254594,6.44099562e-07,0.543779681,-0.313951928,-0.372961153,0,-0,-0.032426623,-0.377332908,-0.169398515,-0,0,0.124354709,-0,-0,-0,-0.0972309326,-0.884397476,0.274720657,-0,-0,-0,-0,0,-0,-0.362933825,0.11345744,-1.51619101,-1.14248143e-07,-0.267353635,0.154356497,-0.228217508,0,-0,0.0540256593,-0.437413498,0.241795621,-0,0,-0.124354709,-0,-0,-0,-0.142874721,0.0772651253,-0.154406955,-0,-0,-0
9.6868,16.3675,34.5368,-0.0810711387,-0.0217674644,-0.0724966741,-0,0,-0,-0.30957721,0.041191062,0.531082694,-0,0,-0,0.23188726,-0.0488417879,-0.0126559394,0.234080289,0.08519794,3.85670352e-07,-0,-0,-0,-0,0,-0,0.591368759,-0.4567217,-0.243371125,-0.338553574,0.123223652,-5.32542033e-07,0.540749896,0.253969204,0.092046545,-0.391409909,0.142461985,5.04686451e-07,-0,-0,-0,-0.0209519003,0.049128928,0.0841838608,0.0484335931,0.0669360192,-0.0105611463,0.0560143758,0.0326147093,-0.0616566615,0.0322768547,-0.0123423045,0.262009407,-0.122949655,-0.0211231556,-0.220347346,-0.0403827675,-0.00584261771,-0.11118344,-0,-0,-0,-0,0,-0,-0.383337032,0.384069941,1.34978206,-2.6375966e-09,0.544217728,-0.314204127,-0.373112997,0,-0,-0.033287469,-0.379243527,-0.172978217,-0,0,0.124354709,-0,-0,-0,-0.0957328423,-0.886771426,0.27145473,-0,-0,-0,-0,0,-0,-0.357369348,0.131748534,-1.51666366,-3.04505241e-08,-0.264794796,0.152878794,-0.24219934,0,-0,0.0516017765,-0.426340868,0.237195629,-0,0,-0.124354709,-0,-0,-0,-0.145213021,0.0881479651,-0.15866694,-0,-0,-0
9.6457,16.3476,34.6999,-0.0902506973,-0.0186401064,-0.0613690219,-0,0,-0,-0.306961563,0.026800313,0.514122222,-0,0,-0,0.220237478,-0.0397820112,-0.0109409822,0.223436793,0.0813249187,1.55528773e-07,-0,-0,-0,-0,0,-0,0.6079368,-0.450862287,-0.261377212,-0.33955969,0.123588657,3.20069362e-07,0.525692459,0.255488569,0.0879383631,-0.373953236,0.136107573,-6.91878078e-07,-0,-0,-0,-0.0246622352,0.0472577216,0.0800819726,0.0567524757,0.0645902722,-0.0159099267,0.0669611676,0.0313735078,-0.0654679708,0.0331986707,-0.0105389257,0.259465727,-0.130522976,-0.0189537458,-0.214048807,-0.0431360188,-0.00448266672,-0.108763374,-0,-0,-0,-0,0,-0,-0.38649463,0.381349804,1.35092663,-2.36596608e-08,0.541728412,-0.312766958,-0.377242446,0,-0,-0.0345401967,-0.376511299,-0.180779342,-0,0,0.124354709,-0,-0,-0,-0.0933854415,-0.885050681,0.263934929,-0,-0,-0,-0,0,-0,-0.364227813,0.147659805,-1.51554357,-4.7344442e-07,-0.263833597,0.152324003,-0.239701774,0,-0,0.0494711202,-0.421755688,0.23001398,-0,0,-0.124354709,-0,-0,-0,-0.149665676,0.0924036128,-0.1642394,-0,-0,-0
9.6169,16.3283,34.8844,-0.0953290256,-0.0184834779,-0.0538379647,-0,0,-0,-0.311839164,0.0146395242,0.501542278,-0,0,-0,0.21097891,-0.0322870031,-0.00963068828,0.226925279,0.08259449,7.19670053e-07,-0,-0,-0,-0,0,-0,0.62334805,-0.404845953,-0.282236274,-0.340961206,0.124099972,5.73091778e-07,0.474843187,0.234557976,0.0717687426,-0.347053935,0.126316935,8.70303857e-07,-0,-0,-0,-0.025990364,0.046244066,0.0760412486,0.0629099318,0.0633106848,-0.0201672038,0.0742924261,0.030708165,-0.0679628138,0.0256829883,-0.00997636689,0.259877039,-0.131944257,-0.0185555752,-0.208825762,-0.0423919137,-0.00390167064,-0.107126456,-0,-0,-0,-0,0,-0,-0.388436858,0.379272092,1.35555044,7.21783924e-07,0.538890476,-0.311127888,-0.379523591,0,-0,-0.0354961014,-0.3748239,-0.18660136,-0,0,0.124354709,-0,-0,-0,-0.0915796238,-0.884100115,0.258344089,-0,-0,-0,-0,0,-0,-0.358488456,0.169473279,-1.51230157,-5.44289572e-07,-0.258744779,0.149385571,-0.248316719,0,-0,0.0502810967,-0.426834772,0.230908836,-0,0,-0.124354709,-0,-0,-0,-0.149427347,0.0873684168,-0.163147859,-0,-0,-0
