0.2735,16.4937,0.0136,-0.320686562,-0.0869124403,-0.00582303297,-0,0,-0,0.562413116,0.0877243743,0.301952695,-1.20038114,-0.436902119,-2.74804996e-09,-0.0789942889,-0.0103731364,-0.000671518577,0.0339745968,0.0123662808,6.23455621e-07,-0,-0,-0,-0,0,-0,0.648670729,-0.0482789085,-0.419995639,-0.599252717,0.218110322,-1.24970153e-08,0.29087705,-0.173726643,-0.0107120036,0.168595794,-0.0613632306,-6.7160417e-07,-0,-0,-0,0.258488105,0.0201338316,-0.0297117623,0.103196656,0.0302168452,-0.0556981562,-0.0360861089,0.0126481402,-0.0375789744,0.104981305,0.0118252682,0.00859074141,-0.175514062,0.014234109,0.0737730012,-0.0767549203,0.00873841757,0.0239496279,-0,-0,-0,-0,0,-0,-0.419445885,0.339720973,1.53241832,-9.51293822e-08,0.55454658,-0.320167672,0.154287106,0,-0,0.0481308664,0.258206276,-0.366477019,-0,0,0.124354709,-0,-0,-0,-0.056078421,-0.260749156,0.0730181954,-0,-0,-0,-0,0,-0,0.255431963,0.544719292,-1.49144509,-3.64378793e-07,-0.212039621,0.122420679,-0.521434567,0,-0,-0.0954270127,0.649778668,0.281120985,-0,0,-0.124354709,-0,-0,-0,-0.0346881218,1.17116304,-0.172540741,-0,-0,-0
0.2699,16.5213,0.2292,-0.320144007,-0.0877262938,-0.00704484428,-0,0,-0,0.589768306,0.0890137907,0.304407959,-1.20313413,-0.437904584,-1.90177812e-07,-0.0553833538,-0.0137719309,-0.000170299871,0.00854684874,0.00311021746,-6.71388258e-07,-0,-0,-0,-0,0,-0,0.627331202,-0.0435930316,-0.420846833,-0.590173423,0.214805719,4.44489088e-07,0.300240138,-0.173293805,-0.0103734763,0.181499319,-0.0660604699,6.65150983e-07,-0,-0,-0,0.259447336,0.0192757478,-0.0279548243,0.104869245,0.0290040211,-0.054251626,-0.0348461533,0.0120764944,-0.0372378796,0.100932487,0.0119480451,0.00827113386,-0.179173707,0.0144938478,0.0715795632,-0.077247506,0.00876632797,0.0232968005,-0,-0,-0,-0,0,-0,-0.42946644,0.322233871,1.54145503,-8.15599447e-07,0.535746982,-0.309314988,0.140673538,0,-0,0.0450401163,0.241227017,-0.367335728,-0,0,0.124354709,-0,-0,-0,-0.0551240719,-0.277918803,0.0730653146,-0,-0,-0,-0,0,-0,0.194670191,0.462329727,-1.51729423,-4.73962701e-07,-0.224192248,0.129437868,-0.441819628,0,-0,-0.094282044,0.636562796,0.283910974,-0,0,-0.124354709,-0,-0,-0,-0.0352651304,1.1581435,-0.169637302,-0,-0,-0
0.2676,16.5484,0.4418,-0.319949727,-0.0868954246,-0.00748726388,-0,0,-0,0.616021594,0.089573921,0.306726033,-1.20247061,-0.437662588,4.37556995e-07,-0.00156562797,-0.0104108746,2.38572556e-05,0.0940522672,0.034232733,2.37163132e-07,-0,-0,-0,-0,0,-0,0.607990429,-0.035756849,-0.421943458,-0.582098397,0.211866439,-7.92829641e-08,0.307261973,-0.179358506,-0.0112248789,0.176992762,-0.0644195527,-7.79011897e-07,-0,-0,-0,0.260432039,0.0175798903,-0.0270901302,0.105965282,0.0266754689,-0.0529911177,-0.0341976999,0.0109513308,-0.0367504577,0.0987271005,0.0127619307,0.00979910608,-0.184273951,0.0156068723,0.0688760942,-0.0786259981,0.00929689329,0.0222451151,-0,-0,-0,-0,0,-0,-0.433229129,0.306623388,1.5503576,2.37532603e-07,0.511302581,-0.295200932,0.125014444,0,-0,0.0469812243,0.250883356,-0.368243054,-0,0,0.124354709,-0,-0,-0,-0.0548437116,-0.268173046,0.0719596467,-0,-0,-0,-0,0,-0,0.108591006,0.362975138,-1.54347157,-6.23518083e-07,-0.249006743,0.143764293,-0.330506019,0,-0,-0.0960541049,0.643049486,0.286076421,-0,0,-0.124354709,-0,-0,-0,-0.034213198,1.16493035,-0.167399801,-0,-0,-0
0.2654,16.5715,0.654,-0.31759902,-0.0883407326,-0.00721041997,-0,0,-0,0.638835748,0.0918450568,0.307627446,-1.19829246,-0.436143797,-2.30967405e-08,0.0333727991,-0.00918615057,-0.000282473792,0.122059753,0.0444259939,-3.29925216e-07,-0,-0,-0,-0,0,-0,0.588164373,-0.0252959934,-0.424037764,-0.575730173,0.209548263,7.603713e-07,0.309967791,-0.187618142,-0.0126301759,0.144835045,-0.052715238,6.23122172e-08,-0,-0,-0,0.259190215,0.0172736968,-0.0268750649,0.105608758,0.0262650436,-0.0531221464,-0.0339147888,0.0107431622,-0.0370804712,0.0991950321,0.0128723852,0.0118302488,-0.189553176,0.0157046295,0.0671716366,-0.0806443292,0.0093954616,0.0213925461,-0,-0,-0,-0,0,-0,-0.429853696,0.289096062,1.56143469,5.90550953e-07,0.485068626,-0.280055124,0.110149474,0,-0,0.0524934933,0.279790656,-0.368435833,-0,0,0.124354709,-0,-0,-0,-0.0554447068,-0.238953314,0.0705853721,-0,-0,-0,-0,0,-0,0.0496803041,0.277179605,-1.55807983,4.42006634e-07,-0.269469443,0.15557731,-0.245768539,0,-0,-0.0983477373,0.645251989,0.291741431,-0,0,-0.124354709,-0,-0,-0,-0.0327880486,1.1677773,-0.161523223,-0,-0,-0
0.264,16.5843,0.8618,-0.316214155,-0.0940193069,-0.00864968861,-0,0,-0,0.661879121,0.0980152793,0.310058971,-1.19112652,-0.433533874,3.68071378e-07,0.0570862712,-0.0109209588,-0.000743119571,0.138780849,0.0505113949,2.1213362e-07,-0,-0,-0,-0,0,-0,0.571293929,-0.0110430318,-0.424886796,-0.571470837,0.207998173,-9.44735909e-08,0.311950913,-0.193595264,-0.0136708011,0.131374025,-0.047816487,4.65893987e-07,-0,-0,-0,0.25950577,0.018584438,-0.0266699033,0.10466636,0.0279565592,-0.0524499588,-0.0350877089,0.0116081794,-0.0361997222,0.10052364,0.0130399061,0.0122830179,-0.192013249,0.0159270956,0.065285209,-0.0818099892,0.00950576143,0.0207454786,-0,-0,-0,-0,0,-0,-0.428181333,0.271008667,1.57008116,5.19145316e-07,0.462479474,-0.267012716,0.0958325386,0,-0,0.0575764301,0.304788354,-0.370440951,-0,0,0.124354709,-0,-0,-0,-0.054793521,-0.213696891,0.0679686881,-0,-0,-0,-0,0,-0,0.00284845343,0.198122019,-1.56689253,-8.24729978e-07,-0.286371296,0.165337247,-0.174012817,0,-0,-0.0977401763,0.632326332,0.296231724,-0,0,-0.124354709,-0,-0,-0,-0.0328903755,1.15521518,-0.156902727,-0,-0,-0
0.2585,16.5879,1.0683,-0.315268798,-0.0970110937,-0.0118266637,-0,0,-0,0.685576938,0.101218827,0.31530016,-1.18079607,-0.429774193,1.10049171e-06,0.0692840826,-0.0137241229,-0.00110615791,0.114091288,0.0415259779,-4.10120124e-07,-0,-0,-0,-0,0,-0,0.555330099,-0.000938623606,-0.42348027,-0.569452684,0.207264637,5.79482834e-07,0.31848991,-0.197290973,-0.0141884533,0.141512187,-0.0515055568,2.46988771e-07,-0,-0,-0,0.259239379,0.0179455781,-0.0238342067,0.104554136,0.026985716,-0.0500240067,-0.0350857087,0.0111897244,-0.0353650735,0.100048816,0.0144282442,0.0106202109,-0.192750696,0.0178779876,0.0640338886,-0.0819503348,0.0103877061,0.0207820025,-0,-0,-0,-0,0,-0,-0.431009546,0.256604417,1.57459958,-4.80141955e-07,0.438749753,-0.253312075,0.0826448307,0,-0,0.0595929691,0.31430778,-0.371578005,-0,0,0.124354709,-0,-0,-0,-0.0542944331,-0.20407855,0.066689612,-0,-0,-0,-0,0,-0,-0.0566904526,0.119213488,-1.57429785,3.58182488e-07,-0.313938244,0.1812532,-0.0911393482,0,-0,-0.0972010842,0.6322869,0.29464329,-0,0,-0.124354709,-0,-0,-0,-0.033247108,1.1550056,-0.158542638,-0,-0,-0
0.255,16.5814,1.2801,-0.31288071,-0.0954814814,-0.0161811009,-0,0,-0,0.706612395,0.099381338,0.323217532,-1.16734974,-0.424879558,-4.10931615e-08,0.0616456257,-0.0148667826,-0.000926399771,0.00526565172,0.00191638088,-1.90495208e-07,-0,-0,-0,-0,0,-0,0.538133479,0.00618394959,-0.419693388,-0.569899466,0.207426716,-8.17215614e-07,0.330288423,-0.203549491,-0.0150672178,0.138921862,-0.0505642376,-4.55568774e-07,-0,-0,-0,0.257069262,0.0161687922,-0.0180194308,0.1046067,0.0245568527,-0.0471979085,-0.0339395105,0.0100219135,-0.0360247026,0.0985442112,0.0149810756,0.0073532743,-0.19377769,0.0187418688,0.0644872415,-0.0820042574,0.0106923588,0.0215904146,-0,-0,-0,-0,0,-0,-0.431387027,0.236963501,1.58027945,-2.89467841e-07,0.414876881,-0.239529132,0.0672475361,0,-0,0.0599740494,0.318957119,-0.368473469,-0,0,0.124354709,-0,-0,-0,-0.0563051511,-0.199357755,0.0688285425,-0,-0,-0,-0,0,-0,-0.103167858,0.0515854804,-1.57671884,-1.83483966e-07,-0.342089313,0.197505969,-0.0264015956,0,-0,-0.0950223168,0.630814168,0.288856651,-0,0,-0.124354709,-0,-0,-0,-0.0346674538,1.15289178,-0.164521902,-0,-0,-0
0.257,16.5716,1.4884,-0.313440576,-0.0925276494,-0.0185427118,-0,0,-0,0.728839635,0.0986265164,0.329495203,-1.15048345,-0.418741735,2.01150441e-07,0.101525627,-0.0210518466,-0.00240513614,0.0781818909,0.0284551517,3.72366415e-07,-0,-0,-0,-0,0,-0,0.526073838,0.0179074775,-0.417395564,-0.571301287,0.20793733,-8.44360594e-07,0.337542988,-0.217121322,-0.0175744106,0.107220589,-0.0390252588,-5.70966779e-07,-0,-0,-0,0.257056139,0.0148180981,-0.01535503,0.106281537,0.0226773009,-0.0451448743,-0.0321693391,0.00913941626,-0.0356520398,0.0945357799,0.0145403589,0.00755493706,-0.195201655,0.0182149723,0.0626489032,-0.0817076223,0.0103606834,0.0208680997,-0,-0,-0,-0,0,-0,-0.428047467,0.209237497,1.58787223,3.77125907e-07,0.393158421,-0.226989689,0.0466666135,0,-0,0.06168057,0.332647295,-0.363204606,-0,0,0.124354709,-0,-0,-0,-0.0598787264,-0.185489393,0.0721698132,-0,-0,-0,-0,0,-0,-0.137222719,-0.00581185007,-1.57454541,-3.43062296e-07,-0.36527527,0.210891856,0.0213855193,0,-0,-0.0908051383,0.609229475,0.286543231,-0,0,-0.124354709,-0,-0,-0,-0.0370810612,1.13086697,-0.166864285,-0,-0,-0
0.2584,16.5642,1.6938,-0.314356429,-0.0851866755,-0.0181248893,-0,0,-0,0.750554991,0.0958828451,0.332979926,-1.13031794,-0.411402238,7.59954753e-07,0.116176049,-0.0264757077,-0.00323787769,0.0724091675,0.0263548372,-6.7078679e-07,-0,-0,-0,-0,0,-0,0.515765903,0.0273876954,-0.416823321,-0.573963221,0.208906159,1.42748008e-07,0.339018677,-0.232890012,-0.0207821387,0.0697894395,-0.0254012113,3.81132924e-07,-0,-0,-0,0.257017298,0.0117590671,-0.01501158,0.107225254,0.018491297,-0.0434743062,-0.0310811735,0.00713558567,-0.0347187032,0.0921764684,0.0145477271,0.010599497,-0.195562999,0.0182008847,0.0589229764,-0.0813493721,0.0103734658,0.019046889,-0,-0,-0,-0,0,-0,-0.421167789,0.183149695,1.59373547,4.62943056e-07,0.369836363,-0.213525648,0.0222354947,0,-0,0.061219713,0.338477235,-0.354358941,-0,0,0.124354709,-0,-0,-0,-0.0655472124,-0.179529884,0.0785250729,-0,-0,-0,-0,0,-0,-0.179866012,-0.0662453797,-1.56882842,-7.81593732e-07,-0.394752045,0.227910962,0.0789534594,0,-0,-0.0911611258,0.606860527,0.28882994,-0,0,-0.124354709,-0,-0,-0,-0.0367501823,1.12872484,-0.164513956,-0,-0,-0
0.2648,16.5627,1.9185,-0.305983601,-0.073934306,-0.018693167,-0,0,-0,0.758523114,0.0870537034,0.338818429,-1.10504485,-0.402203696,-7.17427034e-07,0.123754074,-0.0287999375,-0.00369819652,0.0828553495,0.0301571662,-5.57163213e-07,-0,-0,-0,-0,0,-0,0.492811489,0.0317755646,-0.412822982,-0.575141195,0.209334756,5.12736785e-07,0.340788005,-0.247562847,-0.0238549539,0.0406980982,-0.0148132186,5.21212819e-07,-0,-0,-0,0.252553134,0.00720523495,-0.0125534385,0.103992376,0.0122854019,-0.0406354801,-0.0320162495,0.00416451771,-0.0339979353,0.0921228608,0.0150605325,0.011045609,-0.196267443,0.0189076035,0.0566958071,-0.0815836187,0.0107028076,0.0182845032,-0,-0,-0,-0,0,-0,-0.41475285,0.15675212,1.59861151,-1.86254347e-07,0.349218804,-0.201621044,-0.00186052098,0,-0,0.0549158867,0.315411655,-0.341831529,-0,0,0.124354709,-0,-0,-0,-0.0726645084,-0.202658678,0.0891336912,-0,-0,-0,-0,0,-0,-0.213907568,-0.121412811,-1.56194568,-1.15038138e-07,-0.42570867,0.245782787,0.127604512,0,-0,-0.093538527,0.62006961,0.289611753,-0,0,-0.124354709,-0,-0,-0,-0.0354256854,1.14213297,-0.163735243,-0,-0,-0
0.2585,16.5493,2.1138,-0.309597443,-0.0807729406,-0.023152669,-0,0,-0,0.781954127,0.0965872068,0.344921804,-1.07711101,-0.392035921,-8.78981893e-07,0.130245885,-0.026427923,-0.00393717826,0.0684812729,0.0249253348,-1.19646768e-07,-0,-0,-0,-0,0,-0,0.48466771,0.0406040079,-0.411231626,-0.576139483,0.209698574,3.53553042e-07,0.346133446,-0.247563225,-0.0237778855,0.0454302745,-0.0165356936,-3.43013616e-07,-0,-0,-0,0.252073502,0.00874012552,-0.00854469378,0.106073226,0.0142749676,-0.0387901268,-0.029641826,0.00517342359,-0.0340209676,0.0910969081,0.0158649706,0.0112646099,-0.197309034,0.0200294779,0.0541786082,-0.0817380245,0.0112152476,0.0174922105,-0,-0,-0,-0,0,-0,-0.411964492,0.129113895,1.60365229,-4.35190722e-07,0.334517778,-0.193133339,-0.0219824219,0,-0,0.0492355774,0.289974563,-0.333960949,-0,0,0.124354709,-0,-0,-0,-0.0765990731,-0.228170254,0.0964520445,-0,-0,-0,-0,0,-0,-0.231690478,-0.166305441,-1.55540513,7.77401499e-07,-0.452091185,0.261014263,0.159338089,0,-0,-0.092708074,0.62080185,0.286724217,-0,0,-0.124354709,-0,-0,-0,-0.036024593,1.14255965,-0.166709723,-0,-0,-0
0.2633,16.5493,2.3383,-0.310047902,-0.0711577942,-0.022071961,-0,0,-0,0.796381457,0.0916135088,0.348690737,-1.0436875,-0.379871087,-1.28539235e-06,0.144990944,-0.0271772767,-0.00477719839,0.0402583745,0.014652507,-3.10546054e-08,-0,-0,-0,-0,0,-0,0.469447061,0.0481103455,-0.409384697,-0.575236844,0.209370061,-8.24202969e-09,0.351571534,-0.259061946,-0.0262268972,0.0647379953,-0.0235626989,9.81327875e-08,-0,-0,-0,0.256933254,0.00535392245,-0.00839996939,0.102598979,0.00973488821,-0.0370391456,-0.0357939769,0.0029519958,-0.032899835,0.0929033672,0.0157186061,0.0122217574,-0.194655721,0.0198316672,0.0513662665,-0.0811303605,0.0111179433,0.0163513856,-0,-0,-0,-0,0,-0,-0.394979377,0.100541027,1.60798599,1.97505761e-07,0.31596536,-0.182422108,-0.0541732747,0,-0,0.046353779,0.27758995,-0.32874283,-0,0,0.124354709,-0,-0,-0,-0.0792758979,-0.24053668,0.101104618,-0,-0,-0,-0,0,-0,-0.245433883,-0.212406216,-1.54594343,-1.75310618e-08,-0.479516976,0.276848858,0.188799247,0,-0,-0.0919244785,0.627570948,0.28110774,-0,0,-0.124354709,-0,-0,-0,-0.0367002968,1.14876612,-0.172508637,-0,-0,-0
0.2662,16.5463,2.5586,-0.312452324,-0.0574231684,-0.0216993975,-0,0,-0,0.810810512,0.083139144,0.353351043,-1.00657098,-0.36636119,-6.9831523e-07,0.156651582,-0.032859748,-0.00575362734,0.0368992779,0.0134298668,-7.00711151e-08,-0,-0,-0,-0,0,-0,0.456747287,0.0511882901,-0.405122845,-0.573934634,0.208895893,7.23605966e-07,0.354206938,-0.275181244,-0.029844551,0.0620149847,-0.0225711054,7.95865914e-08,-0,-0,-0,0.261503444,0.000840218186,-0.00563759091,0.101433396,0.00375665839,-0.0351446681,-0.0393431215,-2.48412374e-05,-0.033387543,0.0923870526,0.0157747452,0.0124315619,-0.190980865,0.0199297071,0.0500692583,-0.0796754019,0.0111428231,0.015838941,-0,-0,-0,-0,0,-0,-0.37361953,0.0644134613,1.61141072,-5.68058702e-07,0.295263516,-0.170470534,-0.0981887331,0,-0,0.0445669909,0.274278853,-0.320089645,-0,0,0.124354709,-0,-0,-0,-0.0843416839,-0.24365876,0.107917474,-0,-0,-0,-0,0,-0,-0.257045524,-0.254356403,-1.53448054,-7.23293547e-07,-0.504023499,0.290997341,0.20980952,0,-0,-0.0913302272,0.635966178,0.275425396,-0,0,-0.124354709,-0,-0,-0,-0.0372055018,1.15658767,-0.178404206,-0,-0,-0
0.2654,16.5319,2.7558,-0.316114002,-0.0548533036,-0.0196265103,-0,0,-0,0.826862119,0.0841262187,0.353647871,-0.966171506,-0.351657701,2.72658446e-07,0.163352284,-0.0384927257,-0.00647358651,0.0396162243,0.0144202037,-6.09723378e-07,-0,-0,-0,-0,0,-0,0.445210195,0.0579862985,-0.406758118,-0.569817147,0.207395984,4.33538906e-07,0.353183818,-0.285389286,-0.0322080197,0.0459450031,-0.0167226432,-1.65712378e-07,-0,-0,-0,0.259810016,-0.000401593633,-0.00747832196,0.10490593,0.00194604009,-0.0343317248,-0.0347509264,-0.000827910193,-0.0317657272,0.0859560315,0.0164209373,0.0116321529,-0.187290793,0.0208903319,0.0494732658,-0.0770110866,0.0115206706,0.0157384927,-0,-0,-0,-0,0,-0,-0.361005485,0.0235399019,1.61314913,9.16635056e-07,0.275775293,-0.159218666,-0.134844138,0,-0,0.0474971407,0.295463473,-0.316413344,-0,0,0.124354709,-0,-0,-0,-0.0874937208,-0.222234338,0.109509832,-0,-0,-0,-0,0,-0,-0.270264244,-0.291983609,-1.52230445,-2.47179148e-07,-0.526137318,0.303766637,0.229470654,0,-0,-0.090244592,0.634379511,0.272921124,-0,0,-0.124354709,-0,-0,-0,-0.0379155716,1.15470039,-0.180984867,-0,-0,-0
0.2596,16.5264,2.9425,-0.322250085,-0.0578515707,-0.0215786421,-0,0,-0,0.844886545,0.0885746589,0.357474801,-0.92136909,-0.335350933,8.70594464e-07,0.170049199,-0.0425548369,-0.00714517134,0.0429001965,0.0156150184,-1.76937302e-07,-0,-0,-0,-0,0,-0,0.436914409,0.0657929116,-0.405872614,-0.564985204,0.205638116,-3.65810199e-07,0.348043023,-0.29446308,-0.034322301,0.0148892586,-0.00541944606,-2.02948065e-07,-0,-0,-0,0.259205432,0.000595383419,-0.00506922221,0.107626628,0.00323454946,-0.0331927493,-0.0315965324,-0.000171096368,-0.0317117147,0.0817041967,0.0162320039,0.0100122958,-0.182878169,0.0207378797,0.048908986,-0.0745499659,0.011341315,0.0157304414,-0,-0,-0,-0,0,-0,-0.347313428,-0.0150163686,1.61462012,5.03182132e-07,0.260318398,-0.150294044,-0.165874347,0,-0,0.0498776746,0.310130435,-0.316316541,-0,0,0.124354709,-0,-0,-0,-0.0881889773,-0.207469472,0.108722632,-0,-0,-0,-0,0,-0,-0.284102838,-0.331505406,-1.50824966,3.47404174e-07,-0.551577264,0.318453381,0.254488204,0,-0,-0.0885505805,0.626566721,0.27139544,-0,0,-0.124354709,-0,-0,-0,-0.0389983257,1.14665282,-0.182512421,-0,-0,-0
0.2675,16.5284,3.154,-0.324757768,-0.0467390668,-0.0184430671,-0,0,-0,0.8542594,0.084218742,0.358235734,-0.872630671,-0.31761165,-7.15132745e-07,0.177389666,-0.0518458382,-0.0081700453,0.0125750114,0.00457636857,8.48563854e-07,-0,-0,-0,-0,0,-0,0.422134067,0.0690648904,-0.404103287,-0.556443147,0.202528082,-6.59046938e-07,0.336667695,-0.315280205,-0.0391155007,-0.0309521039,0.0112661567,1.82021522e-07,-0,-0,-0,0.260146116,-0.00285101838,-0.0065157194,0.107328609,-0.00143290373,-0.0322876496,-0.0323192756,-0.0024247558,-0.0306594773,0.0841277431,0.0163571359,0.00885151579,-0.182776528,0.0209061312,0.0502701386,-0.07499761,0.011426981,0.0164253647,-0,-0,-0,-0,0,-0,-0.329676307,-0.0551245993,1.61745891,6.19699992e-07,0.252077162,-0.145537334,-0.207816354,0,-0,0.0446898929,0.284063113,-0.309940154,-0,0,0.124354709,-0,-0,-0,-0.0909051903,-0.233527734,0.115115587,-0,-0,-0,-0,0,-0,-0.293092626,-0.368866801,-1.4932413,6.17004828e-07,-0.576402399,0.332785889,0.277441029,0,-0,-0.0886038632,0.621962292,0.273680274,-0,0,-0.124354709,-0,-0,-0,-0.038909952,1.14227742,-0.180131491,-0,-0,-0
0.2724,16.517,3.3607,-0.326774141,-0.0347505744,-0.0133823163,-0,0,-0,0.860228994,0.079586555,0.356134921,-0.82027685,-0.29855736,-5.60436134e-07,0.184171743,-0.0585798923,-0.0090596752,0.00982092605,0.00357449128,9.90682898e-08,-0,-0,-0,-0,0,-0,0.405856304,0.0716876821,-0.404589749,-0.546168191,0.198788865,-5.75704056e-07,0.330285169,-0.330870361,-0.042706719,-0.0327565316,0.0119227344,2.09088939e-07,-0,-0,-0,0.258122622,-0.00622986279,-0.00893558322,0.107225874,-0.00600478125,-0.0322192871,-0.031272629,-0.00463147785,-0.0298978396,0.0910108699,0.0158326221,0.0067222092,-0.185131747,0.0201652098,0.0532814987,-0.0772481441,0.0111015565,0.017860362,-0,-0,-0,-0,0,-0,-0.309294781,-0.0982091346,1.61871495,6.07763249e-07,0.244713341,-0.141284986,-0.254655755,0,-0,0.0395157528,0.259179277,-0.300873353,-0,0,0.124354709,-0,-0,-0,-0.0951116514,-0.258264124,0.123566628,-0,-0,-0,-0,0,-0,-0.297485984,-0.406502412,-1.47666104,-6.43290419e-07,-0.597253107,0.344824238,0.293672591,0,-0,-0.0941214735,0.648925709,0.277720215,-0,0,-0.124354709,-0,-0,-0,-0.0355028746,1.16991269,-0.176071656,-0,-0,-0
0.2938,16.513,3.5999,-0.318132735,-0.0161012383,-0.00440067812,-0,0,-0,0.849730076,0.0693254347,0.35182712,-0.764081264,-0.278103113,-8.34323869e-07,0.19813792,-0.0658878814,-0.0106509342,0.0739108306,0.0269008497,-8.59449664e-07,-0,-0,-0,-0,0,-0,0.375436744,0.0808205733,-0.403714704,-0.534046334,0.194376043,7.96237165e-07,0.32542431,-0.355505465,-0.0485576859,-0.0177794207,0.00647202239,6.19749251e-08,-0,-0,-0,0.256239434,-0.0123155167,-0.0172585052,0.101016946,-0.0143296077,-0.0319936878,-0.0367466093,-0.00859118371,-0.0262892351,0.0931845189,0.0145598063,0.00678369841,-0.18099191,0.0184296619,0.0533416778,-0.0762060525,0.0102600633,0.0177161644,-0,-0,-0,-0,0,-0,-0.291269891,-0.137301642,1.61804998,6.33953173e-07,0.234878313,-0.135606051,-0.29207736,0,-0,0.0403844024,0.266591092,-0.298871225,-0,0,0.124354709,-0,-0,-0,-0.0966965252,-0.250744598,0.124653001,-0,-0,-0,-0,0,-0,-0.298036125,-0.443515279,-1.45710012,-1.05765193e-07,-0.618554498,0.357122341,0.301959414,0,-0,-0.100467344,0.685452473,0.27937923,-0,0,-0.124354709,-0,-0,-0,-0.0318067915,1.20694159,-0.174344539,-0,-0,-0
0.3015,16.5092,3.8192,-0.313834676,-0.00530426316,-0.0032745184,-0,0,-0,0.845160749,0.0650639553,0.354003821,-0.704928509,-0.256573339,1.09451287e-06,0.201794595,-0.0761601691,-0.0115428838,0.11456521,0.0416981189,7.80964571e-08,-0,-0,-0,-0,0,-0,0.350754295,0.0889369955,-0.398333823,-0.521821117,0.189928631,2.87820076e-07,0.322190834,-0.372522615,-0.0526721987,-0.0144546825,0.00526060828,3.77265475e-07,-0,-0,-0,0.254264543,-0.0159114767,-0.0153563652,0.0973517026,-0.019067598,-0.0314725308,-0.0394505357,-0.0109670814,-0.0275440499,0.090070337,0.0145861683,0.00970097661,-0.172920656,0.0184258967,0.0520347756,-0.0726695018,0.0102947749,0.016627485,-0,-0,-0,-0,0,-0,-0.267096756,-0.181174231,1.61717422,2.81356966e-07,0.224097211,-0.129381305,-0.33607711,0,-0,0.0431162194,0.281387517,-0.302045078,-0,0,0.124354709,-0,-0,-0,-0.0955496301,-0.235976531,0.12130745,-0,-0,-0,-0,0,-0,-0.297427374,-0.474226786,-1.43795574,9.43485444e-08,-0.642018372,0.370669889,0.310476621,0,-0,-0.0994690271,0.653484312,0.291075694,-0,0,-0.124354709,-0,-0,-0,-0.0322265394,1.17601519,-0.162194052,-0,-0,-0
0.3012,16.499,4.0317,-0.312149396,0.00583457294,-0.00542986048,-0,0,-0,0.842471393,0.0623811792,0.358237803,-0.644027213,-0.234406941,-2.54769332e-07,0.199594886,-0.0851847464,-0.0117948103,0.116101887,0.0422586047,2.70737315e-08,-0,-0,-0,-0,0,-0,0.327727533,0.0914586265,-0.390491213,-0.506874651,0.184487721,-9.37524075e-07,0.314384889,-0.386416982,-0.0558162526,-0.021875494,0.00796108376,1.9132721e-07,-0,-0,-0,0.250082666,-0.0188088832,-0.00772160886,0.0965314559,-0.0227809297,-0.0304217188,-0.0378687784,-0.012894889,-0.0311846264,0.0908315786,0.0143222535,0.0105895469,-0.171532564,0.0180263422,0.0527198356,-0.0723303593,0.0101410348,0.0166591281,-0,-0,-0,-0,0,-0,-0.24541687,-0.227935469,1.61617946,-4.40435914e-07,0.217579542,-0.125618545,-0.375680376,0,-0,0.0417359092,0.272488469,-0.302047416,-0,0,0.124354709,-0,-0,-0,-0.095096211,-0.244924154,0.121851486,-0,-0,-0,-0,0,-0,-0.300018177,-0.50059775,-1.42124602,-5.80166603e-07,-0.660561938,0.381375117,0.313695008,0,-0,-0.09303795,0.706495751,0.250732405,-0,0,-0.124354709,-0,-0,-0,-0.0353316383,1.22460526,-0.204543477,-0,-0,-0
0.3059,16.4782,4.2575,-0.312013252,0.0188636107,0.00118069267,-0,0,-0,0.838579322,0.0616825545,0.351741728,-0.581270195,-0.211564202,-2.24951827e-07,0.19570666,-0.0886353639,-0.0115817026,0.150221367,0.0546757026,-9.27677316e-07,-0,-0,-0,-0,0,-0,0.306408421,0.0974365801,-0.390680095,-0.493166579,0.17949738,-3.14841704e-07,0.303022871,-0.407227894,-0.060481925,-0.029721799,0.0108173953,-1.8195513e-07,-0,-0,-0,0.250238406,-0.0223089637,-0.00978722328,0.0961258692,-0.0273790184,-0.0314900751,-0.0382878843,-0.0152037376,-0.0318669072,0.0912896266,0.0136482227,0.00964648651,-0.171477976,0.017105566,0.0553270977,-0.0724189355,0.00970185576,0.0176301781,-0,-0,-0,-0,0,-0,-0.236212185,-0.267555407,1.61436966,7.64557501e-07,0.213552433,-0.123294543,-0.396528334,0,-0,0.0401907727,0.261883725,-0.302780485,-0,0,0.124354709,-0,-0,-0,-0.0941162153,-0.2556092,0.121934927,-0,-0,-0,-0,0,-0,-0.30366583,-0.526404217,-1.40432245,7.18298036e-07,-0.674917634,0.389663463,0.313012584,0,-0,-0.0893990398,0.705463076,0.24142561,-0,0,-0.124354709,-0,-0,-0,-0.0372325955,1.22234264,-0.214352765,-0,-0,-0
