10.3642,17.194,-10.5395,-0.0614245602,-0.0134805666,-0.0798968229,-0,0,-0,0.251909999,0.163821342,0.550853955,-0.449841875,-0.163728326,5.04122569e-07,0.27949358,0.0464979846,-0.00727678075,0.204793491,0.0745387846,-2.86023321e-07,-0,-0,-0,-0,0,-0,0.532263765,0.0390604192,-0.265321049,-1.10891157,0.40360994,5.55694315e-08,0.208956248,0.18428406,0.0164143553,0.218561837,-0.0795502197,-6.14841136e-08,-0,-0,-0,-0.029505608,0.0167020565,0.0479816106,-0.0182518162,0.0221107766,0.0142288067,-0.00289579561,0.0111522013,-0.0125802679,0.378465942,0.0220468381,0.192476336,-0.451388782,0.0238948612,-0.12099301,-0.216043907,0.0185375248,-0.0677354378,-0,-0,-0,-0,0,-0,-0.547486902,0.500234932,1.38565782,-5.44517268e-07,0.424742054,-0.245224374,-0.0555677927,0,-0,-0.0642624383,-0.549142036,-0.227036631,-0,0,0.124354709,-0,-0,-0,-0.0580860689,-1.06352356,0.226215108,-0,-0,-0,-0,0,-0,-0.789036153,-0.397531482,-1.37120121,1.03199083e-08,-0.673703201,0.388963416,0.206849442,0,-0,0.0289135216,-0.245542579,0.233228496,-0,0,-0.124354709,-0,-0,-0,-0.134393476,0.268752253,-0.176614794,-0,-0,-0
10.3672,17.168,-10.3783,-0.0596949449,-0.0202926567,-0.0867226513,-0,0,-0,0.240900704,0.163016912,0.55966176,-0.452818109,-0.164812785,-3.2742737e-07,0.285258529,0.059574758,-0.00603979626,0.208086012,0.0757371154,4.00120424e-07,-0,-0,-0,-0,0,-0,0.548643445,0.0352894166,-0.257868473,-1.09348403,0.397995975,-7.14652986e-07,0.224769861,0.173371119,0.018337842,0.236525225,-0.0860883477,2.86788259e-07,-0,-0,-0,-0.0317797118,0.0196626025,0.0542073192,-0.0177621641,0.0260422804,0.0148911272,-0.00139490567,0.013123328,-0.0154893385,0.369266308,0.0223836535,0.193029901,-0.447965371,0.0242476627,-0.121445515,-0.212900911,0.0188198172,-0.0678758202,-0,-0,-0,-0,0,-0,-0.557497446,0.515798438,1.37596522,-4.70482586e-07,0.433206648,-0.250112418,-0.0430188754,0,-0,-0.0666492413,-0.536648866,-0.241094931,-0,0,0.124354709,-0,-0,-0,-0.0556838906,-1.05269696,0.211833541,-0,-0,-0,-0,0,-0,-0.79362368,-0.394695215,-1.37160866,-1.625879e-07,-0.672699337,0.38838274,0.206877367,0,-0,0.0306348148,-0.255766399,0.237095925,-0,0,-0.124354709,-0,-0,-0,-0.132899741,0.25875639,-0.172837303,-0,-0,-0
10.3641,17.1354,-10.2147,-0.0588994999,-0.0220605942,-0.0862803691,-0,0,-0,0.230197737,0.158705191,0.559850845,-0.455392186,-0.165748725,2.69256237e-07,0.291692176,0.0718309641,-0.00485456491,0.20682424,0.0752787603,-2.97500849e-07,-0,-0,-0,-0,0,-0,0.563790373,0.0259411399,-0.26111899,-1.07451383,0.391090693,-7.26416388e-07,0.243075222,0.166152569,0.020678715,0.212937746,-0.0775024879,6.3671375e-07,-0,-0,-0,-0.0334042662,0.0210772477,0.0547751048,-0.0172242952,0.0279213023,0.0128642046,-6.69822629e-05,0.0140675085,-0.0179587244,0.364151248,0.0211931506,0.195056304,-0.445056181,0.0224167507,-0.122267362,-0.21064988,0.0180869024,-0.0688641342,-0,-0,-0,-0,0,-0,-0.56539928,0.53119462,1.36769329,9.35172116e-08,0.442107221,-0.25525063,-0.0356727846,0,-0,-0.0674569611,-0.528230898,-0.248016545,-0,0,0.124354709,-0,-0,-0,-0.054685244,-1.04505101,0.204730805,-0,-0,-0,-0,0,-0,-0.79965778,-0.394283487,-1.36868954,2.32026895e-07,-0.672223092,0.388108258,0.211179604,0,-0,0.0339113109,-0.271231135,0.247211406,-0,0,-0.124354709,-0,-0,-0,-0.128000521,0.243842011,-0.163896231,-0,-0,-0
10.3603,17.1012,-10.0438,-0.0583642209,-0.0249634022,-0.0853531696,-0,0,-0,0.217658762,0.152577491,0.559077126,-0.457091242,-0.16636831,-4.52893397e-07,0.294888133,0.0883229217,-0.00276650589,0.191313928,0.069632291,6.23088791e-07,-0,-0,-0,-0,0,-0,0.578108538,0.0178539374,-0.264306757,-1.05148374,0.382709383,-1.95283744e-07,0.259786412,0.161298522,0.0228932006,0.218995436,-0.0797076403,4.61396901e-07,-0,-0,-0,-0.0328594497,0.0231726629,0.0547095227,-0.0189548363,0.0306625082,0.0112116829,-0.00229660752,0.0154700359,-0.0196023004,0.371298197,0.0200622744,0.196601477,-0.44812025,0.0209769519,-0.125241273,-0.213270603,0.0172714904,-0.070484268,-0,-0,-0,-0,0,-0,-0.565487748,0.54630434,1.35769866,5.46202375e-07,0.450990743,-0.260379368,-0.0311070033,0,-0,-0.0669145705,-0.532950398,-0.243783157,-0,0,0.124354709,-0,-0,-0,-0.0553473632,-1.04929928,0.209060392,-0,-0,-0,-0,0,-0,-0.800816753,-0.39570945,-1.36659115,1.09720642e-06,-0.672347683,0.388179576,0.210760724,0,-0,0.038708689,-0.296891447,0.257360114,-0,0,-0.124354709,-0,-0,-0,-0.123635287,0.218647892,-0.154236722,-0,-0,-0
10.3574,17.0779,-9.8707,-0.0572565327,-0.0298411236,-0.087850123,-0,0,-0,0.204212822,0.148266029,0.561973865,-0.457681457,-0.166582566,3.46724088e-07,0.297136082,0.101831194,-0.000939417995,0.174859916,0.0636431016,5.74192727e-07,-0,-0,-0,-0,0,-0,0.588992052,0.0123345091,-0.262140705,-1.02397419,0.372696116,7.74378451e-07,0.272420141,0.154527705,0.0244132246,0.236894288,-0.0862229772,-2.720791e-08,-0,-0,-0,-0.0315564669,0.025309126,0.0574894619,-0.0210624206,0.0334465989,0.0110465745,-0.00539643432,0.0169033335,-0.0212668836,0.37187319,0.0216647884,0.198040432,-0.448120761,0.0234351453,-0.129156325,-0.21371478,0.0182694646,-0.0715122627,-0,-0,-0,-0,0,-0,-0.569590226,0.562828892,1.3450235,7.10353587e-07,0.460501505,-0.265869644,-0.0177220732,0,-0,-0.0668495064,-0.541194072,-0.23969307,-0,0,0.124354709,-0,-0,-0,-0.055573225,-1.0570927,0.21334525,-0,-0,-0,-0,0,-0,-0.799894176,-0.392672694,-1.36801356,1.44774664e-07,-0.672742276,0.388408196,0.204456595,0,-0,0.0402651487,-0.304178175,0.261152441,-0,0,-0.124354709,-0,-0,-0,-0.121793241,0.21152326,-0.150825607,-0,-0,-0
10.3544,17.0598,-9.6939,-0.0554032236,-0.0331072032,-0.0925739135,-0,0,-0,0.189355333,0.144975548,0.567454881,-0.456159322,-0.166027353,-1.84177512e-08,0.301166772,0.11090866,0.000196721742,0.162249908,0.059054048,-2.82228573e-07,-0,-0,-0,-0,0,-0,0.595782877,0.00473921695,-0.257120454,-0.99264216,0.361291961,1.13073924e-06,0.282372978,0.144418693,0.0252949964,0.221962814,-0.0807880651,3.34507641e-07,-0,-0,-0,-0.0320257049,0.0272201004,0.0638476798,-0.0213894353,0.0359402875,0.0106526403,-0.00581114128,0.0181830541,-0.0252527332,0.367798779,0.0214963095,0.197013099,-0.44721015,0.023178642,-0.128685177,-0.212490417,0.0181696337,-0.0712242067,-0,-0,-0,-0,0,-0,-0.579188472,0.577150386,1.33514634,-2.8546858e-07,0.470326595,-0.271543664,0.00438950307,0,-0,-0.0683039998,-0.544383363,-0.243362217,-0,0,0.124354709,-0,-0,-0,-0.0542438592,-1.06072907,0.209752223,-0,-0,-0,-0,0,-0,-0.802036917,-0.387882679,-1.36915877,1.02895515e-06,-0.672464322,0.388246823,0.199587127,0,-0,0.0415129706,-0.306688162,0.266936237,-0,0,-0.124354709,-0,-0,-0,-0.1183962,0.209261404,-0.146273176,-0,-0,-0
10.3499,17.0404,-9.5242,-0.0551626974,-0.0354873263,-0.0963196536,-0,0,-0,0.175203183,0.143356445,0.571677995,-0.452268498,-0.164612602,-6.67183903e-07,0.306101437,0.121403356,0.00155943673,0.144372063,0.0525476612,1.02189417e-07,-0,-0,-0,-0,0,-0,0.603331662,-0.00626975123,-0.25380695,-0.957285356,0.348424499,3.39408724e-07,0.290020034,0.138230974,0.0260268962,0.22251945,-0.080990347,8.56084497e-07,-0,-0,-0,-0.0330684036,0.0291499704,0.0688821489,-0.0219871968,0.0384617048,0.0102768144,-0.00616803538,0.0194765279,-0.0284932743,0.372840401,0.0204511759,0.193340261,-0.449287999,0.0217958583,-0.124855477,-0.214036155,0.0174340002,-0.0696275807,-0,-0,-0,-0,0,-0,-0.584628727,0.592439707,1.32428231,-5.39953527e-09,0.479058498,-0.276584639,0.0267209908,0,-0,-0.0698447182,-0.54653005,-0.247770814,-0,0,0.124354709,-0,-0,-0,-0.0528385152,-1.06340325,0.205383304,-0,-0,-0,-0,0,-0,-0.803284173,-0.388800754,-1.36871897,-8.08106545e-07,-0.670075401,0.386868133,0.198728425,0,-0,0.0446881261,-0.318730671,0.276199432,-0,0,-0.124354709,-0,-0,-0,-0.113403101,0.197558526,-0.138426334,-0,-0,-0
10.3452,17.0259,-9.3641,-0.0566365175,-0.0420341458,-0.0963220324,-0,0,-0,0.162081532,0.14645134,0.571374071,-0.446716417,-0.162591377,5.1419869e-08,0.309044527,0.131978015,0.00310313996,0.120781196,0.0439599827,7.72053496e-07,-0,-0,-0,-0,0,-0,0.610466111,-0.0139577668,-0.254216947,-0.917469359,0.333931197,3.4115856e-07,0.298336128,0.133931044,0.0269660649,0.25010882,-0.091032714,5.27892396e-07,-0,-0,-0,-0.0332029955,0.0320810077,0.0680754597,-0.0228567487,0.0423448182,0.00950988696,-0.00719600535,0.0214297609,-0.0288394324,0.379769333,0.0207261854,0.19062394,-0.451778986,0.0223426285,-0.122487836,-0.21634069,0.0175551313,-0.0682670399,-0,-0,-0,-0,0,-0,-0.587302262,0.608428191,1.31066463,1.49614607e-07,0.488565333,-0.282072651,0.0390499967,0,-0,-0.070165961,-0.554057503,-0.245375877,-0,0,0.124354709,-0,-0,-0,-0.052678708,-1.07068335,0.207946129,-0,-0,-0,-0,0,-0,-0.80414943,-0.391060096,-1.36780535,-3.32299586e-07,-0.667689584,0.385490991,0.202320312,0,-0,0.0444402553,-0.316646028,0.276498606,-0,0,-0.124354709,-0,-0,-0,-0.113097659,0.199661856,-0.138350435,-0,-0,-0
10.343,17.0186,-9.1935,-0.0566724475,-0.0507233366,-0.096842106,-0,0,-0,0.14593655,0.149674184,0.571575191,-0.440242796,-0.16023558,1.27606597e-07,0.310869867,0.138378371,0.00406295089,0.108342831,0.0394343673,-7.78678247e-07,-0,-0,-0,-0,0,-0,0.612031386,-0.017672135,-0.252540773,-0.873838357,0.318050911,-1.1038999e-06,0.307318987,0.124387952,0.0275880288,0.275888851,-0.100415804,3.74286291e-07,-0,-0,-0,-0.0338038491,0.0354312073,0.0673624779,-0.0227475464,0.0468117258,0.00881292952,-0.00699168489,0.0236605481,-0.0292244743,0.379084121,0.0207825731,0.18880501,-0.452940198,0.0224853531,-0.121885202,-0.216632778,0.0175727219,-0.0677400804,-0,-0,-0,-0,0,-0,-0.591236017,0.620098579,1.30005762,-6.15985717e-07,0.499096908,-0.288154454,0.0427500947,0,-0,-0.0709713208,-0.560763359,-0.245066674,-0,0,0.124354709,-0,-0,-0,-0.0520490825,-1.07737962,0.20840196,-0,-0,-0,-0,0,-0,-0.807728626,-0.387759438,-1.36809848,1.8875752e-07,-0.668506682,0.385962049,0.206646983,0,-0,0.0428735697,-0.308740979,0.273739464,-0,0,-0.124354709,-0,-0,-0,-0.114331602,0.207484568,-0.140988011,-0,-0,-0
10.342,17.0098,-9.0103,-0.0564570918,-0.0555486657,-0.0996095004,-0,0,-0,0.12855417,0.148814808,0.574399015,-0.432777745,-0.15751758,-3.00523967e-07,0.314369086,0.14224027,0.00454210219,0.110665677,0.0402789411,-8.11719465e-07,-0,-0,-0,-0,0,-0,0.610670204,-0.0255989283,-0.248377116,-0.826670479,0.300883709,6.15117294e-07,0.313008349,0.117147323,0.027845171,0.284268308,-0.103465843,1.33369928e-07,-0,-0,-0,-0.0348642502,0.0369632606,0.0698683052,-0.02185268,0.0488559633,0.00874807222,-0.00571517235,0.0246787722,-0.0307874484,0.378887349,0.0212031317,0.187129262,-0.45497488,0.0231498213,-0.121660182,-0.217427049,0.0178349447,-0.067260459,-0,-0,-0,-0,0,-0,-0.593945253,0.629446666,1.29257646,-7.47353618e-07,0.508430139,-0.293542897,0.0452022823,0,-0,-0.0715197264,-0.563062012,-0.245886098,-0,0,0.124354709,-0,-0,-0,-0.0515925916,-1.07978833,0.207625515,-0,-0,-0,-0,0,-0,-0.810458119,-0.378949307,-1.37139569,-3.9878971e-07,-0.669826985,0.386725553,0.202343002,0,-0,0.0430879349,-0.308085684,0.275678495,-0,0,-0.124354709,-0,-0,-0,-0.113099159,0.208219661,-0.139571558,-0,-0,-0
10.3388,16.997,-8.823,-0.0572520847,-0.0585096492,-0.100874735,-0,0,-0,0.111142832,0.14572609,0.575066173,-0.422762629,-0.153873043,1.33408542e-07,0.316110991,0.147195509,0.00529939898,0.106349225,0.038707583,-1.41767567e-07,-0,-0,-0,-0,0,-0,0.607970096,-0.0367983109,-0.24638235,-0.776997324,0.282804402,7.47743669e-07,0.317761495,0.118104012,0.0286350293,0.284902237,-0.103695001,-4.13123416e-07,-0,-0,-0,-0.0326287586,0.0378104822,0.0713093275,-0.0212764899,0.0499836375,0.00868523514,-0.00650888297,0.025245485,-0.0315875656,0.379794373,0.021505691,0.18683792,-0.457413818,0.0236541214,-0.123002424,-0.218662787,0.01801603,-0.0675908691,-0,-0,-0,-0,0,-0,-0.596159772,0.638722673,1.28359712,-4.80854807e-07,0.516963024,-0.298469622,0.0525082305,0,-0,-0.0708953892,-0.559971137,-0.245166615,-0,0,0.124354709,-0,-0,-0,-0.0521071742,-1.07659719,0.208284969,-0,-0,-0,-0,0,-0,-0.810280788,-0.371326646,-1.37594107,4.40326148e-07,-0.667290042,0.385259799,0.194413971,0,-0,0.0433183654,-0.309792115,0.275598884,-0,0,-0.124354709,-0,-0,-0,-0.113249192,0.206504161,-0.139510998,-0,-0,-0
10.3297,16.9888,-8.6401,-0.0584774136,-0.060746073,-0.101324027,-0,0,-0,0.0933863046,0.1428152,0.574155888,-0.410523096,-0.14941814,-9.24506983e-07,0.316976603,0.151532351,0.0060029307,0.102218735,0.0372053833,3.18266166e-07,-0,-0,-0,-0,0,-0,0.60331436,-0.0517788024,-0.245754045,-0.72573834,0.26414753,-8.09941913e-07,0.315347859,0.129550161,0.0292172336,0.304315146,-0.110761624,4.58732451e-07,-0,-0,-0,-0.0277515914,0.0387564013,0.0723844262,-0.0221378414,0.0512024033,0.00851559696,-0.0102482675,0.0258823887,-0.0321108766,0.377331223,0.0214135891,0.186871088,-0.45653692,0.0235721734,-0.124215044,-0.217843426,0.0179277089,-0.068014885,-0,-0,-0,-0,0,-0,-0.59647591,0.650850459,1.27135102,8.19643782e-07,0.522391992,-0.301603026,0.0611493557,0,-0,-0.0705545027,-0.557860389,-0.244968236,-0,0,0.124354709,-0,-0,-0,-0.0523838843,-1.07445275,0.208440545,-0,-0,-0,-0,0,-0,-0.806602385,-0.370167524,-1.37875983,6.69610924e-07,-0.661980579,0.38219425,0.192806522,0,-0,0.0439957029,-0.314549855,0.275600986,-0,0,-0.124354709,-0,-0,-0,-0.113528232,0.201730005,-0.13917312,-0,-0,-0
10.3176,16.9848,-8.4577,-0.0609813209,-0.0609601621,-0.105044902,-0,0,-0,0.0764419123,0.1404105,0.57673959,-0.396655713,-0.144371,8.76681156e-07,0.318750273,0.153196678,0.00621239539,0.108585072,0.0395221078,2.94000102e-08,-0,-0,-0,-0,0,-0,0.598999392,-0.0740028675,-0.241227353,-0.674148551,0.245370643,5.19873243e-07,0.310811664,0.137887896,0.0291671411,0.330885253,-0.120431983,6.01061207e-07,-0,-0,-0,-0.0238441276,0.0392893434,0.0783139781,-0.0222815671,0.0518555615,0.00802311873,-0.0129305238,0.0262483721,-0.0357392029,0.374059073,0.0212494219,0.18738165,-0.45316992,0.0233388852,-0.124560976,-0.215834411,0.0178075077,-0.0682186294,-0,-0,-0,-0,0,-0,-0.593189952,0.661632098,1.26303949,2.66298208e-07,0.527244293,-0.304404166,0.0628824676,0,-0,-0.0699012007,-0.565988833,-0.2390848,-0,0,0.124354709,-0,-0,-0,-0.0530379784,-1.08190882,0.214540567,-0,-0,-0,-0,0,-0,-0.802906016,-0.367123451,-1.38021779,5.13996961e-07,-0.657521488,0.379620094,0.191797722,0,-0,0.0455817706,-0.322578998,0.27827032,-0,0,-0.124354709,-0,-0,-0,-0.112341401,0.193776321,-0.136600264,-0,-0,-0
10.3087,16.9804,-8.2702,-0.0638275176,-0.0625291338,-0.109505182,-0,0,-0,0.0580509645,0.137412854,0.579838103,-0.38009686,-0.138343576,1.84969972e-07,0.317692608,0.153880456,0.00637661861,0.117913762,0.0429176002,3.08884935e-07,-0,-0,-0,-0,0,-0,0.594795966,-0.0941669645,-0.233974993,-0.623123823,0.226797812,-4.44738475e-07,0.314000756,0.133151308,0.0292959868,0.352700374,-0.128372821,-7.86563901e-07,-0,-0,-0,-0.0213435501,0.0399580939,0.0845934078,-0.0212888275,0.0527223768,0.00755451957,-0.0136998008,0.0266980919,-0.0396417162,0.373547653,0.0214377718,0.188818494,-0.45227437,0.0236750854,-0.126994476,-0.215492634,0.0179013046,-0.0691998848,-0,-0,-0,-0,0,-0,-0.590105533,0.669148679,1.25875131,-6.84122162e-07,0.533576332,-0.308060314,0.0609434068,0,-0,-0.0696410677,-0.566595181,-0.237938737,-0,0,0.124354709,-0,-0,-0,-0.0532678713,-1.08237897,0.215708547,-0,-0,-0,-0,0,-0,-0.802057086,-0.357972451,-1.38291697,-6.09424571e-07,-0.65631223,0.37892236,0.187860259,0,-0,0.0472145344,-0.327733055,0.283553412,-0,0,-0.124354709,-0,-0,-0,-0.109341406,0.188794223,-0.132274381,-0,-0,-0
10.3006,16.9723,-8.0838,-0.0655255608,-0.0656246104,-0.112950004,-0,0,-0,0.0355777192,0.13452295,0.58152797,-0.360029957,-0.131040027,-3.63434422e-07,0.314713677,0.150921222,0.00599680269,0.12358737,0.0449817026,-1.84001715e-07,-0,-0,-0,-0,0,-0,0.589929183,-0.109918801,-0.226824576,-0.573793799,0.208843578,5.96140659e-08,0.311381008,0.132073072,0.0288061839,0.369651944,-0.134542187,3.69099484e-07,-0,-0,-0,-0.0197144261,0.0405383191,0.0875661667,-0.0204506588,0.053497921,0.00844728784,-0.0139175454,0.0270820412,-0.0403345663,0.373903893,0.0221473883,0.189304526,-0.453487669,0.0248760696,-0.130623601,-0.216252922,0.0182928455,-0.0702618786,-0,-0,-0,-0,0,-0,-0.589190868,0.679463768,1.25018805,6.25172239e-07,0.536354918,-0.309665567,0.0624810419,0,-0,-0.0700264464,-0.558020802,-0.243078282,-0,0,0.124354709,-0,-0,-0,-0.0528598825,-1.07438974,0.210341734,-0,-0,-0,-0,0,-0,-0.801378857,-0.350354334,-1.38766375,8.50942496e-07,-0.655482408,0.378442692,0.185554679,0,-0,0.0486801565,-0.328521226,0.291523171,-0,0,-0.124354709,-0,-0,-0,-0.104415305,0.188269877,-0.126241526,-0,-0,-0
10.294,16.965,-7.8969,-0.0683570784,-0.0652390307,-0.118962622,-0,0,-0,0.013979132,0.130815015,0.586529717,-0.339036862,-0.123399584,3.67769094e-07,0.314811342,0.14290591,0.00463328618,0.127692579,0.0464752317,5.84180025e-07,-0,-0,-0,-0,0,-0,0.586282606,-0.131071669,-0.216812621,-0.526650865,0.191685072,6.43482995e-07,0.31087507,0.132644372,0.0287728405,0.357040643,-0.129952456,-2.16489052e-07,-0,-0,-0,-0.014598716,0.040148152,0.093061144,-0.0203837897,0.0529399892,0.0105562571,-0.016853699,0.02682935,-0.0409924169,0.372059866,0.0224252536,0.187519684,-0.451833677,0.0254634955,-0.13130204,-0.215251688,0.0183767504,-0.0700245851,-0,-0,-0,-0,0,-0,-0.587883862,0.692122377,1.23865315,9.72950136e-07,0.53647164,-0.3097318,0.066017079,0,-0,-0.0700703994,-0.556518718,-0.243914075,-0,0,0.124354709,-0,-0,-0,-0.0528015956,-1.07297971,0.209468931,-0,-0,-0,-0,0,-0,-0.797856564,-0.347180693,-1.39205699,3.42665653e-07,-0.651719484,0.376270232,0.183893126,0,-0,0.0467386759,-0.317296526,0.29000659,-0,0,-0.124354709,-0,-0,-0,-0.10476922,0.199496137,-0.128132995,-0,-0,-0
10.2913,16.9635,-7.6997,-0.0709912617,-0.0668035172,-0.126365195,-0,0,-0,-0.00728883468,0.125501368,0.592623451,-0.319348848,-0.116234142,-6.12330667e-07,0.313712997,0.139127624,0.00405185486,0.135626133,0.0493643949,4.76883464e-09,-0,-0,-0,-0,0,-0,0.579807682,-0.154062974,-0.203460729,-0.481142518,0.175120962,-1.84203321e-07,0.324068487,0.126810677,0.0303419084,0.321457188,-0.117001348,6.57161467e-07,-0,-0,-0,-0.00672067815,0.040587422,0.100532903,-0.0216221048,0.0534146877,0.0118139013,-0.0228960318,0.0271388025,-0.0434236674,0.372365051,0.0227989923,0.187081053,-0.450078233,0.0260141374,-0.130273004,-0.214613426,0.0186044216,-0.0694472901,-0,-0,-0,-0,0,-0,-0.584886334,0.702595438,1.23083284,2.01417995e-07,0.539061009,-0.311226943,0.0658303287,0,-0,-0.071030277,-0.553440829,-0.24865068,-0,0,0.124354709,-0,-0,-0,-0.0518817359,-1.07044846,0.204644816,-0,-0,-0,-0,0,-0,-0.79296972,-0.342996964,-1.3941452,-9.57976299e-08,-0.648174147,0.374223596,0.180514169,0,-0,0.0428679725,-0.300284738,0.281435404,-0,0,-0.124354709,-0,-0,-0,-0.109107579,0.216269121,-0.135757945,-0,-0,-0
10.2819,16.9559,-7.5076,-0.0736235299,-0.070834697,-0.12899555,-0,0,-0,-0.0289915537,0.119985656,0.592153557,-0.298927943,-0.108801406,-3.55429086e-07,0.30724906,0.141419899,0.00473140515,0.132272583,0.0481438815,7.41647181e-07,-0,-0,-0,-0,0,-0,0.57201177,-0.183030816,-0.19408067,-0.439409591,0.159932405,6.74616979e-07,0.344964333,0.125177245,0.0335252848,0.28270338,-0.102894943,4.44756443e-07,-0,-0,-0,-0.00123191198,0.0419597353,0.104092029,-0.0213331216,0.0552131846,0.01091579,-0.026044393,0.0280596113,-0.0460369307,0.373811468,0.0233315969,0.188451323,-0.451682162,0.0266535202,-0.130243888,-0.215621872,0.0190304278,-0.0695600216,-0,-0,-0,-0,0,-0,-0.580820155,0.709403868,1.22723962,7.253833e-07,0.54385947,-0.313997005,0.0687502646,0,-0,-0.0726865586,-0.549337987,-0.25636101,-0,0,0.124354709,-0,-0,-0,-0.0502682766,-1.06721645,0.196825903,-0,-0,-0,-0,0,-0,-0.790835188,-0.336342124,-1.39549636,-7.53269623e-07,-0.646625443,0.373329826,0.180857998,0,-0,0.0425592798,-0.299144942,0.280501844,-0,0,-0.124354709,-0,-0,-0,-0.109613202,0.21737971,-0.136542942,-0,-0,-0
10.2657,16.9431,-7.3283,-0.0784612385,-0.072366863,-0.128006984,-0,0,-0,-0.048123518,0.11474196,0.587408808,-0.277758713,-0.101096277,4.04569341e-07,0.300185436,0.145115909,0.00564106144,0.11464012,0.0417262434,-2.41460335e-07,-0,-0,-0,-0,0,-0,0.565771116,-0.228012613,-0.187440975,-0.403297594,0.146788196,3.08205391e-07,0.372783304,0.131406843,0.0388313871,0.238230096,-0.0867079531,1.94056708e-07,-0,-0,-0,0.001682682,0.0427100495,0.104133805,-0.0180808327,0.0563163559,0.00976043868,-0.0244685563,0.0285460966,-0.0472150879,0.372102279,0.0234616555,0.187581287,-0.454432359,0.0268204786,-0.130539856,-0.216391679,0.0191514221,-0.0695226199,-0,-0,-0,-0,0,-0,-0.577368086,0.713688022,1.22398193,-7.62968864e-07,0.547442801,-0.316066824,0.0760230516,0,-0,-0.0731685484,-0.54828139,-0.258555206,-0,0,0.124354709,-0,-0,-0,-0.0497931546,-1.06640216,0.194604797,-0,-0,-0,-0,0,-0,-0.791834353,-0.331717863,-1.39849469,2.81770348e-07,-0.639986353,0.369495426,0.180154631,0,-0,0.045864792,-0.313312252,0.288287252,-0,0,-0.124354709,-0,-0,-0,-0.105618531,0.20343903,-0.129694168,-0,-0,-0
10.2562,16.9326,-7.1413,-0.0817072805,-0.0747832578,-0.130352067,-0,0,-0,-0.0685783357,0.110079526,0.586759013,-0.25808417,-0.0939346962,-6.50204054e-07,0.293511507,0.149361003,0.00659198768,0.092749999,0.0337577107,-4.27719387e-07,-0,-0,-0,-0,0,-0,0.554463165,-0.282503081,-0.173917178,-0.3729603,0.135747461,2.22948639e-07,0.405366759,0.135768442,0.0452219044,0.178706498,-0.0650438595,1.45265787e-07,-0,-0,-0,0.00293725194,0.0436466181,0.105411444,-0.0150952319,0.0576554467,0.0106810499,-0.0222368077,0.0291574595,-0.0470141993,0.368013258,0.0232123673,0.186941149,-0.45463621,0.0266038187,-0.13329534,-0.215705643,0.0189262149,-0.0704028817,-0,-0,-0,-0,0,-0,-0.573965436,0.716782112,1.21992361,3.86866434e-08,0.549649849,-0.317340399,0.0770388332,0,-0,-0.0729174832,-0.549786671,-0.256948638,-0,0,0.124354709,-0,-0,-0,-0.0500683526,-1.06773278,0.196245996,-0,-0,-0,-0,0,-0,-0.790079078,-0.324205964,-1.40509442,-9.06869237e-07,-0.630592221,0.364072847,0.169370241,0,-0,0.0491221727,-0.327100344,0.295412542,-0,0,-0.124354709,-0,-0,-0,-0.10191958,0.189820712,-0.123417249,-0,-0,-0
10.2473,16.9168,-6.9494,-0.0832223511,-0.0749101383,-0.132748247,-0,0,-0,-0.090959097,0.103666071,0.58713917,-0.238089761,-0.0866576203,-1.03268368e-08,0.285941617,0.150267963,0.00700792609,0.0683295202,0.0248693651,-4.31612293e-07,-0,-0,-0,-0,0,-0,0.542479838,-0.340287154,-0.15947592,-0.349726305,0.127290311,-4.93419125e-07,0.434619513,0.143985376,0.0519136364,0.167578524,-0.0609933132,3.5070063e-07,-0,-0,-0,0.00520121347,0.0439360145,0.107452594,-0.0148918826,0.0580308603,0.0113046097,-0.0234076867,0.029352953,-0.047389745,0.365147161,0.0227511868,0.187851604,-0.452035337,0.0260617265,-0.136090698,-0.214145785,0.0185532597,-0.0715837178,-0,-0,-0,-0,0,-0,-0.567444816,0.721242646,1.21568096,6.21501287e-07,0.551554984,-0.318440494,0.07413286,0,-0,-0.0721458054,-0.553201197,-0.252627317,-0,0,0.124354709,-0,-0,-0,-0.0508597656,-1.07066965,0.200647761,-0,-0,-0,-0,0,-0,-0.780789371,-0.311581115,-1.41257851,-4.1695636e-07,-0.628754697,0.36301194,0.15547393,0,-0,0.0469123354,-0.319922881,0.288668208,-0,0,-0.124354709,-0,-0,-0,-0.105737548,0.196813417,-0.128962578,-0,-0,-0
