0.3471,16.2324,25.1928,-0.284146475,-0.0362263512,-0.0140022313,-0,0,-0,0.451268711,0.0149552528,0.410750112,-0.585579704,-0.213133153,-9.49232738e-07,0.37709525,0.219848339,0.0169405731,0.104831266,0.0381547614,-8.64701327e-07,-0,-0,-0,-0,0,-0,0.806505667,-0.0246856473,-0.336751565,-1.07035956,0.38957838,2.20612356e-07,0.204065321,-0.0506582159,0.00232791875,0.114390973,-0.0416348869,1.84857112e-07,-0,-0,-0,0.248935832,0.0135658141,0.0447674964,0.0958034142,0.0190144858,0.0040173713,-0.03910724,0.00879023581,-0.0179538699,0.0633217916,0.0229963983,0.0194438585,-0.194772322,0.0309764064,-0.0608966172,-0.0762121368,0.0153834508,-0.0214965256,-0,-0,-0,-0,0,-0,-0.209990702,0.241676421,1.50025342,-2.99054438e-07,0.388017065,-0.224022059,-0.000235619449,0,-0,0.0389293027,0.229765869,-0.334158639,-0,0,0.124354709,-0,-0,-0,-0.0741380901,-0.288859234,0.0994121282,-0,-0,-0,-0,0,-0,-0.307844709,0.157325463,-1.62641823,4.11314411e-07,-0.282784346,0.163266301,-0.0812904552,0,-0,-0.0760096155,0.597741368,0.24528568,-0,0,-0.124354709,-0,-0,-0,-0.04805454,1.11455443,-0.208897895,-0,-0,-0
0.3492,16.2268,25.4045,-0.286031406,-0.0446165979,-0.0115690838,-0,0,-0,0.43815548,0.00755880026,0.405050447,-0.582267763,-0.211927476,5.76778483e-09,0.384532361,0.230209643,0.0189803316,0.11098631,0.0403965548,-5.27293529e-08,-0,-0,-0,-0,0,-0,0.820595118,-0.0224063002,-0.343197407,-1.03000452,0.374890059,-6.04105294e-07,0.210660128,-0.0371920117,0.00392369591,0.125278622,-0.0455973505,4.45124684e-07,-0,-0,-0,0.249275372,0.0159754285,0.0402387154,0.09766134,0.0222628521,0.00173820799,-0.037407284,0.0103668499,-0.0173503709,0.0626871922,0.0234095924,0.0204950696,-0.197575761,0.0314945279,-0.0617531029,-0.077145622,0.0156832352,-0.0219454511,-0,-0,-0,-0,0,-0,-0.236487198,0.286590979,1.48563841,-5.8293736e-09,0.413874429,-0.238950805,0.0281067823,0,-0,0.0371394145,0.217252932,-0.337262217,-0,0,0.124354709,-0,-0,-0,-0.0718311207,-0.301550719,0.0976046022,-0,-0,-0,-0,0,-0,-0.276781144,0.209972226,-1.62095426,5.13170114e-07,-0.262729492,0.151685652,-0.131988779,0,-0,-0.071725919,0.594918282,0.232765144,-0,0,-0.124354709,-0,-0,-0,-0.0514283914,1.11016427,-0.22158423,-0,-0,-0
0.3425,16.2128,25.6109,-0.28674559,-0.0497689882,-0.0202291398,-0,0,-0,0.421077795,-0.00225294418,0.412364618,-0.573308801,-0.208667758,7.92723204e-07,0.385381461,0.23915888,0.0209896186,0.11085388,0.0403473959,-2.12883637e-07,-0,-0,-0,-0,0,-0,0.833052249,-0.0288296245,-0.337117928,-0.988462899,0.359769989,-9.14416597e-08,0.218807561,-0.0194274632,0.00602833918,0.128519818,-0.0467778878,-8.23197466e-07,-0,-0,-0,0.247323452,0.017090852,0.0499394259,0.0985419178,0.0239480137,0.00308433077,-0.0356234626,0.0110650624,-0.0211672793,0.0600665451,0.0242465191,0.0218657898,-0.196257901,0.0325767349,-0.0648761987,-0.0762440261,0.0162595736,-0.0231667926,-0,-0,-0,-0,0,-0,-0.259330822,0.332314688,1.46726294,4.33032559e-07,0.437862451,-0.252800124,0.0554194397,0,-0,0.0365741029,0.211592262,-0.341007507,-0,0,0.124354709,-0,-0,-0,-0.0694463021,-0.307352893,0.0949397614,-0,-0,-0,-0,0,-0,-0.243360555,0.265757491,-1.61553617,-2.68725643e-08,-0.247912971,0.143132619,-0.185065987,0,-0,-0.0696958167,0.589645434,0.228372168,-0,0,-0.124354709,-0,-0,-0,-0.0531109372,1.10431664,-0.225920145,-0,-0,-0
0.3497,16.2079,25.8139,-0.28610581,-0.0619116169,-0.0239648997,-0,0,-0,0.400276557,-0.00741703608,0.412814029,-0.559431058,-0.203615275,6.18350778e-07,0.390183119,0.250273319,0.0234265103,0.117610614,0.0428069249,-4.78404767e-07,-0,-0,-0,-0,0,-0,0.841935688,-0.0224058801,-0.335155098,-0.943417031,0.34337613,2.26975578e-08,0.223941911,0.000390491836,0.00812583802,0.082534512,-0.0300397963,-2.37894467e-07,-0,-0,-0,0.244308354,0.0199838897,0.0486208176,0.0976291481,0.0276934433,0.00336455654,-0.0350708838,0.0129830809,-0.0196333531,0.0549434096,0.0253848522,0.0240967485,-0.189521878,0.034005943,-0.0680889188,-0.0729210933,0.0170518113,-0.0245499467,-0,-0,-0,-0,0,-0,-0.274510589,0.376399418,1.44823756,-5.50125043e-07,0.460643299,-0.265953233,0.0771348263,0,-0,0.0394853894,0.225001485,-0.345943536,-0,0,0.124354709,-0,-0,-0,-0.0670997237,-0.293940262,0.0904480636,-0,-0,-0,-0,0,-0,-0.210376489,0.317044971,-1.6094539,-5.55343921e-07,-0.237981753,0.137399995,-0.230781396,0,-0,-0.0690329251,0.598748174,0.222605171,-0,0,-0.124354709,-0,-0,-0,-0.0534833673,1.11270058,-0.232005519,-0,-0,-0
0.3168,16.1984,26.0236,-0.289288387,-0.0613412693,-0.0393189074,-0,0,-0,0.382838797,-0.01498919,0.427392762,-0.542489989,-0.197450868,9.76140849e-07,0.40493913,0.247759998,0.022365116,0.160446201,0.0583979271,4.49647585e-07,-0,-0,-0,-0,0,-0,0.854958298,-0.045031969,-0.322697167,-0.898122263,0.326890087,7.18890322e-09,0.22772217,0.0183385192,0.0099216707,0.00159523089,-0.000581194518,-4.63569836e-07,-0,-0,-0,0.246292906,0.019773702,0.074344696,0.0970581308,0.028096893,0.00482144573,-0.0371781371,0.0127309653,-0.0323632472,0.0524213939,0.0260911569,0.0246527416,-0.183777691,0.0349140004,-0.0684179174,-0.0704007523,0.0175288735,-0.0247008512,-0,-0,-0,-0,0,-0,-0.285274197,0.415752281,1.42958581,9.98164977e-07,0.484145031,-0.279520809,0.0951501148,0,-0,0.0423752836,0.240099466,-0.347666018,-0,0,0.124354709,-0,-0,-0,-0.0666290403,-0.278742984,0.0883990732,-0,-0,-0,-0,0,-0,-0.166599779,0.374159026,-1.59884246,1.48517993e-07,-0.224459895,0.129592121,-0.288822321,0,-0,-0.0676634092,0.603178053,0.216535829,-0,0,-0.124354709,-0,-0,-0,-0.0544395871,1.11634181,-0.238291683,-0,-0,-0
0.3312,16.2134,26.2252,-0.288451661,-0.0778875912,-0.0377806295,-0,0,-0,0.357528708,-0.0110736303,0.420714409,-0.525099754,-0.191121741,-5.59845267e-08,0.406513414,0.254221325,0.023873155,0.17093612,0.062215052,1.75920458e-07,-0,-0,-0,-0,0,-0,0.86183355,-0.033699178,-0.324171329,-0.84704036,0.308298239,-2.67222051e-07,0.233291214,0.0193214043,0.0104599116,-0.0416944649,0.0151747896,-4.32371759e-07,-0,-0,-0,0.241682439,0.0246940548,0.0642573037,0.0955531171,0.0343679461,0.00360386183,-0.0364344959,0.0160266657,-0.0271683558,0.0568026844,0.0266446394,0.0226305959,-0.182214615,0.0357719619,-0.0672141859,-0.0706616825,0.0178381781,-0.0238652988,-0,-0,-0,-0,0,-0,-0.291755409,0.451890778,1.40977228,1.15118437e-07,0.506887283,-0.292650968,0.111671402,0,-0,0.0447857188,0.25450467,-0.346450917,-0,0,0.124354709,-0,-0,-0,-0.0678438878,-0.264181519,0.0886587844,-0,-0,-0,-0,0,-0,-0.108550956,0.440924429,-1.58258294,1.31973275e-07,-0.206109972,0.118997787,-0.365403878,0,-0,-0.0669333276,0.593844617,0.217774999,-0,0,-0.124354709,-0,-0,-0,-0.0552525701,1.10715061,-0.236782649,-0,-0,-0
0.2979,16.194,26.4426,-0.290809976,-0.0773425327,-0.0432014867,-0,0,-0,0.334472333,-0.0194258769,0.423465316,-0.507179072,-0.184598132,1.56713706e-07,0.395821825,0.260850814,0.0257911648,0.143456499,0.0522143986,-6.78765819e-07,-0,-0,-0,-0,0,-0,0.866873666,-0.0541647768,-0.322335342,-0.795151192,0.289412117,-7.15078229e-07,0.235519329,0.0372745465,0.0121099931,-0.0427187315,0.0155486212,-4.79168488e-07,-0,-0,-0,0.2451494,0.0244443184,0.0791752879,0.0938070506,0.0345144864,0.00281702971,-0.0404872173,0.0157813607,-0.0361629413,0.0618645293,0.0271675383,0.0194704652,-0.181460434,0.0366240876,-0.065855006,-0.0713243494,0.0181070556,-0.0227702648,-0,-0,-0,-0,0,-0,-0.296071163,0.483717594,1.3908569,3.03713484e-07,0.530038213,-0.306018087,0.123351145,0,-0,0.0464535761,0.262102611,-0.348758802,-0,0,0.124354709,-0,-0,-0,-0.0667281527,-0.256558204,0.0865130401,-0,-0,-0,-0,0,-0,-0.0673475418,0.492565705,-1.56901517,3.60103659e-07,-0.19788793,0.114251416,-0.4092832,0,-0,-0.0769815832,0.694927972,0.211607977,-0,0,-0.124354709,-0,-0,-0,-0.0443388001,1.20763872,-0.245539297,-0,-0,-0
0.3241,16.1846,26.654,-0.289895198,-0.0965048047,-0.0442970682,-0,0,-0,0.308994047,-0.0224429331,0.418586169,-0.489382877,-0.178120107,-3.33732778e-07,0.39504353,0.279368138,0.0303310061,0.127957299,0.0465720057,6.98612994e-07,-0,-0,-0,-0,0,-0,0.86737274,-0.0299593302,-0.320988194,-0.740003092,0.269339955,9.97155589e-08,0.235314046,0.0403317205,0.0123313148,0.0340775527,-0.0124029625,-1.39574959e-07,-0,-0,-0,0.243373877,0.0293628079,0.0676190773,0.0926072882,0.0406016474,0.00328958025,-0.0408178915,0.0190932203,-0.0282982423,0.064684129,0.027990204,0.0182336821,-0.181061318,0.0378146316,-0.0666536042,-0.071755,0.0186106665,-0.0227224672,-0,-0,-0,-0,0,-0,-0.300307985,0.512239212,1.37297872,-4.02101221e-07,0.552909749,-0.319222309,0.131123096,0,-0,0.0467330875,0.260079314,-0.353525109,-0,0,0.124354709,-0,-0,-0,-0.0638266847,-0.258682201,0.0829324183,-0,-0,-0,-0,0,-0,-0.0275013165,0.5473966,-1.55403844,-8.50576448e-07,-0.191261631,0.110425364,-0.457508393,0,-0,-0.0769753244,0.669829506,0.220118414,-0,0,-0.124354709,-0,-0,-0,-0.0456351601,1.18366149,-0.236151609,-0,-0,-0
0.3066,16.177,26.8687,-0.291957437,-0.101489509,-0.0489361973,-0,0,-0,0.289743689,-0.0288333151,0.419152793,-0.472025272,-0.171803386,-3.41415867e-07,0.39746827,0.287152162,0.0322304942,0.130933455,0.0476562868,-5.2244394e-07,-0,-0,-0,-0,0,-0,0.87103446,-0.0371199771,-0.317956082,-0.685574043,0.249528325,2.73173045e-07,0.234869399,0.0491193791,0.0129577061,0.071763846,-0.0261203335,1.30281911e-07,-0,-0,-0,0.245875199,0.0300773622,0.0750808455,0.0910593146,0.0417529439,0.00296809202,-0.0440673858,0.0195241046,-0.0324875393,0.0671416601,0.0296627364,0.0192535805,-0.179025847,0.0400895638,-0.0688690283,-0.0716207462,0.0197082781,-0.023483229,-0,-0,-0,-0,0,-0,-0.30172432,0.542038123,1.35432141,2.97601928e-07,0.572508519,-0.33053767,0.140462353,0,-0,0.048095312,0.264123935,-0.35808296,-0,0,0.124354709,-0,-0,-0,-0.0612345195,-0.254665549,0.0792317028,-0,-0,-0,-0,0,-0,0.0395302878,0.623559466,-1.52837454,-2.75532636e-07,-0.179279682,0.103506363,-0.544474659,0,-0,-0.0760315615,0.604341544,0.242541154,-0,0,-0.124354709,-0,-0,-0,-0.0480110385,1.12084917,-0.211815886,-0,-0,-0
0.2962,16.1709,27.0824,-0.292942979,-0.106733171,-0.0565811767,-0,0,-0,0.267264988,-0.0347783413,0.423522554,-0.454650417,-0.165480068,-1.83846193e-07,0.394208749,0.293451134,0.0338613106,0.134743388,0.0490420487,1.78515421e-07,-0,-0,-0,-0,0,-0,0.872679493,-0.0460576736,-0.308557938,-0.631077666,0.229692738,-2.64856338e-07,0.231562579,0.0465623327,0.0124568868,0.0170743384,-0.00621541348,-7.01748898e-07,-0,-0,-0,0.247364947,0.0306707369,0.0837008199,0.0896537339,0.0426840024,0.00376461876,-0.0466235823,0.0198827458,-0.0362140905,0.0654015624,0.0307651157,0.0207467888,-0.1744733,0.0415247648,-0.0710470327,-0.0697536964,0.0204524012,-0.0243924654,-0,-0,-0,-0,0,-0,-0.306330062,0.570035568,1.33575122,5.66509454e-07,0.593892896,-0.342883771,0.152012942,0,-0,0.0497975879,0.26971236,-0.362877466,-0,0,0.124354709,-0,-0,-0,-0.0585282573,-0.249082074,0.0752937641,-0,-0,-0,-0,0,-0,0.0986440168,0.693132836,-1.50205927,-5.33389985e-07,-0.171386186,0.0989504866,-0.622611304,0,-0,-0.0758071363,0.577540458,0.253628048,-0,0,-0.124354709,-0,-0,-0,-0.0481028531,1.09525083,-0.200078396,-0,-0,-0
0.2892,16.1499,27.2946,-0.290903387,-0.114161151,-0.0604514999,-0,0,-0,0.242028073,-0.04321761,0.422292962,-0.436833121,-0.158993964,1.37194985e-07,0.393567134,0.302855396,0.0362544879,0.148294946,0.0539749793,-6.94613031e-07,-0,-0,-0,-0,0,-0,0.869743124,-0.0460702025,-0.304723262,-0.578102318,0.210412302,-5.64021434e-07,0.227882308,0.0427713824,0.0118380552,0.0442821573,-0.0161181295,-8.06092959e-07,-0,-0,-0,0.243852126,0.0321920085,0.0865401895,0.0885294709,0.0447546297,0.00378675204,-0.0461372849,0.0208789894,-0.0375511935,0.0623212071,0.0306480991,0.0217699266,-0.169584832,0.0413170993,-0.0728117942,-0.0674647647,0.0203843402,-0.0251898138,-0,-0,-0,-0,0,-0,-0.311808452,0.595402659,1.31687624,-3.60198627e-07,0.615816615,-0.355541926,0.165972085,0,-0,0.0506227581,0.271974556,-0.365705878,-0,0,0.124354709,-0,-0,-0,-0.056893211,-0.246827039,0.0730188885,-0,-0,-0,-0,0,-0,0.107003243,0.715264963,-1.49576212,7.96625513e-07,-0.17731785,0.102373549,-0.615963345,0,-0,-0.0728387048,0.595446571,0.236119245,-0,0,-0.124354709,-0,-0,-0,-0.0505457131,1.11111766,-0.218184121,-0,-0,-0
0.2887,16.1301,27.5103,-0.287210994,-0.123534163,-0.0594729062,-0,0,-0,0.214628408,-0.0555106595,0.414557831,-0.418974753,-0.152494159,6.95689127e-07,0.385540998,0.318412702,0.0402749129,0.144044848,0.0524277202,3.4081261e-07,-0,-0,-0,-0,0,-0,0.864241331,-0.0388030859,-0.306875363,-0.526789225,0.191735725,7.29798494e-07,0.224361132,0.0366086693,0.0110683013,0.119810886,-0.0436083935,-3.04704631e-07,-0,-0,-0,0.240316815,0.0345949185,0.082649993,0.0856753381,0.0478724988,0.00247146598,-0.0473458432,0.022490236,-0.0363274436,0.0632715039,0.031293552,0.0224300889,-0.16579627,0.0422007357,-0.0746048856,-0.0663807277,0.0207968347,-0.0258448427,-0,-0,-0,-0,0,-0,-0.311853869,0.620906672,1.29738265,1.71227638e-08,0.634334719,-0.366232973,0.181561366,0,-0,0.0513415864,0.273883254,-0.36823302,-0,0,0.124354709,-0,-0,-0,-0.0554249521,-0.244923368,0.0709951684,-0,-0,-0,-0,0,-0,0.189642559,0.802802192,-1.45565563,-1.33277974e-07,-0.166002031,0.0958411533,-0.729172382,0,-0,-0.076370709,0.534466756,0.276963095,-0,0,-0.124354709,-0,-0,-0,-0.0461988219,1.05451101,-0.175953815,-0,-0,-0
0.2929,16.1146,27.7348,-0.285192144,-0.131491198,-0.0599235717,-0,0,-0,0.188434901,-0.065898181,0.409443098,-0.402728233,-0.146580893,8.24903574e-07,0.377668902,0.328589098,0.0428682919,0.147170716,0.0535655447,8.23959471e-10,-0,-0,-0,-0,0,-0,0.859938101,-0.0343350331,-0.305958079,-0.477173855,0.173677749,3.65575483e-07,0.219853126,0.0235950987,0.0097041742,0.141989144,-0.0516800769,3.62966994e-08,-0,-0,-0,0.241641161,0.0363456226,0.0793789803,0.0821680616,0.0500497262,0.00203513697,-0.0517655029,0.023674156,-0.0344230799,0.0673417917,0.0326278275,0.0213126394,-0.164111744,0.0440913791,-0.0749485535,-0.0666063645,0.0216364377,-0.0256200212,-0,-0,-0,-0,0,-0,-0.309132556,0.643134886,1.27917136,-1.45998527e-07,0.653537389,-0.37732022,0.192443494,0,-0,0.0518253882,0.27534909,-0.369656531,-0,0,0.124354709,-0,-0,-0,-0.0546058865,-0.243453284,0.0698388139,-0,-0,-0,-0,0,-0,0.245821517,0.865391321,-1.42463002,5.55210562e-07,-0.161126182,0.0930255392,-0.797074416,0,-0,-0.0745073856,0.511728682,0.282722153,-0,0,-0.124354709,-0,-0,-0,-0.0466621836,1.03220722,-0.169909514,-0,-0,-0
0.287,16.0867,27.9547,-0.286369103,-0.137368137,-0.0649333011,-0,0,-0,0.166509478,-0.0700432408,0.409858711,-0.388225372,-0.141302067,4.13449119e-07,0.378508002,0.328954502,0.04296858,0.189319772,0.0689070453,7.14084498e-07,-0,-0,-0,-0,0,-0,0.859879821,-0.0394770546,-0.29946011,-0.428625234,0.156007082,-8.15251672e-07,0.212706842,0.0119007685,0.00824809722,0.14112572,-0.0513663151,8.04743579e-07,-0,-0,-0,0.244657062,0.0378040084,0.0834418688,0.0797624939,0.0520087117,0.00226775826,-0.0561686713,0.0246334687,-0.0358939887,0.0686453952,0.0331572565,0.0181659883,-0.159901389,0.0448718265,-0.0720018752,-0.0652618436,0.0219404842,-0.0240289439,-0,-0,-0,-0,0,-0,-0.304824876,0.660680179,1.26354966,-8.61538639e-07,0.675260093,-0.389863197,0.197087815,0,-0,0.0522971838,0.277525325,-0.370051236,-0,0,0.124354709,-0,-0,-0,-0.0544197056,-0.241257789,0.0694446611,-0,-0,-0,-0,0,-0,0.273144263,0.899076993,-1.40746326,6.91854557e-07,-0.161234878,0.0930884499,-0.821145997,0,-0,-0.0637883341,0.61344538,0.200626936,-0,0,-0.124354709,-0,-0,-0,-0.0570209182,1.12444909,-0.254801246,-0,-0,-0
0.2705,16.0354,28.1749,-0.290262295,-0.138515089,-0.0777647633,-0,0,-0,0.147972419,-0.0746955592,0.419893401,-0.376046554,-0.136870001,-5.27046836e-07,0.378970524,0.328237597,0.0427865393,0.237171483,0.0863236231,-6.05633374e-07,-0,-0,-0,-0,0,-0,0.860235874,-0.061087947,-0.282966712,-0.379994032,0.138305994,-2.0148685e-08,0.19913109,0.00770502939,0.00697323977,0.1171716,-0.0426469722,3.16998419e-08,-0,-0,-0,0.247699274,0.0384809882,0.0997479134,0.0803430543,0.0531963588,0.0039784511,-0.0578314309,0.0250214694,-0.0428699377,0.0628923521,0.0332241889,0.0158323269,-0.152788097,0.0449205469,-0.0699732391,-0.0615646268,0.0219870808,-0.0229891715,-0,-0,-0,-0,0,-0,-0.302147319,0.674077473,1.25103074,-4.31732936e-07,0.695358484,-0.401464618,0.201133488,0,-0,0.0543978216,0.284822558,-0.374797917,-0,0,0.124354709,-0,-0,-0,-0.0517195326,-0.233914822,0.065500599,-0,-0,-0,-0,0,-0,0.311922565,0.943139024,-1.38085078,-3.59904157e-08,-0.159597574,0.0921445162,-0.861829622,0,-0,-0.0619533306,0.612828532,0.195100399,-0,0,-0.124354709,-0,-0,-0,-0.0584312426,1.12305232,-0.260414791,-0,-0,-0
0.2572,15.9826,28.3961,-0.295214499,-0.139251806,-0.0928412526,-0,0,-0,0.129482899,-0.0780234963,0.433110714,-0.361358698,-0.131523493,-1.4984015e-07,0.374777531,0.327982576,0.0426886612,0.259525482,0.0944600466,2.93309396e-07,-0,-0,-0,-0,0,-0,0.865097558,-0.0825975838,-0.263499657,-0.342053142,0.124496601,3.48922192e-07,0.179732665,0.0131528258,0.00608595584,0.287604881,-0.104679645,2.5747328e-07,-0,-0,-0,0.2504067,0.0398324143,0.117305367,0.0832607417,0.055311236,0.00665621694,-0.0569335707,0.0258440431,-0.0494555332,0.0550218616,0.0335860578,0.0144609732,-0.148319929,0.0453345462,-0.0700012558,-0.0584831938,0.0222521634,-0.0227922004,-0,-0,-0,-0,0,-0,-0.299584111,0.682810711,1.24076311,3.9268192e-07,0.711671417,-0.410882858,0.207252613,0,-0,0.0567127192,0.293054796,-0.379494678,-0,0,0.124354709,-0,-0,-0,-0.0490366702,-0.225611464,0.0615735707,-0,-0,-0,-0,0,-0,0.363342195,1.00012156,-1.34128353,9.7585852e-08,-0.154287079,0.0890777429,-0.924877896,0,-0,-0.0644770703,0.610095543,0.20395404,-0,0,-0.124354709,-0,-0,-0,-0.0566423124,1.12155964,-0.251305723,-0,-0,-0
0.254,15.9432,28.6168,-0.298479961,-0.146148669,-0.100269662,-0,0,-0,0.109349934,-0.0743617379,0.436346585,-0.346275322,-0.126034561,-4.59405576e-07,0.384613581,0.314091203,0.0391648936,0.336663186,0.122535218,1.84593038e-07,-0,-0,-0,-0,0,-0,0.87528265,-0.0831288031,-0.255153009,-0.312290953,0.113664285,8.00617545e-07,0.156823238,0.0180178322,0.0049922116,0.583427707,-0.212350149,6.53963876e-07,-0,-0,-0,0.252129578,0.0413735737,0.121306302,0.0813570155,0.0573246277,0.00737257648,-0.0601657452,0.0268644782,-0.0504030877,0.0584389692,0.0340973747,0.0173637116,-0.142623859,0.0460201179,-0.0722749821,-0.0572862744,0.0225870736,-0.0240030332,-0,-0,-0,-0,0,-0,-0.290264683,0.69853525,1.22880007,6.87902467e-07,0.727136252,-0.419810917,0.211970238,0,-0,0.0590959454,0.303310945,-0.381804412,-0,0,0.124354709,-0,-0,-0,-0.0478101779,-0.215240071,0.0593974432,-0,-0,-0,-0,0,-0,0.393985044,1.02714491,-1.32344082,5.45125931e-07,-0.151975837,0.0877428222,-0.95087632,0,-0,-0.0672209229,0.618450389,0.209519474,-0,0,-0.124354709,-0,-0,-0,-0.0542669293,1.13069484,-0.245866936,-0,-0,-0
0.2632,15.9706,28.8374,-0.301106401,-0.155692642,-0.100597483,-0,0,-0,0.088808727,-0.0679844611,0.431107213,-0.329596203,-0.119962839,8.54272551e-07,0.3851052,0.307656556,0.0375253197,0.39867627,0.145106392,6.54418808e-07,-0,-0,-0,-0,0,-0,0.872431804,-0.0712172142,-0.25480128,-0.293491974,0.106822649,4.08078023e-07,0.167619796,-0.0404149423,0.0016623899,0.403396805,-0.146824204,-1.31271049e-07,-0,-0,-0,0.253487753,0.0448684039,0.114257034,0.0838646985,0.0618767434,0.00694935697,-0.0583371241,0.0291815914,-0.0461737891,0.0510837449,0.0339610436,0.0165396781,-0.139258528,0.0457488877,-0.0714334518,-0.0546934727,0.0225323451,-0.0236516336,-0,-0,-0,-0,0,-0,-0.289276117,0.699593311,1.22245949,6.33677299e-07,0.746410951,-0.4309395,0.213542779,0,-0,0.0617364272,0.315354672,-0.3833411,-0,0,0.124354709,-0,-0,-0,-0.047060477,-0.203050877,0.057741628,-0,-0,-0,-0,0,-0,0.412374168,1.05550492,-1.30299145,1.24950702e-07,-0.151979329,0.0877462866,-0.973143231,0,-0,-0.0685607386,0.621989243,0.212372413,-0,0,-0.124354709,-0,-0,-0,-0.0531572379,1.13463091,-0.243044007,-0,-0,-0
0.2952,15.9796,29.0632,-0.302755835,-0.172003122,-0.0985604714,-0,0,-0,0.0659172849,-0.0582856873,0.420881542,-0.313083829,-0.113952309,-1.93325728e-07,0.353083508,0.325220775,0.0417554754,0.349559631,0.127229031,2.75092162e-07,-0,-0,-0,-0,0,-0,0.882449708,-0.0337910756,-0.260572032,-0.284950577,0.1037132,-2.50801791e-07,0.184364264,-0.105242503,-0.00376412623,0.216034508,-0.0786296959,3.79155732e-07,-0,-0,-0,0.254141365,0.0504132937,0.0968779526,0.0857847944,0.0689142278,0.00551661128,-0.0563837693,0.0328992086,-0.0368573028,0.048236433,0.0334777879,0.0156168816,-0.136488494,0.0450530859,-0.0680845888,-0.053109212,0.0222274686,-0.0224571659,-0,-0,-0,-0,0,-0,-0.286206825,0.699370023,1.2207176,-6.75531527e-07,0.765517645,-0.441970818,0.211504235,0,-0,0.0618158584,0.315701565,-0.383398355,-0,0,0.124354709,-0,-0,-0,-0.0470309024,-0.202699973,0.0576846271,-0,-0,-0,-0,0,-0,0.448125001,1.09292787,-1.27258721,8.11669643e-07,-0.151620164,0.0875381501,-1.01426668,0,-0,-0.070170234,0.620485192,0.217872929,-0,0,-0.124354709,-0,-0,-0,-0.0520443243,1.13387053,-0.237375389,-0,-0,-0
0.2928,15.9533,29.3079,-0.306474386,-0.175644451,-0.101467239,-0,0,-0,0.0414933742,-0.051394763,0.419727872,-0.296476051,-0.107908234,5.79318496e-07,0.328828005,0.323201427,0.0408493587,0.319264488,0.116202794,2.10309155e-08,-0,-0,-0,-0,0,-0,0.893911506,-0.0373479618,-0.256257761,-0.288254116,0.104916386,5.65612896e-07,0.196352657,-0.132956554,-0.00667616493,0.13083421,-0.0476192931,6.57971769e-08,-0,-0,-0,0.259511414,0.0527376187,0.0976316378,0.0868031459,0.0721651141,0.00391694217,-0.058491202,0.0344025297,-0.0381196596,0.0514857701,0.0324737861,0.0129899796,-0.13673449,0.0437567592,-0.0623406561,-0.0536192455,0.0215320367,-0.0201697411,-0,-0,-0,-0,0,-0,-0.279874862,0.700148284,1.21934318,-1.85054701e-07,0.780864265,-0.450832211,0.210758979,0,-0,0.0612153651,0.310436486,-0.386159077,-0,0,0.124354709,-0,-0,-0,-0.0452512675,-0.208030761,0.0558060698,-0,-0,-0,-0,0,-0,0.470394413,1.11453891,-1.25159729,8.19859277e-07,-0.152070467,0.0877973733,-1.03743767,0,-0,-0.0707901328,0.622196517,0.219140595,-0,0,-0.124354709,-0,-0,-0,-0.0515415175,1.1357552,-0.236118103,-0,-0,-0
0.2943,15.9225,29.5502,-0.30925208,-0.176519386,-0.10427835,-0,0,-0,0.0197184293,-0.0447555287,0.419789931,-0.289716633,-0.105448083,5.71047731e-07,0.332495209,0.311328129,0.0381253599,0.357930139,0.13027517,-3.55449091e-07,-0,-0,-0,-0,0,-0,0.898686607,-0.0423137251,-0.252553468,-0.287207733,0.104535709,-3.87427231e-07,0.189133889,-0.145125465,-0.00818770632,0.110796366,-0.0403263553,7.92695307e-07,-0,-0,-0,0.260571606,0.0533389885,0.0956954895,0.0894693347,0.0729458125,0.00417226314,-0.0561693805,0.0347932863,-0.0367150229,0.0565929216,0.0317003813,0.0118496336,-0.141017695,0.0427775931,-0.0589689013,-0.0559527439,0.0209988295,-0.0188767089,-0,-0,-0,-0,0,-0,-0.280390199,0.701362026,1.2154668,-8.98906913e-07,0.794377686,-0.458634876,0.215558635,0,-0,0.0608330982,0.305027566,-0.390548208,-0,0,0.124354709,-0,-0,-0,-0.0424835001,-0.213509061,0.05268452,-0,-0,-0,-0,0,-0,0.474168281,1.12565612,-1.2408017,4.79143661e-07,-0.153260223,0.0884845462,-1.04013071,0,-0,-0.0717598959,0.621146716,0.222513002,-0,0,-0.124354709,-0,-0,-0,-0.0508749498,1.13515255,-0.232638119,-0,-0,-0
