11.6966,17.42,12.8492,0.0106960669,-1.44678144,0.594869649,-0,0,-0,0.165116874,0.0405268698,0.346532237,-0.393903895,-0.143369659,-1.19690434e-07,-0.14637398,0.50803638,0.00977904628,-0.394319763,-0.143521098,-3.84807189e-07,-0,-0,-0,-0,0,-0,0.270462779,-0.336206366,-0.312212413,-0.444022592,0.16161097,-1.56131064e-07,0.0224499289,-0.482388695,-0.0422921349,0.179693673,-0.0654022164,5.41625851e-07,-0,-0,-0,0.020889934,0.00405794083,0.00436934836,-0.0544758136,0.00436391649,0.0374677566,-0.0677148655,0.00209044894,0.0363890442,0.0655232681,-0.039263114,-0.00207774293,-0.263014534,-0.0578953931,0.0690633192,-0.090684366,-0.0295224531,0.0165122713,-0,-0,-0,-0,0,-0,-0.391310678,0.654312484,1.33345204,1.68835826e-07,0.335299776,-0.19358544,0.520820211,0,-0,-0.0189756147,-0.165244669,-0.228134509,-0,0,0.124354709,-0,-0,-0,-0.0994049164,-0.679181814,0.208803547,-0,-0,-0,-0,0,-0,-0.294491703,-0.204343381,-1.57759597,-4.77307226e-07,-0.437384254,0.252524095,-0.271814087,0,-0,0.0108837248,-0.159901975,0.13563221,-0,0,-0.124354709,-0,-0,-0,-0.182241352,0.346156747,-0.260272035,-0,-0,-0
11.709,17.4185,12.8774,0.0111767829,-1.47286404,0.675933699,-0,0,-0,0.166943236,0.0416820845,0.342828173,-0.39456449,-0.143610084,-5.24025707e-07,-0.166028969,0.514781621,0.00555446298,-0.409010738,-0.148867465,-6.96616077e-07,-0,-0,-0,-0,0,-0,0.269544523,-0.336163622,-0.313225701,-0.442522101,0.161065094,-3.48892264e-07,0.0119016471,-0.482184845,-0.0403273924,0.168460125,-0.0613137724,6.66580812e-07,-0,-0,-0,0.0201624542,0.00344676165,0.00230033059,-0.0536207557,0.00360272148,0.0374930076,-0.0664304286,0.00168361934,0.0375206996,0.0618361478,-0.0382549132,-0.00262689135,-0.260129089,-0.0564957917,0.0698602082,-0.0891702822,-0.0289212094,0.0170390883,-0,-0,-0,-0,0,-0,-0.388759894,0.649316817,1.33357929,-8.2202136e-07,0.331271594,-0.191259951,0.516017065,0,-0,-0.0198987749,-0.17729676,-0.222943692,-0,0,0.124354709,-0,-0,-0,-0.100382896,-0.690747835,0.214088643,-0,-0,-0,-0,0,-0,-0.30042576,-0.206694291,-1.57570748,4.39393679e-08,-0.437762798,0.252742674,-0.272290562,0,-0,0.0120944208,-0.165455273,0.145597556,-0,0,-0.124354709,-0,-0,-0,-0.177262142,0.341643931,-0.251890209,-0,-0,-0
11.7325,17.416,12.9011,0.0138477744,-1.5060616,0.793039015,-0,0,-0,0.16653119,0.0404245958,0.338126904,-0.39499577,-0.143767126,-2.33918999e-07,-0.18951462,0.523200354,0.000246113954,-0.428771908,-0.156060868,8.27146367e-07,-0,-0,-0,-0,0,-0,0.26743551,-0.333260622,-0.315182343,-0.441740225,0.160780775,-1.02918802e-07,0.00224514501,-0.486406156,-0.0392188795,0.166563018,-0.0606232826,-7.98026649e-07,-0,-0,-0,0.0221437739,0.00251947654,-0.00353634976,-0.0547511408,0.00242620463,0.0380810555,-0.0687640692,0.00104032631,0.0413646318,0.0601850011,-0.0368815691,-0.00180855611,-0.258225094,-0.0546812629,0.0695025815,-0.0882629811,-0.0280325641,0.0169778057,-0,-0,-0,-0,0,-0,-0.39099333,0.648677691,1.33029395,-7.16412975e-07,0.329455929,-0.190212151,0.514598113,0,-0,-0.0207448289,-0.189391729,-0.217532522,-0,0,0.124354709,-0,-0,-0,-0.101394621,-0.702315662,0.219598856,-0,-0,-0,-0,0,-0,-0.30793052,-0.211669161,-1.57359898,6.15817957e-07,-0.439561465,0.253781769,-0.267421093,0,-0,0.0120676477,-0.161653125,0.148691668,-0,0,-0.124354709,-0,-0,-0,-0.17505768,0.34572592,-0.249835746,-0,-0,-0
11.7525,17.4138,12.9292,0.0127475148,-1.54132076,0.900023846,-0,0,-0,0.166593614,0.0444676095,0.337993317,-0.395528048,-0.143960143,4.02320257e-07,-0.205127175,0.529846339,-0.00336790377,-0.434849083,-0.158272642,1.36401523e-07,-0,-0,-0,-0,0,-0,0.265324476,-0.334068872,-0.312996388,-0.441329629,0.160631934,3.42198082e-07,-0.021108354,-0.483935652,-0.0343279786,0.112838538,-0.0410709636,-3.06424032e-07,-0,-0,-0,0.0238101142,0.00205778268,-0.00482447712,-0.0557152414,0.00174661159,0.0401722985,-0.0707477782,0.000688215669,0.044226972,0.0624065683,-0.0358389506,0.000328423095,-0.259049369,-0.053393375,0.066090754,-0.0887995912,-0.0273181033,0.0156541722,-0,-0,-0,-0,0,-0,-0.392908067,0.647727621,1.32562096,-2.77477908e-07,0.327738552,-0.189219309,0.513720212,0,-0,-0.0214544651,-0.196485105,-0.216817574,-0,0,0.124354709,-0,-0,-0,-0.100931186,-0.709335581,0.220643969,-0,-0,-0,-0,0,-0,-0.30635778,-0.212648865,-1.57471468,5.34853839e-07,-0.440164698,0.254129109,-0.266277903,0,-0,0.0112624275,-0.156173767,0.143685869,-0,0,-0.124354709,-0,-0,-0,-0.177235187,0.350673861,-0.254312786,-0,-0,-0
11.7694,17.4131,12.9645,0.00942968434,-1.57994421,1.01179534,-0,0,-0,0.167169664,0.0501277322,0.339578177,-0.396025958,-0.144141992,-2.86024536e-08,-0.216445302,0.535452235,-0.00601480295,-0.437349407,-0.159183141,-5.1479704e-07,-0,-0,-0,-0,0,-0,0.26289599,-0.338275319,-0.309095708,-0.441142274,0.160562493,6.65868047e-07,-0.0355134537,-0.479766071,-0.0308592388,0.0602600444,-0.0219328856,7.09423577e-07,-0,-0,-0,0.0242785698,0.0025117286,0.000866585181,-0.0557198615,0.00220176546,0.040706173,-0.0710002049,0.000974673809,0.0416072666,0.0666735458,-0.036185404,0.00263402043,-0.262402939,-0.0540938372,0.0640368158,-0.0905034449,-0.0275522553,0.0145006474,-0,-0,-0,-0,0,-0,-0.387105694,0.640071259,1.32639872,3.69785634e-07,0.324390358,-0.187287034,0.508393467,0,-0,-0.0219036528,-0.198993578,-0.218537229,-0,0,0.124354709,-0,-0,-0,-0.0999443935,-0.712015104,0.219252855,-0,-0,-0,-0,0,-0,-0.305436805,-0.214058347,-1.57324333,-6.46885637e-07,-0.438992479,0.25345303,-0.266188891,0,-0,0.011151365,-0.157068344,0.141468271,-0,0,-0.124354709,-0,-0,-0,-0.178593793,0.349563097,-0.255969883,-0,-0,-0
11.7885,17.4089,12.9976,0.00852438684,-1.63840946,1.19927044,-0,0,-0,0.167416797,0.0552579272,0.337806977,-0.396049934,-0.144149686,-3.10198179e-07,-0.230410288,0.540143418,-0.00959390628,-0.448636722,-0.163289779,-2.09374934e-07,-0,-0,-0,-0,0,-0,0.26179186,-0.341451451,-0.308429972,-0.442176253,0.16093952,4.69340208e-07,-0.0485139568,-0.477921881,-0.0279875073,0.0168544311,-0.00613512834,6.5826464e-07,-0,-0,-0,0.0246607387,0.00299822037,0.00415111641,-0.0550379206,0.00281229542,0.0393432512,-0.0704823315,0.00132023576,0.0383842555,0.0695081538,-0.0367503082,0.00523803211,-0.264951546,-0.0551291057,0.0638074467,-0.0917438067,-0.0279431502,0.0138441915,-0,-0,-0,-0,0,-0,-0.382892003,0.631332831,1.32921469,3.70122617e-07,0.320874599,-0.185257743,0.50496215,0,-0,-0.021769868,-0.196522773,-0.219935396,-0,0,0.124354709,-0,-0,-0,-0.0996231861,-0.709680603,0.217859634,-0,-0,-0,-0,0,-0,-0.310103742,-0.217927459,-1.5690882,1.49517968e-07,-0.438231841,0.253012952,-0.261118709,0,-0,0.0114308552,-0.15870772,0.143486524,-0,0,-0.124354709,-0,-0,-0,-0.177651444,0.348138756,-0.2542193,-0,-0,-0
11.8059,17.4051,13.0281,0.00962045947,-1.72549804,1.45047466,-0,0,-0,0.168618211,0.0600214526,0.332903777,-0.396612906,-0.14435426,-2.60998396e-07,-0.244663666,0.54261265,-0.0135580688,-0.464175485,-0.168945739,-7.29771093e-07,-0,-0,-0,-0,0,-0,0.262206784,-0.342852132,-0.311045979,-0.443423153,0.161392182,-4.53918855e-07,-0.0495376679,-0.478903468,-0.0279184021,0.024557873,-0.00893873203,1.99497364e-07,-0,-0,-0,0.0251217177,0.00241286213,0.00245656727,-0.0542581154,0.0021014515,0.0379172631,-0.0699461525,0.000956244157,0.0378134466,0.0709458133,-0.0369767604,0.00679783837,-0.265833777,-0.0556217335,0.0645096997,-0.0922559516,-0.0281151587,0.0137231693,-0,-0,-0,-0,0,-0,-0.381189694,0.626237908,1.32992765,8.43171825e-07,0.316880566,-0.182950732,0.503553669,0,-0,-0.0214465923,-0.19293962,-0.220708017,-0,0,0.124354709,-0,-0,-0,-0.099681,-0.706175494,0.216968153,-0,-0,-0,-0,0,-0,-0.309842727,-0.218499126,-1.56675818,4.13889222e-07,-0.438402162,0.253112216,-0.261602166,0,-0,0.0113070616,-0.155964785,0.144455628,-0,0,-0.124354709,-0,-0,-0,-0.176776344,0.350959148,-0.253729556,-0,-0,-0
11.8235,17.4046,13.0579,0.00868698777,-1.82943285,1.68508283,-0,0,-0,0.169796325,0.0642612594,0.331525153,-0.398058595,-0.144881142,-8.5257629e-07,-0.255898802,0.544353952,-0.0167685013,-0.475325624,-0.173004481,-1.21146252e-07,-0,-0,-0,-0,0,-0,0.26117554,-0.344906359,-0.310556123,-0.444281385,0.161705904,2.79145905e-07,-0.036924103,-0.48372648,-0.0311565902,0.0749537771,-0.027280626,5.32444846e-07,-0,-0,-0,0.0256683381,0.00113541677,0.00265554489,-0.0541444158,0.000373419869,0.0382312783,-0.070185901,9.7816575e-05,0.0379170312,0.0703685845,-0.0380113868,0.00455616696,-0.263593587,-0.0569480488,0.0675271274,-0.0915552441,-0.0288558333,0.0149331732,-0,-0,-0,-0,0,-0,-0.380188687,0.622878846,1.32786505,-4.66611101e-07,0.312494061,-0.180419934,0.502103301,0,-0,-0.0209746233,-0.188182027,-0.221341787,-0,0,0.124354709,-0,-0,-0,-0.0999168709,-0.701477319,0.21613218,-0,-0,-0,-0,0,-0,-0.305679651,-0.217193334,-1.56662494,5.38371437e-07,-0.438686522,0.253276008,-0.268449092,0,-0,0.0110873288,-0.155047023,0.142494699,-0,0,-0.124354709,-0,-0,-0,-0.177771035,0.351672802,-0.255363099,-0,-0,-0
11.8427,17.4007,13.0872,0.00841682673,-2.00491421,1.97962452,-0,0,-0,0.170124501,0.0694516013,0.330417865,-0.398840418,-0.145167152,-5.95476706e-09,-0.270181036,0.546248941,-0.0209629987,-0.48558232,-0.176737591,-4.90753295e-07,-0,-0,-0,-0,0,-0,0.259421884,-0.346261591,-0.309514737,-0.445679484,0.162213563,4.53608686e-07,-0.0454687578,-0.484423104,-0.0295279743,0.0451947164,-0.0164483484,8.73240868e-08,-0,-0,-0,0.0263761709,0.000599663687,0.00244292519,-0.0544331808,-0.000372119483,0.0387441282,-0.070912872,-0.000277566161,0.0385213621,0.0674494961,-0.039154178,0.00112118927,-0.259571035,-0.0583224754,0.0714986206,-0.0899429997,-0.0296933445,0.0166815731,-0,-0,-0,-0,0,-0,-0.378256493,0.617699406,1.32590617,8.23087466e-07,0.309514351,-0.17869824,0.499401531,0,-0,-0.0207532016,-0.187312791,-0.220031097,-0,0,0.124354709,-0,-0,-0,-0.100562353,-0.70048333,0.217250927,-0,-0,-0,-0,0,-0,-0.302124945,-0.21744909,-1.56631238,-3.89578564e-07,-0.437324509,0.252489537,-0.273383138,0,-0,0.0112623243,-0.159621957,0.140588001,-0,0,-0.124354709,-0,-0,-0,-0.179402225,0.346938879,-0.256407127,-0,-0,-0
11.8595,17.3961,13.1187,-0.0086034169,2.19639183,-2.19143627,-0,0,-0,0.170179968,0.0739292983,0.328609885,-0.398388774,-0.14500231,-3.93105246e-07,-0.287308925,0.547333438,-0.0261973487,-0.49518061,-0.180230832,6.67013892e-07,-0,-0,-0,-0,0,-0,0.258291146,-0.34730218,-0.309560839,-0.44758467,0.162907498,9.72107641e-08,-0.0488167839,-0.485030077,-0.0289295667,0.0326902242,-0.0118982713,-7.41276856e-07,-0,-0,-0,0.0257589466,-0.000357768078,0.00216333047,-0.0541719368,-0.00165075269,0.0389915079,-0.0703287303,-0.000927299344,0.0388475154,0.0650415777,-0.0395556829,0.000308521826,-0.257387154,-0.0588455272,0.0728288255,-0.088899925,-0.0300294201,0.0172394864,-0,-0,-0,-0,0,-0,-0.379275006,0.612916227,1.32405809,-5.82812864e-07,0.307950141,-0.177794434,0.49934568,0,-0,-0.0209137917,-0.18694157,-0.222168328,-0,0,0.124354709,-0,-0,-0,-0.0997003042,-0.70031988,0.215326145,-0,-0,-0,-0,0,-0,-0.303444166,-0.219600501,-1.56522078,6.14747945e-08,-0.438166643,0.252975623,-0.269375862,0,-0,0.011116995,-0.159865182,0.138564025,-0,0,-0.124354709,-0,-0,-0,-0.180576896,0.346492482,-0.257973298,-0,-0,-0
11.8764,17.3979,13.1503,-0.00438135946,1.9929448,-1.87684821,-0,0,-0,0.17027592,0.0784581569,0.329836382,-0.397846491,-0.144804997,3.88446281e-07,-0.30131926,0.54923358,-0.0305092398,-0.49924617,-0.181710708,-1.81405772e-07,-0,-0,-0,-0,0,-0,0.256764251,-0.347060164,-0.307105212,-0.448633239,0.163289758,4.94369298e-07,-0.0531342955,-0.482639559,-0.0277053331,0.0353200289,-0.0128552753,-1.23588997e-07,-0,-0,-0,0.0249716194,-0.000974172985,0.00490668367,-0.0538561077,-0.00255173982,0.0399441815,-0.0695732197,-0.00136012717,0.0382274547,0.0643191024,-0.0406403937,-0.000207896744,-0.255866698,-0.0603213705,0.0742551992,-0.0883570684,-0.0307923683,0.0176698548,-0,-0,-0,-0,0,-0,-0.384466117,0.611346688,1.32007788,-8.90619654e-07,0.306130786,-0.176745163,0.511674686,0,-0,-0.0208221272,-0.180457281,-0.229129403,-0,0,0.124354709,-0,-0,-0,-0.0974285149,-0.694494272,0.208766539,-0,-0,-0,-0,0,-0,-0.306842528,-0.222947647,-1.56402816,-9.04650648e-08,-0.440213556,0.254158018,-0.261275789,0,-0,0.0111378153,-0.158166049,0.140302363,-0,0,-0.124354709,-0,-0,-0,-0.179386509,0.348356302,-0.25677643,-0,-0,-0
11.8957,17.4023,13.1828,-0.001281047,1.85487379,-1.53647072,-0,0,-0,0.171336006,0.0826065211,0.329705794,-0.397216791,-0.144575936,-7.93578032e-07,-0.319772814,0.549200291,-0.0364682156,-0.510843631,-0.185931475,2.63869928e-07,-0,-0,-0,-0,0,-0,0.255312288,-0.349557022,-0.305740813,-0.449377212,0.163559381,-5.63510567e-07,-0.0829003658,-0.469047997,-0.0197321088,-0.0602617897,0.0219328858,6.9028353e-07,-0,-0,-0,0.0258035764,-0.000872753064,0.00703366844,-0.053682207,-0.00248062461,0.0401200408,-0.0698533322,-0.00129924594,0.037216153,0.0647539437,-0.0421456631,-0.00184349941,-0.255115686,-0.0623699088,0.0772898816,-0.088302809,-0.0318537755,0.018699066,-0,-0,-0,-0,0,-0,-0.38771659,0.609021953,1.31734536,6.12193188e-07,0.304123875,-0.175586228,0.522394498,0,-0,-0.0204976591,-0.172364809,-0.2361316,-0,0,0.124354709,-0,-0,-0,-0.0952648413,-0.687039322,0.202106122,-0,-0,-0,-0,0,-0,-0.30667242,-0.224538591,-1.5630027,-6.42745115e-07,-0.44117562,0.254713305,-0.259589801,0,-0,0.011427577,-0.158182781,0.143939294,-0,0,-0.124354709,-0,-0,-0,-0.177333338,0.348703594,-0.253914383,-0,-0,-0
11.9186,17.4049,13.2158,-0.00247643216,1.79182641,-1.28789783,-0,0,-0,0.171179038,0.0873995703,0.325092178,-0.396563255,-0.14433714,-1.82432046e-07,-0.341400914,0.545799612,-0.0437590676,-0.530627669,-0.193133408,-4.69023961e-07,-0,-0,-0,-0,0,-0,0.25248589,-0.354005731,-0.308938298,-0.450110743,0.163827269,-5.69716445e-07,-0.0772291262,-0.469055801,-0.0209181085,-0.0579555418,0.0210936312,-3.23429056e-07,-0,-0,-0,0.0266891314,-0.000967124759,0.00471575036,-0.0537564997,-0.00256817037,0.039731392,-0.070444163,-0.00135969347,0.038115268,0.0661896737,-0.0427761849,-0.00432446528,-0.256799781,-0.0632597438,0.0788582305,-0.0891467369,-0.0323997116,0.0194690986,-0,-0,-0,-0,0,-0,-0.379234919,0.598563439,1.31842158,4.75589202e-07,0.300934128,-0.173744307,0.513582331,0,-0,-0.0205185019,-0.172576149,-0.236090855,-0,0,0.124354709,-0,-0,-0,-0.0952601212,-0.68724879,0.20215186,-0,-0,-0,-0,0,-0,-0.302516497,-0.223238626,-1.56308659,-7.21459193e-07,-0.441722874,0.25502865,-0.26772129,0,-0,0.0113960083,-0.159800459,0.142086618,-0,0,-0.124354709,-0,-0,-0,-0.178574738,0.346911817,-0.255210793,-0,-0,-0
11.9406,17.4077,13.2482,-0.00230210236,1.7616871,-1.10844473,-0,0,-0,0.172311405,0.0912310349,0.321789216,-0.396612906,-0.14435426,-2.60998396e-07,-0.359420394,0.543295576,-0.0499082452,-0.546782679,-0.199012691,-1.60888355e-07,-0,-0,-0,-0,0,-0,0.250101521,-0.357117671,-0.31112095,-0.450815231,0.164083946,6.25678023e-07,-0.0427781125,-0.478160266,-0.0291768865,0.0386844129,-0.0140795912,-4.75272391e-08,-0,-0,-0,0.0277516932,-0.00164718311,0.00309993463,-0.053541532,-0.00345371952,0.0396288613,-0.0708538031,-0.00180943499,0.0388619764,0.0673275663,-0.0430102661,-0.00459417071,-0.258577487,-0.0636901969,0.0785720471,-0.0898969338,-0.0326483426,0.0193512578,-0,-0,-0,-0,0,-0,-0.355482582,0.579072386,1.32474914,-5.01486495e-07,0.293967879,-0.169723577,0.48556107,0,-0,-0.0202548904,-0.174899325,-0.229991056,-0,0,0.124354709,-0,-0,-0,-0.097627797,-0.689015303,0.207693674,-0,-0,-0,-0,0,-0,-0.301399978,-0.224355455,-1.56208895,-2.7626567e-07,-0.441726593,0.255031522,-0.26981743,0,-0,0.0116365562,-0.162242648,0.142889706,-0,0,-0.124354709,-0,-0,-0,-0.178413105,0.344566597,-0.254335922,-0,-0,-0
11.9593,17.4085,13.2818,-0.000240163982,1.74384608,-0.953040585,-0,0,-0,0.17489792,0.0943426703,0.320506668,-0.397192985,-0.144566172,8.47499419e-07,-0.375972434,0.541562564,-0.0556156402,-0.553802414,-0.201566804,4.66726031e-07,-0,-0,-0,-0,0,-0,0.249385476,-0.35770462,-0.31126482,-0.45206101,0.164536543,-4.56379076e-07,-0.0480430704,-0.472931911,-0.0273881639,0.0144668996,-0.00526584426,3.07255469e-07,-0,-0,-0,0.0290959218,-0.00253442255,0.00310864729,-0.0533074604,-0.00467309457,0.0403189328,-0.0714148562,-0.00240875896,0.0394870046,0.0682889989,-0.0438105707,-0.00459857919,-0.258998042,-0.0648443887,0.0783578538,-0.0902019577,-0.0332268281,0.0191761474,-0,-0,-0,-0,0,-0,-0.341826128,0.566242201,1.32607746,3.02164052e-07,0.288935942,-0.166817961,0.469284129,0,-0,-0.0202045141,-0.177901466,-0.225578087,-0,0,0.124354709,-0,-0,-0,-0.0991985369,-0.691602623,0.211781414,-0,-0,-0,-0,0,-0,-0.301186312,-0.227133254,-1.56154274,-1.41848207e-07,-0.441768242,0.255054269,-0.266852116,0,-0,0.0117229228,-0.162121186,0.14404315,-0,0,-0.124354709,-0,-0,-0,-0.177744931,0.344803671,-0.253442697,-0,-0,-0
11.9761,17.4074,13.3157,0.00397016904,1.73049373,-0.784710414,-0,0,-0,0.177104394,0.0973285802,0.322991409,-0.397695891,-0.144750175,-2.6674068e-07,-0.393965127,0.537071417,-0.0619594078,-0.56100089,-0.204188606,1.81126754e-09,-0,-0,-0,-0,0,-0,0.248129449,-0.357127098,-0.307846161,-0.454189423,0.165310961,6.6276661e-07,-0.052088265,-0.474394886,-0.0267756924,-0.00263544613,0.000959932833,4.80404272e-07,-0,-0,-0,0.0291677727,-0.0029922877,0.00600825515,-0.0527498122,-0.00539400263,0.0420228783,-0.0708908664,-0.00274295141,0.0395675721,0.0689041458,-0.0449285288,-0.00386333031,-0.259689213,-0.0664466601,0.0766831243,-0.0904980496,-0.0340210301,0.0184062832,-0,-0,-0,-0,0,-0,-0.33875986,0.558086617,1.32383528,-3.88978521e-07,0.286121637,-0.165192484,0.464451313,0,-0,-0.0202221258,-0.178600415,-0.224885341,-0,0,0.124354709,-0,-0,-0,-0.0994207386,-0.692236319,0.212437598,-0,-0,-0,-0,0,-0,-0.302937942,-0.229551043,-1.56176291,-4.90959178e-07,-0.443531905,0.256072574,-0.264682672,0,-0,0.0114742621,-0.159277161,0.143519579,-0,0,-0.124354709,-0,-0,-0,-0.177701853,0.347575131,-0.254137179,-0,-0,-0
11.9932,17.4071,13.3466,0.00815688232,1.72766498,-0.648149955,-0,0,-0,0.179444121,0.10100059,0.325574805,-0.398352857,-0.144989041,-3.50913587e-07,-0.41442487,0.527588301,-0.0692615664,-0.57964362,-0.210972444,-4.14038471e-07,-0,-0,-0,-0,0,-0,0.24658788,-0.355459638,-0.304514355,-0.456203526,0.166044653,-5.34508438e-07,-0.00994301347,-0.491910374,-0.0377645845,0.119464197,-0.0434818942,8.37734415e-07,-0,-0,-0,0.0285240996,-0.00329659826,0.00850971578,-0.0517325432,-0.00587016809,0.0432800686,-0.0694738146,-0.00296446095,0.0394270163,0.0698115679,-0.0457097458,-0.00312729002,-0.261414358,-0.0676624637,0.0757854104,-0.0911716008,-0.0346268817,0.0178759936,-0,-0,-0,-0,0,-0,-0.33800949,0.551203351,1.32249616,-3.40004548e-07,0.282216066,-0.162937751,0.463829975,0,-0,-0.0197477192,-0.171440712,-0.228794818,-0,0,0.124354709,-0,-0,-0,-0.0984912047,-0.685439991,0.208566129,-0,-0,-0,-0,0,-0,-0.303403909,-0.229830349,-1.56206682,-2.90712021e-07,-0.44511496,0.256987871,-0.264563989,0,-0,0.0115913951,-0.159180743,0.145073874,-0,0,-0.124354709,-0,-0,-0,-0.176810723,0.347824709,-0.252923665,-0,-0,-0
12.0165,17.4077,13.3768,0.00850469685,1.73417971,-0.578413056,-0,0,-0,0.18054099,0.102564153,0.324556591,-0.399890837,-0.145548264,8.04895037e-07,-0.430952861,0.521665876,-0.0751473922,-0.596711101,-0.217185738,6.47643479e-07,-0,-0,-0,-0,0,-0,0.243243207,-0.355250098,-0.305664047,-0.457749377,0.166608078,5.52332663e-07,0.0238830263,-0.499760151,-0.0455792902,0.20440644,-0.0743978604,-6.31536575e-07,-0,-0,-0,0.0282659644,-0.00347254469,0.00794556145,-0.051459341,-0.00609152994,0.0431869376,-0.0690524392,-0.00308444665,0.0396327574,0.0688579629,-0.0462153964,-0.00194988223,-0.261201037,-0.0685028928,0.0770504767,-0.0909569211,-0.0350279523,0.0180108075,-0,-0,-0,-0,0,-0,-0.340896401,0.547432282,1.31992214,1.01664357e-06,0.27856876,-0.160831165,0.47305055,0,-0,-0.0192233274,-0.160162541,-0.238388805,-0,0,0.124354709,-0,-0,-0,-0.0954938483,-0.675027225,0.199450187,-0,-0,-0,-0,0,-0,-0.303729722,-0.231860861,-1.56102879,2.40074057e-07,-0.445648206,0.257294798,-0.262555115,0,-0,0.0110310912,-0.159958053,0.13741958,-0,0,-0.124354709,-0,-0,-0,-0.181235613,0.346282988,-0.258861066,-0,-0,-0
12.0413,17.4087,13.409,0.00686097903,1.74354774,-0.540962784,-0,0,-0,0.181610392,0.101845062,0.321643946,-0.402846186,-0.146624578,6.34576804e-07,-0.444911282,0.518252289,-0.0801481872,-0.606675501,-0.220812348,-4.4035616e-07,-0,-0,-0,-0,0,-0,0.238863813,-0.355963213,-0.309096403,-0.458263045,0.166793369,2.63134925e-07,0.0114616693,-0.495309109,-0.0424560098,0.15432258,-0.0561695512,7.36598067e-07,-0,-0,-0,0.0277999098,-0.00402391062,0.00592953794,-0.0514990011,-0.00678341135,0.0428730095,-0.0688609989,-0.003456768,0.0403978923,0.0674832628,-0.0466766158,-0.000909091793,-0.261168648,-0.0692667406,0.0775009381,-0.0907122182,-0.0354142736,0.0179364323,-0,-0,-0,-0,0,-0,-0.335473957,0.537703945,1.31980271,8.02470774e-07,0.274201103,-0.158309505,0.469734424,0,-0,-0.0187026541,-0.154423724,-0.240569091,-0,0,0.124354709,-0,-0,-0,-0.0951076489,-0.669472444,0.197215569,-0,-0,-0,-0,0,-0,-0.303256296,-0.233750446,-1.56052046,6.12954654e-07,-0.446551554,0.257815745,-0.263335278,0,-0,0.0098764078,-0.15843764,0.124261292,-0,0,-0.124354709,-0,-0,-0,-0.188502826,0.346412744,-0.269347573,-0,-0,-0
12.0599,17.405,13.4435,0.00697456723,1.75450381,-0.504030332,-0,0,-0,0.185444761,0.103319372,0.319065232,-0.406629857,-0.148001019,5.19828899e-07,-0.460261595,0.510555693,-0.0856103706,-0.6206897,-0.225913237,-3.64792653e-07,-0,-0,-0,-0,0,-0,0.237081783,-0.354010154,-0.311688608,-0.457715517,0.166594266,-5.49992262e-07,-0.0359477737,-0.478096343,-0.0305298451,-0.00509286445,0.00185354899,5.16055959e-07,-0,-0,-0,0.0278479795,-0.00447819268,0.00407108845,-0.0510950606,-0.00735831954,0.0431320964,-0.0685040491,-0.0037610012,0.04167367,0.067284945,-0.0473769322,-0.00179025559,-0.261345875,-0.0702497623,0.0777749923,-0.09076762,-0.0359680132,0.0180881578,-0,-0,-0,-0,0,-0,-0.320894047,0.523635719,1.32055568,-5.34838258e-07,0.266756253,-0.154012128,0.451146668,0,-0,-0.0175501142,-0.148323432,-0.235110765,-0,0,0.124354709,-0,-0,-0,-0.0980769549,-0.662882299,0.201698741,-0,-0,-0,-0,0,-0,-0.302918959,-0.236104779,-1.56121135,4.06073065e-07,-0.44796127,0.258630186,-0.263464432,0,-0,0.00921856558,-0.154935219,0.118620665,-0,0,-0.124354709,-0,-0,-0,-0.191247449,0.34927285,-0.274142202,-0,-0,-0
12.0771,17.4004,13.4791,0.00633543866,1.76784828,-0.473636422,-0,0,-0,0.188342778,0.106658572,0.315888578,-0.409906319,-0.149193016,3.77888606e-07,-0.469991647,0.506265879,-0.0890770395,-0.627826018,-0.228509361,-2.44358013e-07,-0,-0,-0,-0,0,-0,0.234755907,-0.353405172,-0.315279449,-0.457149173,0.166387814,2.91128794e-08,-0.0792663567,-0.454179954,-0.0186816129,-0.16685512,0.0607296055,7.09772875e-07,-0,-0,-0,0.0276238604,-0.00438727116,0.00207244946,-0.0512883605,-0.00720264059,0.0429788324,-0.0685895481,-0.00370999206,0.0426520548,0.0674542917,-0.0480339606,-0.00328425315,-0.261009362,-0.0711308193,0.0788016238,-0.0907523346,-0.0364737835,0.0185788114,-0,-0,-0,-0,0,-0,-0.305862553,0.511179524,1.32122481,1.40316874e-07,0.260320145,-0.150295751,0.436068768,0,-0,-0.0173258633,-0.147224306,-0.233867988,-0,0,0.124354709,-0,-0,-0,-0.0987280514,-0.661672757,0.202732703,-0,-0,-0,-0,0,-0,-0.301843658,-0.238127558,-1.56173932,-7.18359949e-07,-0.449603591,0.259578973,-0.264284737,0,-0,0.00898269927,-0.154066301,0.116239262,-0,0,-0.124354709,-0,-0,-0,-0.192482275,0.349871686,-0.276102924,-0,-0,-0
