-0.5091,16.0332,0.256,-0.279303937,-0.163811714,-0.0544389117,-0,0,-0,-0.0264838734,0.010602187,0.378922115,-0.342001593,-0.124477943,2.88956391e-07,0.284772436,0.272366884,0.0289747514,0.453337105,0.165001326,2.62095952e-07,-0,-0,-0,-0,0,-0,0.852775838,0.0256733437,-0.362906769,-0.356884327,0.129894904,8.69246817e-07,0.104791364,-0.105001228,-0.00422954613,0.510263582,-0.185720994,7.58286597e-07,-0,-0,-0,0.248836526,0.0525469352,0.0540533387,0.0844429236,0.0726658921,-0.0195745612,-0.0540570122,0.034249054,-0.0391463667,0.0701474868,0.022063634,0.00427413962,-0.170673436,0.0295711968,-0.00652212679,-0.0680043028,0.0147569825,-0.00104689477,-0,-0,-0,-0,0,-0,-0.408312226,0.595637608,1.30393172,-2.04427566e-07,0.698141629,-0.403071884,0.122656504,0,-0,0.0653370393,0.335958353,-0.380429468,-0,0,0.124354709,-0,-0,-0,-0.049185429,-0.182195534,0.0590803487,-0,-0,-0,-0,0,-0,0.525192575,1.0541306,-1.26813585,1.91099903e-07,-0.162611059,0.0938841558,-0.98284028,0,-0,-0.0779283825,0.614743253,0.244087689,-0,0,-0.124354709,-0,-0,-0,-0.046521507,1.13149156,-0.210415667,-0,-0,-0
-0.4993,16.0493,0.4979,-0.282601899,-0.157925028,-0.0512705528,-0,0,-0,-0.0333556649,0.0191210633,0.376698955,-0.351475437,-0.127926384,2.37698648e-07,0.264780134,0.265389956,0.0272882983,0.484429334,0.176318127,-4.19138531e-08,-0,-0,-0,-0,0,-0,0.859721641,0.0180007888,-0.364865059,-0.383902372,0.139729092,-9.21397318e-07,0.0652544148,-0.0964729712,-0.00322607861,0.37616312,-0.136913116,2.84598812e-07,-0,-0,-0,0.250707197,0.0507608635,0.0458520332,0.0890055768,0.0702418506,-0.0210489105,-0.0497676788,0.0330607174,-0.0366539027,0.0721601213,0.0213229315,0.0055413426,-0.176362632,0.0284996941,-0.00254791035,-0.0704069338,0.014315189,1.11014545e-05,-0,-0,-0,-0,0,-0,-0.415845134,0.583816455,1.31402165,-1.39132774e-07,0.707755479,-0.408622158,0.135514344,0,-0,0.0658393506,0.334483622,-0.384963902,-0,0,0.124354709,-0,-0,-0,-0.0463302155,-0.183686048,0.0557337971,-0,-0,-0,-0,0,-0,0.50988642,1.04456475,-1.26987092,2.64426692e-07,-0.164350302,0.0948866693,-0.969099303,0,-0,-0.0790459357,0.625533188,0.243039322,-0,0,-0.124354709,-0,-0,-0,-0.0456020621,1.14220508,-0.211666834,-0,-0,-0
-0.4838,16.0565,0.7392,-0.286148437,-0.15072862,-0.0477421591,-0,0,-0,-0.0347489519,0.0281275778,0.37547717,-0.369770307,-0.134585259,-2.86112831e-07,0.231720056,0.266559804,0.0267272507,0.480553824,0.174907727,2.29714594e-07,-0,-0,-0,-0,0,-0,0.866371071,0.00958828387,-0.364941273,-0.410176279,0.149292082,-2.56596837e-07,0.0437261142,-0.0931618771,-0.00264963531,0.287986484,-0.104818101,6.94397095e-07,-0,-0,-0,0.256244342,0.048317996,0.0361407223,0.0911962505,0.0668364378,-0.0219931229,-0.0498046106,0.0314519277,-0.0325872923,0.0774744665,0.0210314846,0.00712113674,-0.181254666,0.02802064,0.00098166523,-0.0732068292,0.014176965,0.000932402379,-0,-0,-0,-0,0,-0,-0.419439769,0.568722984,1.32585591,1.03705411e-06,0.718578428,-0.41487103,0.141104634,0,-0,0.0676755319,0.339258922,-0.389886871,-0,0,0.124354709,-0,-0,-0,-0.0433110462,-0.178835439,0.051845417,-0,-0,-0,-0,0,-0,0.507222916,1.03867873,-1.26924355,-2.02247114e-07,-0.163087914,0.0941595211,-0.965750016,0,-0,-0.0799328771,0.627677232,0.244848471,-0,0,-0.124354709,-0,-0,-0,-0.0449554736,1.144585,-0.209841883,-0,-0,-0
-0.477,16.0478,0.9721,-0.288856798,-0.140715715,-0.0421463417,-0,0,-0,-0.0285332301,0.0348219203,0.373813738,-0.399023518,-0.145231797,-2.77706515e-07,0.208043108,0.26649304,0.0259424472,0.452962806,0.164865122,4.59023576e-07,-0,-0,-0,-0,0,-0,0.867601088,-0.00899884297,-0.367767869,-0.434956436,0.158311398,6.2111903e-07,0.0372751651,-0.0768149586,-0.00182279051,0.324135185,-0.117975394,5.47917818e-07,-0,-0,-0,0.262334127,0.0450063531,0.0275920968,0.0916065263,0.0624152065,-0.0242034923,-0.0521421113,0.0292554942,-0.0305952341,0.0829905056,0.0200489525,0.00938970346,-0.18426527,0.0265837117,0.00420156853,-0.0753970462,0.013587335,0.00155582987,-0,-0,-0,-0,0,-0,-0.420301285,0.555430166,1.33831824,8.29148999e-07,0.726395178,-0.419383373,0.144722702,0,-0,0.0690637473,0.341202551,-0.395421228,-0,0,0.124354709,-0,-0,-0,-0.0398609878,-0.176838715,0.0476192389,-0,-0,-0,-0,0,-0,0.517779259,1.03755089,-1.26440603,-2.62348492e-07,-0.161941328,0.0934965983,-0.972773221,0,-0,-0.0793680598,0.621000224,0.245901178,-0,0,-0.124354709,-0,-0,-0,-0.0454252532,1.1380038,-0.208656671,-0,-0,-0
-0.4741,16.0461,1.203,-0.290548686,-0.130689677,-0.0367653654,-0,0,-0,-0.0147309856,0.037737306,0.372142837,-0.438012426,-0.159424133,7.74422392e-07,0.170287172,0.259413892,0.0232616075,0.456768228,0.166249336,3.66671595e-07,-0,-0,-0,-0,0,-0,0.864175703,-0.0319240191,-0.371317237,-0.459101335,0.167099435,-9.63141124e-08,0.0385777381,-0.0550443435,-0.00106214317,0.393036189,-0.143053566,-7.15165352e-07,-0,-0,-0,0.265952951,0.0422720243,0.0215768733,0.0928446344,0.0589140844,-0.0272987835,-0.0525107429,0.0274252528,-0.0309919597,0.087159304,0.0190770636,0.00900065463,-0.188912992,0.0251819641,0.0113801446,-0.0778816708,0.0129972505,0.00396068909,-0,-0,-0,-0,0,-0,-0.421664659,0.541405224,1.35247956,-5.72158918e-07,0.731343206,-0.422242133,0.147447161,0,-0,0.0697169211,0.339908324,-0.400567026,-0,0,0.124354709,-0,-0,-0,-0.0366251771,-0.178120361,0.0438091049,-0,-0,-0,-0,0,-0,0.502728668,1.01856431,-1.27074227,2.23453647e-07,-0.164620322,0.0950429576,-0.952897412,0,-0,-0.0778184045,0.618811914,0.242055003,-0,0,-0.124354709,-0,-0,-0,-0.0465597504,1.1353274,-0.212568194,-0,-0,-0
-0.4637,16.0555,1.432,-0.292763178,-0.123104886,-0.0320921807,-0,0,-0,0.00433123847,0.0378567504,0.369724331,-0.483133797,-0.175845688,3.51162083e-07,0.122101764,0.253354465,0.0199003031,0.463400515,0.168664021,-4.43073878e-07,-0,-0,-0,-0,0,-0,0.863735634,-0.0435823064,-0.375444923,-0.48322865,0.175881365,4.2205991e-07,0.0426734315,-0.047882827,-0.000858027408,0.425163658,-0.154747524,6.13932545e-08,-0,-0,-0,0.269274,0.0407482306,0.0135149434,0.095123933,0.0569128631,-0.0299506353,-0.0515518734,0.0264118797,-0.0295911274,0.0867714812,0.0175943397,0.00563017685,-0.190073765,0.0231479583,0.0216961268,-0.0781687589,0.0120363196,0.00782770331,-0,-0,-0,-0,0,-0,-0.422994915,0.524252728,1.36830276,3.35733414e-07,0.735789112,-0.424807799,0.147841605,0,-0,0.0695885458,0.337313327,-0.402896275,-0,0,0.124354709,-0,-0,-0,-0.0351493394,-0.18073305,0.0421563203,-0,-0,-0,-0,0,-0,0.481358417,0.994728143,-1.28012316,-3.78161292e-07,-0.16754695,0.0967340129,-0.930674134,0,-0,-0.0764021663,0.61568009,0.238980732,-0,0,-0.124354709,-0,-0,-0,-0.0476233506,1.13179653,-0.215662376,-0,-0,-0
-0.4463,16.0678,1.6565,-0.294888015,-0.115042212,-0.0236179394,-0,0,-0,0.0264701653,0.0342795806,0.36366052,-0.531358162,-0.193397661,-3.57842388e-07,0.0665385393,0.246433814,0.015412873,0.434970082,0.158317007,-7.76847401e-08,-0,-0,-0,-0,0,-0,0.86499494,-0.0470485233,-0.384234673,-0.506470259,0.184340133,9.44679297e-07,0.0522365452,-0.0584110903,-0.00127871069,0.3774471,-0.137379161,5.45348488e-07,-0,-0,-0,0.269942094,0.0388516245,-0.00082971793,0.0985759949,0.0542084589,-0.032930378,-0.0476710325,0.0251841341,-0.0253024952,0.0809947634,0.0158231067,0.00361994891,-0.186820672,0.020740259,0.0297090478,-0.0758088687,0.0108675814,0.0105761083,-0,-0,-0,-0,0,-0,-0.427463919,0.506382595,1.38281148,2.67709109e-07,0.739573942,-0.426992826,0.148471669,0,-0,0.068847804,0.33061735,-0.406734338,-0,0,0.124354709,-0,-0,-0,-0.0327172297,-0.187492024,0.0395107379,-0,-0,-0,-0,0,-0,0.518382011,1.0103803,-1.26141704,-5.49213884e-07,-0.164032916,0.0947049868,-0.976571058,0,-0,-0.0762082454,0.605320761,0.242685839,-0,0,-0.124354709,-0,-0,-0,-0.0478700568,1.12185221,-0.211686246,-0,-0,-0
-0.4312,16.0781,1.8804,-0.294816857,-0.106903935,-0.015191545,-0,0,-0,0.0489803552,0.0283170393,0.357245133,-0.580738686,-0.211370922,1.1551722e-07,0.00164130774,0.234948518,0.00905897224,0.393616463,0.143263609,7.10356149e-07,-0,-0,-0,-0,0,-0,0.860948116,-0.0531376229,-0.392978462,-0.526964686,0.191800457,6.50657748e-07,0.0621620274,-0.0780359484,-0.00221830243,0.306388045,-0.111515818,5.74458417e-08,-0,-0,-0,0.26807835,0.0365229026,-0.0141600779,0.100610026,0.0508832275,-0.0354424348,-0.0440067457,0.0236857074,-0.0212165763,0.0790937391,0.0143245428,0.00279076468,-0.185881076,0.0186878621,0.0351346872,-0.0750977437,0.00988883911,0.0123425814,-0,-0,-0,-0,0,-0,-0.435513869,0.489967793,1.3948897,2.80170276e-07,0.744345457,-0.42974761,0.153890916,0,-0,0.0695716153,0.328375618,-0.413659073,-0,0,0.124354709,-0,-0,-0,-0.0283994831,-0.189697512,0.0343722492,-0,-0,-0,-0,0,-0,0.556007589,1.02373506,-1.24492241,-3.9178085e-07,-0.160509082,0.0926701819,-1.0200315,0,-0,-0.0763440865,0.602963167,0.244112364,-0,0,-0.124354709,-0,-0,-0,-0.0477804477,1.11966024,-0.210187703,-0,-0,-0
-0.4304,16.0868,2.0943,-0.293278907,-0.0980483764,-0.0112662171,-0,0,-0,0.0742239936,0.0226995854,0.3543392,-0.629929417,-0.229274993,-6.44869166e-07,-0.0830755767,0.215624288,-0.000500328053,0.32994559,0.12009022,6.5543539e-07,-0,-0,-0,-0,0,-0,0.853272257,-0.0658730743,-0.398384785,-0.544688056,0.198249697,-7.02232341e-07,0.0677236735,-0.0916578545,-0.00299385421,0.269645178,-0.0981425012,-2.58328116e-07,-0,-0,-0,0.264856404,0.0342285132,-0.0187740285,0.100236543,0.0478298811,-0.0372035313,-0.0425525099,0.0221894287,-0.021095985,0.0848016122,0.0127776248,0.00283111165,-0.188826986,0.01652037,0.0388996342,-0.0773422228,0.00890540715,0.0135093845,-0,-0,-0,-0,0,-0,-0.442997287,0.475195109,1.40640673,-9.60401778e-07,0.750188869,-0.433122609,0.164092366,0,-0,0.0711524486,0.330450534,-0.420148259,-0,0,0.124354709,-0,-0,-0,-0.0243602626,-0.187513213,0.0294188269,-0,-0,-0,-0,0,-0,0.533153057,0.989659808,-1.26327196,5.70507978e-07,-0.162753084,0.0939657023,-0.989392246,0,-0,-0.075883358,0.609425723,0.239943147,-0,0,-0.124354709,-0,-0,-0,-0.0480794392,1.12563484,-0.214560496,-0,-0,-0
-0.4311,16.1004,2.3007,-0.2916049,-0.0892609173,-0.00704808367,-0,0,-0,0.101240341,0.0209622423,0.351015801,-0.678169289,-0.246833562,-5.76574853e-07,-0.167370403,0.188334473,-0.0109325052,0.267594434,0.0973965774,-3.51715961e-07,-0,-0,-0,-0,0,-0,0.846086,-0.0733450875,-0.405067914,-0.560550576,0.20402302,-4.20953265e-07,0.078352413,-0.10214283,-0.00375988195,0.279187675,-0.101615715,3.96866148e-07,-0,-0,-0,0.261294113,0.032169341,-0.0238780624,0.0992117354,0.0450373307,-0.0385236417,-0.0415764779,0.0208602855,-0.0201656523,0.0898359623,0.0119286088,0.0042620468,-0.190115561,0.0152759594,0.0402509132,-0.0788497727,0.00839456005,0.0136684056,-0,-0,-0,-0,0,-0,-0.449736248,0.459501344,1.4172748,4.75186413e-07,0.755338183,-0.436094183,0.170309228,0,-0,0.072059126,0.330243171,-0.425607184,-0,0,0.124354709,-0,-0,-0,-0.0209598376,-0.187646235,0.0253151505,-0,-0,-0,-0,0,-0,0.497695091,0.94382686,-1.29046828,-5.0209507e-07,-0.167124309,0.0964896392,-0.942093824,0,-0,-0.0767478183,0.621399908,0.237712061,-0,0,-0.124354709,-0,-0,-0,-0.047288672,1.13738072,-0.217063945,-0,-0,-0
-0.4207,16.1198,2.5158,-0.290886541,-0.084111105,-0.00255613971,-0,0,-0,0.126201369,0.0246925852,0.347113605,-0.724977836,-0.263870913,4.64168835e-07,-0.231717123,0.16813033,-0.0191396244,0.250100212,0.0910290071,3.71632686e-07,-0,-0,-0,-0,0,-0,0.839047242,-0.0676419193,-0.411537174,-0.574042199,0.208933503,1.49444619e-07,0.0957585841,-0.114083497,-0.00481101354,0.281430271,-0.10243133,-3.50785377e-07,-0,-0,-0,0.261077744,0.0308192071,-0.0324657869,0.0988598698,0.0430420029,-0.0392978649,-0.0415220618,0.0200041443,-0.0165010028,0.0906573226,0.0114295039,0.00606371693,-0.188641325,0.0145462593,0.0396797902,-0.0784875665,0.00808991199,0.0130947557,-0,-0,-0,-0,0,-0,-0.458500832,0.44392258,1.42733624,-4.06510916e-07,0.759063378,-0.43824544,0.171888751,0,-0,0.0730523602,0.333055172,-0.427692334,-0,0,0.124354709,-0,-0,-0,-0.0196514348,-0.184754952,0.0236636674,-0,-0,-0,-0,0,-0,0.443421361,0.886586118,-1.32270951,-4.43275246e-07,-0.172724606,0.0997230949,-0.873961406,0,-0,-0.0773096971,0.627557501,0.236950138,-0,0,-0.124354709,-0,-0,-0,-0.0467839948,1.14346698,-0.217957665,-0,-0,-0
-0.4184,16.1383,2.7342,-0.289594262,-0.0800970109,-0.00118933398,-0,0,-0,0.149543625,0.0292393699,0.345694238,-0.770681174,-0.280505104,-7.30823068e-07,-0.275084587,0.159575448,-0.025094345,0.274122516,0.0997718637,-2.39408463e-07,-0,-0,-0,-0,0,-0,0.828809064,-0.0622713597,-0.414985851,-0.584653048,0.212795848,-3.35868549e-07,0.105838837,-0.120357235,-0.00541888294,0.231536157,-0.0842722748,-2.07196415e-07,-0,-0,-0,0.262146871,0.0289857246,-0.0348754492,0.0980566609,0.0405732645,-0.0394712033,-0.0428765457,0.0187957569,-0.0156774794,0.0900567196,0.0114797852,0.0045175546,-0.184665611,0.0146492561,0.0408248432,-0.0769178714,0.00810145472,0.0137150752,-0,-0,-0,-0,0,-0,-0.468554195,0.43616904,1.43447881,-2.24910589e-07,0.757636748,-0.437420628,0.18059969,0,-0,0.0745382844,0.337466936,-0.430474161,-0,0,0.124354709,-0,-0,-0,-0.0178905393,-0.180221279,0.0214448647,-0,-0,-0,-0,0,-0,0.413690753,0.847519647,-1.34323684,5.0032048e-07,-0.17618434,0.101720667,-0.834216768,0,-0,-0.0762550963,0.61460668,0.238966602,-0,0,-0.124354709,-0,-0,-0,-0.0477450053,1.13071536,-0.215657577,-0,-0,-0
-0.4243,16.1593,2.9436,-0.287566218,-0.0768108839,0.00043020146,-0,0,-0,0.172726708,0.0345741433,0.342902727,-0.815421841,-0.29678869,-8.75807817e-07,-0.321693371,0.150957439,-0.0319068334,0.311663578,0.113436626,5.91692913e-08,-0,-0,-0,-0,0,-0,0.816405127,-0.0602384777,-0.419168807,-0.592556476,0.215672571,-2.6771774e-07,0.113527798,-0.125514953,-0.00593257135,0.198231094,-0.072149812,5.45522834e-07,-0,-0,-0,0.259525416,0.0270467023,-0.0364178473,0.0982352846,0.0378799548,-0.0389669772,-0.0412571485,0.0175327809,-0.0147789798,0.0849552177,0.011845994,0.00118845884,-0.179158554,0.015272921,0.0414092771,-0.0738856823,0.008271404,0.0144484629,-0,-0,-0,-0,0,-0,-0.480420587,0.429208245,1.43945935,6.13161701e-08,0.754117978,-0.435391026,0.191975746,0,-0,0.0740917539,0.333200579,-0.43339573,-0,0,0.124354709,-0,-0,-0,-0.0160901221,-0.184507061,0.0193702695,-0,-0,-0,-0,0,-0,0.433880563,0.843452513,-1.3455047,6.49609094e-07,-0.173736876,0.100307307,-0.850663005,0,-0,-0.0760146612,0.600216542,0.244238453,-0,0,-0.124354709,-0,-0,-0,-0.0480453517,1.11691507,-0.210011351,-0,-0,-0
-0.4248,16.1851,3.1432,-0.285743461,-0.0777218839,0.00425850518,-0,0,-0,0.196835441,0.0430589895,0.336017493,-0.859331321,-0.31277005,3.79261277e-08,-0.376219911,0.138298278,-0.0401449483,0.358682173,0.130549384,-7.18725447e-07,-0,-0,-0,-0,0,-0,0.804284133,-0.0512116086,-0.425536807,-0.597606336,0.217511036,2.45992069e-07,0.125229711,-0.135100171,-0.00691278111,0.177886159,-0.0647458099,-8.73327433e-07,-0,-0,-0,0.255000218,0.0268166478,-0.0422807636,0.0996377868,0.0373452607,-0.0394744957,-0.0371816665,0.0174112053,-0.012266795,0.0815312447,0.0120062193,0.00122353384,-0.18037797,0.0155416698,0.0394360789,-0.0736327556,0.00835186268,0.0137913704,-0,-0,-0,-0,0,-0,-0.493274707,0.419838183,1.44584959,6.82331691e-07,0.750013134,-0.433020513,0.196703843,0,-0,0.0731066936,0.328616568,-0.43370788,-0,0,0.124354709,-0,-0,-0,-0.0159236714,-0.189164465,0.0192610019,-0,-0,-0,-0,0,-0,0.404406069,0.803182609,-1.3653808,-7.32453423e-07,-0.175457892,0.101301126,-0.809132896,0,-0,-0.0770196505,0.606559745,0.244711075,-0,0,-0.124354709,-0,-0,-0,-0.0472514691,1.12334454,-0.209640159,-0,-0,-0
-0.425,16.2132,3.3464,-0.283189726,-0.0799887749,0.00803125681,-0,0,-0,0.221126332,0.0514708131,0.328727905,-0.90216502,-0.328361264,-1.09487665e-08,-0.408600687,0.131542782,-0.0453420559,0.412676031,0.150201574,4.49727067e-07,-0,-0,-0,-0,0,-0,0.78999183,-0.0392354045,-0.431724172,-0.600271532,0.218480589,-2.45045504e-08,0.136821916,-0.143454866,-0.00784314837,0.156466031,-0.0569486151,1.84050026e-07,-0,-0,-0,0.252583918,0.026875347,-0.0480188532,0.0992382724,0.0372719485,-0.0402715272,-0.0361232032,0.017467639,-0.00996481594,0.083415374,0.0125445498,0.00166797169,-0.183606404,0.0162590901,0.038174832,-0.0751675935,0.00871644271,0.0133944142,-0,-0,-0,-0,0,-0,-0.50180826,0.414916867,1.45229128,1.02045396e-07,0.741190618,-0.427927326,0.195649664,0,-0,0.0737616319,0.331292327,-0.433975809,-0,0,0.124354709,-0,-0,-0,-0.0157401126,-0.186438012,0.0189865789,-0,-0,-0,-0,0,-0,0.340835619,0.73741112,-1.39711186,9.08105525e-09,-0.183386767,0.105879095,-0.727612057,0,-0,-0.0775187658,0.6150343,0.242697175,-0,0,-0.124354709,-0,-0,-0,-0.0468160579,1.13161128,-0.211842637,-0,-0,-0
-0.4295,16.2438,3.552,-0.28173025,-0.0815988917,0.0109802766,-0,0,-0,0.246290164,0.0588154113,0.322427278,-0.943636531,-0.343454473,2.82692527e-07,-0.413784048,0.135035334,-0.0467347498,0.445086989,0.161998165,8.2835896e-07,-0,-0,-0,-0,0,-0,0.77504048,-0.0308450585,-0.437046792,-0.601348616,0.218872717,1.01510483e-06,0.146648483,-0.149059856,-0.00851832145,0.1445026,-0.0525952897,1.66821433e-08,-0,-0,-0,0.251624972,0.0263164168,-0.0519051217,0.0985807319,0.0364578791,-0.0410263692,-0.0361997299,0.017098739,-0.00871778138,0.08298739,0.0135909066,0.00184848054,-0.180719436,0.0176682854,0.0373578766,-0.0740239984,0.00940725731,0.0131567659,-0,-0,-0,-0,0,-0,-0.508971545,0.411425967,1.45863461,-4.99500342e-07,0.730936597,-0.42200665,0.193499418,0,-0,0.0734212623,0.328937055,-0.435086063,-0,0,0.124354709,-0,-0,-0,-0.015062792,-0.18881398,0.018213372,-0,-0,-0,-0,0,-0,0.318772463,0.699165519,-1.41461684,7.96984285e-07,-0.189222811,0.109248686,-0.693508324,0,-0,-0.0747493106,0.605817643,0.237883622,-0,0,-0.124354709,-0,-0,-0,-0.0489691861,1.12175258,-0.216594525,-0,-0,-0
-0.4375,16.265,3.7479,-0.281773423,-0.0818522472,0.0136987122,-0,0,-0,0.27464154,0.063816944,0.316021908,-0.984561267,-0.358351693,8.92564153e-07,-0.402666518,0.142524081,-0.0454733132,0.461806237,0.16808342,1.47348888e-07,-0,-0,-0,-0,0,-0,0.761090185,-0.0270618749,-0.442249056,-0.60110439,0.218784974,3.08927606e-07,0.159527137,-0.15644397,-0.00944158555,0.131671806,-0.0479238727,2.52985937e-07,-0,-0,-0,0.251364393,0.0255889489,-0.0526559723,0.0976718717,0.0356482395,-0.0430899603,-0.0370615354,0.0165893921,-0.0105801094,0.0861565408,0.014396717,0.00277683282,-0.180355223,0.018698473,0.0374930599,-0.0745227985,0.0099705745,0.0131335365,-0,-0,-0,-0,0,-0,-0.513684951,0.411582965,1.46456009,-3.94048498e-08,0.716369901,-0.413597092,0.191713946,0,-0,0.0726487528,0.323890091,-0.437275394,-0,0,0.124354709,-0,-0,-0,-0.0137381586,-0.193904388,0.0166971259,-0,-0,-0,-0,0,-0,0.315650214,0.668829184,-1.42502027,5.64961777e-07,-0.192733553,0.111274649,-0.676390134,0,-0,-0.071029259,0.584321205,0.23492298,-0,0,-0.124354709,-0,-0,-0,-0.0520786137,1.09979801,-0.21915688,-0,-0,-0
-0.442,16.2788,3.9333,-0.28313084,-0.0830908053,0.0191819712,-0,0,-0,0.307233108,0.0691880337,0.306079969,-1.02487593,-0.373025007,8.19826254e-07,-0.390623364,0.141462152,-0.0430985348,0.453932531,0.165217542,-6.34769367e-07,-0,-0,-0,-0,0,-0,0.748668163,-0.0197969147,-0.450468964,-0.599585538,0.218231793,7.60707199e-07,0.174885237,-0.161445185,-0.0101359126,0.156824394,-0.0570794117,6.98097095e-07,-0,-0,-0,0.251743377,0.0250360326,-0.0575984734,0.0971461757,0.0349353312,-0.0451593304,-0.0377083939,0.0162094115,-0.0100949102,0.0899427501,0.0148490996,0.00192473962,-0.183351276,0.0192928276,0.0386298218,-0.0763623778,0.0102800656,0.0137717386,-0,-0,-0,-0,0,-0,-0.514605017,0.415043291,1.46872927,3.28360345e-07,0.693908668,-0.400627379,0.184964758,0,-0,0.0750062205,0.335008468,-0.43622777,-0,0,0.124354709,-0,-0,-0,-0.0143082493,-0.182616211,0.0171920699,-0,-0,-0,-0,0,-0,0.292294188,0.622653529,-1.44148762,-2.20927876e-07,-0.196420796,0.113403736,-0.629379691,0,-0,-0.0721795646,0.568612042,0.245604086,-0,0,-0.124354709,-0,-0,-0,-0.0510771684,1.08532928,-0.208023227,-0,-0,-0
-0.4423,16.3008,4.112,-0.285717756,-0.088372117,0.0264080227,-0,0,-0,0.34257282,0.0792363156,0.293540511,-1.0631864,-0.386968904,6.62579479e-07,-0.35591559,0.146897367,-0.0373808318,0.415055586,0.151068091,7.49431455e-07,-0,-0,-0,-0,0,-0,0.738381516,-0.00544963171,-0.460878813,-0.597454153,0.2174555,-6.73229384e-07,0.187813355,-0.159509441,-0.009944514,0.195141862,-0.0710266537,-5.82631767e-07,-0,-0,-0,0.252234476,0.0252473063,-0.0675429143,0.0987875766,0.0349761784,-0.0468070416,-0.0359204924,0.0163607055,-0.00632474559,0.085028466,0.0158952545,-0.000260349891,-0.182563184,0.0207794928,0.0400255745,-0.0750631665,0.0109335128,0.0146704898,-0,-0,-0,-0,0,-0,-0.51958376,0.414724316,1.47261288,4.12662473e-08,0.670194088,-0.386936459,0.173820831,0,-0,0.0789178563,0.358809836,-0.428154592,-0,0,0.124354709,-0,-0,-0,-0.0192331465,-0.158568161,0.0225533068,-0,-0,-0,-0,0,-0,0.235990498,0.556027897,-1.46584872,3.22320386e-07,-0.205881428,0.118865622,-0.546200789,0,-0,-0.0767801695,0.582535282,0.254540963,-0,0,-0.124354709,-0,-0,-0,-0.0473632925,1.10038114,-0.199236617,-0,-0,-0
-0.4435,16.327,4.2983,-0.288311201,-0.0906603428,0.0298378914,-0,0,-0,0.377873855,0.0865125785,0.286658179,-1.0976084,-0.39949537,1.82001273e-07,-0.324847088,0.143668575,-0.0318544481,0.371024116,0.135042417,-1.0455003e-07,-0,-0,-0,-0,0,-0,0.727608338,0.00531494623,-0.466959684,-0.595223269,0.216642999,3.83547953e-08,0.199445071,-0.160686191,-0.0100872402,0.204184221,-0.0743177094,7.28443785e-08,-0,-0,-0,0.254327976,0.0246446337,-0.0712883023,0.100224292,0.0341483011,-0.0481688658,-0.0354508953,0.0159472037,-0.00579863011,0.0776960146,0.0170442277,-0.00147399802,-0.178016581,0.0223851751,0.0412561846,-0.0719352763,0.0116614853,0.0152680551,-0,-0,-0,-0,0,-0,-0.526646916,0.412556901,1.47716184,-3.40627062e-07,0.648308764,-0.374301038,0.160170611,0,-0,0.0798498028,0.370725895,-0.419240146,-0,0,0.124354709,-0,-0,-0,-0.0248591028,-0.146615512,0.0288006062,-0,-0,-0,-0,0,-0,0.170086188,0.484937055,-1.48772941,6.430381e-07,-0.222648401,0.128546253,-0.45736004,0,-0,-0.0788877004,0.600906509,0.2530543,-0,0,-0.124354709,-0,-0,-0,-0.045841002,1.11867655,-0.201034258,-0,-0,-0
-0.447,16.3448,4.4826,-0.290794925,-0.087611688,0.0298640657,-0,0,-0,0.41188391,0.0882714023,0.285450237,-1.12801026,-0.410561657,-8.65119606e-07,-0.286179378,0.148823592,-0.0261435866,0.376387769,0.136993811,3.45470191e-07,-0,-0,-0,-0,0,-0,0.716593011,0.00866535463,-0.46867536,-0.593139184,0.215884234,-5.25207422e-07,0.209962694,-0.165359671,-0.0106726841,0.207011691,-0.0753465329,2.24735325e-07,-0,-0,-0,0.254928756,0.0226168828,-0.0687089004,0.102655874,0.0315539489,-0.0489018706,-0.033412802,0.0145819238,-0.00844413032,0.0699799553,0.0179685072,0.000559128658,-0.176212906,0.0236192084,0.0404973211,-0.0697488044,0.0122751376,0.014627976,-0,-0,-0,-0,0,-0,-0.531377117,0.40991422,1.48324053,2.84860058e-07,0.62332974,-0.359880327,0.141650922,0,-0,0.0801545588,0.37113032,-0.420337138,-0,0,0.124354709,-0,-0,-0,-0.024157143,-0.14618864,0.027973702,-0,-0,-0,-0,0,-0,0.121868767,0.430226643,-1.50045931,5.18440729e-07,-0.238764421,0.137849876,-0.393414667,0,-0,-0.0778156587,0.605992851,0.247454591,-0,0,-0.124354709,-0,-0,-0,-0.0466546896,1.12311087,-0.206827831,-0,-0,-0
