0.9029,17.0526,3.9795,-0.00528836298,-0.0572117739,-0.0971361571,-0,0,-0,-0.280939046,0.0389724735,0.488153606,-0.321128222,-0.116881692,-4.72181993e-07,0.2346243,0.106581046,0.00257183585,0.277791548,0.101107243,7.73972995e-08,-0,-0,-0,-0,0,-0,0.494495232,-0.0933056515,-0.234852394,-0.300758418,0.109466714,7.86862291e-07,0.128397259,0.0676604882,0.00524955264,0.0774005915,-0.028171593,7.66742007e-07,-0,-0,-0,-0.103831782,0.0591450725,0.103048101,0.000311133133,0.0774646583,-0.0487542106,0.0479956943,0.0396744749,-0.115881466,0.301205679,0.00686515351,0.174561844,-0.423006378,0.000263080988,-0.0664355691,-0.1870845,0.00980260766,-0.0511621024,-0,-0,-0,-0,0,-0,-0.271182925,0.385674787,1.40826184,9.71341915e-07,0.528814003,-0.305310885,-0.196578179,0,-0,-0.0488948044,-0.449294915,-0.213102522,-0,0,0.124354709,-0,-0,-0,-0.0737210936,-0.961789089,0.236523371,-0,-0,-0,-0,0,-0,-0.184739467,0.07417401,-1.5478163,-6.84465052e-07,-0.368848264,0.212955355,-0.156746275,0,-0,0.0351450635,-0.259485426,0.267710224,-0,0,-0.124354709,-0,-0,-0,-0.114898292,0.256619617,-0.149053574,-0,-0,-0
0.8744,17.0532,4.2011,-0.00554685341,-0.0556721873,-0.0940927894,-0,0,-0,-0.284427836,0.0413654139,0.483143185,-0.334738122,-0.121834202,4.18925577e-07,0.214261985,0.105955312,0.00313659273,0.305380974,0.111149564,2.07238568e-07,-0,-0,-0,-0,0,-0,0.492065677,-0.0930386043,-0.244284275,-0.322690359,0.117450407,8.75801635e-08,0.11209569,0.0517693926,0.0038156653,0.0763280722,-0.0277811767,-6.53088589e-07,-0,-0,-0,-0.0975177677,0.0586301573,0.102606534,-0.00140748593,0.0767773836,-0.0500656918,0.0427249165,0.0393343419,-0.116357712,0.302249277,0.00750730134,0.175617754,-0.420587167,0.00122853094,-0.0676102286,-0.186469681,0.0101883648,-0.0515019636,-0,-0,-0,-0,0,-0,-0.270029557,0.385941771,1.40673905,-2.65450989e-07,0.530944521,-0.306540468,-0.190837791,0,-0,-0.0486967833,-0.428838964,-0.222625136,-0,0,0.124354709,-0,-0,-0,-0.0730691167,-0.942441961,0.226514618,-0,-0,-0,-0,0,-0,-0.174341213,0.0829624619,-1.5477453,-5.7151852e-07,-0.359662789,0.207651758,-0.171970782,0,-0,0.0381360257,-0.274355004,0.274474166,-0,0,-0.124354709,-0,-0,-0,-0.111790352,0.2420091,-0.142837985,-0,-0,-0
0.8408,17.0783,4.4347,-0.00411818173,-0.0577868018,-0.0945873513,-0,0,-0,-0.289118209,0.0475591787,0.48139073,-0.349260579,-0.12711961,-9.37554158e-07,0.189808594,0.104935769,0.0036230692,0.330129721,0.120156826,-1.42606556e-07,-0,-0,-0,-0,0,-0,0.484159865,-0.103468241,-0.245600648,-0.338548375,0.123221905,8.7667213e-08,0.0888344614,0.0434002709,0.00244451829,0.0616364414,-0.0224346995,-1.73169574e-07,-0,-0,-0,-0.0933993703,0.0593701862,0.105611259,-0.00115100872,0.077855806,-0.0499439509,0.0403370188,0.0398199767,-0.11771027,0.298087505,0.00727757219,0.175255281,-0.418653855,0.000890127981,-0.0666257351,-0.184918354,0.0100468651,-0.0511549005,-0,-0,-0,-0,0,-0,-0.269714887,0.380845125,1.40808805,-1.22214998e-07,0.532200985,-0.307265363,-0.191752344,0,-0,-0.0495756171,-0.433624171,-0.224057504,-0,0,0.124354709,-0,-0,-0,-0.0720701277,-0.947398224,0.225316626,-0,-0,-0,-0,0,-0,-0.16670854,0.0952221279,-1.54760233,9.08888562e-07,-0.3515018,0.202939776,-0.189061046,0,-0,0.0401583428,-0.289271358,0.273936727,-0,0,-0.124354709,-0,-0,-0,-0.113031143,0.227022131,-0.142209237,-0,-0,-0
0.8047,17.1114,4.668,-0.00228507281,-0.058692928,-0.0927145593,-0,0,-0,-0.292655439,0.0543060461,0.477395719,-0.364770792,-0.132765934,3.36557624e-07,0.160951123,0.104291906,0.00402619464,0.34923133,0.127110255,-9.0872244e-07,-0,-0,-0,-0,0,-0,0.47591567,-0.123082361,-0.246978186,-0.349020033,0.127033778,-4.66077345e-07,0.0688817782,0.0448921475,0.00162380097,0.0426175281,-0.015511932,-6.56111284e-07,-0,-0,-0,-0.0941019313,0.0596510798,0.106195004,0.00261741802,0.0783740561,-0.0497605759,0.0445703365,0.0399943641,-0.118199963,0.292794719,0.00687334562,0.173648857,-0.423414521,0.000192631075,-0.0654280975,-0.185595061,0.0098753867,-0.0507022338,-0,-0,-0,-0,0,-0,-0.275150449,0.370726303,1.411343,-1.26748958e-07,0.53692359,-0.309992794,-0.191752344,0,-0,-0.0511019766,-0.441943756,-0.226435696,-0,0,0.124354709,-0,-0,-0,-0.070383801,-0.956007482,0.223332462,-0,-0,-0,-0,0,-0,-0.168965474,0.1058691,-1.54851545,-8.32678219e-07,-0.345834168,0.199667542,-0.198110578,0,-0,0.0414288514,-0.297386232,0.274758664,-0,0,-0.124354709,-0,-0,-0,-0.113022651,0.218916008,-0.141017696,-0,-0,-0
0.7748,17.1364,4.8936,-0.00226221968,-0.0585324555,-0.0883598923,-0,0,-0,-0.291284246,0.0586262897,0.470971767,-0.383103994,-0.139439019,5.62600728e-07,0.129896671,0.104740788,0.00427255456,0.365167195,0.132909965,1.47243236e-07,-0,-0,-0,-0,0,-0,0.470248834,-0.13554325,-0.251757153,-0.355182445,0.129275979,-3.51215592e-07,0.0411339493,0.0460272864,0.000657341066,0.0874621119,-0.03183347,-7.83683406e-07,-0,-0,-0,-0.094558116,0.0592304746,0.102491592,0.0061018629,0.0779237641,-0.0497993995,0.0487983294,0.0397027549,-0.116370794,0.291717154,0.00796810353,0.173775413,-0.429094944,0.00162368542,-0.0668747233,-0.187608942,0.0106881283,-0.0510192678,-0,-0,-0,-0,0,-0,-0.27609996,0.362502569,1.41388972,-1.08888154e-06,0.539211032,-0.311314503,-0.190089045,0,-0,-0.0503514914,-0.432377902,-0.228200973,-0,0,0.124354709,-0,-0,-0,-0.0708897073,-0.946624795,0.221273649,-0,-0,-0,-0,0,-0,-0.165715641,0.115989544,-1.5504988,8.18310073e-07,-0.33905382,0.195752264,-0.209933438,0,-0,0.0426451344,-0.301016469,0.279306193,-0,0,-0.124354709,-0,-0,-0,-0.110453499,0.215453859,-0.137319326,-0,-0,-0
0.7458,17.1576,5.1275,0.000763999509,-0.057086654,-0.0813319869,-0,0,-0,-0.289015081,0.0605882827,0.462309624,-0.408029726,-0.148511161,2.8723301e-08,0.0962422946,0.1055238,0.00419840112,0.371951993,0.135379803,2.95991305e-07,-0,-0,-0,-0,0,-0,0.45990624,-0.140995356,-0.261119262,-0.359635156,0.130896138,-6.89200102e-07,0.00605311153,0.040563945,-0.000165036869,0.126271386,-0.0459597437,3.50784716e-07,-0,-0,-0,-0.0922621308,0.0587473332,0.0975761943,0.00613985472,0.0772505316,-0.0517439531,0.0478758574,0.0393910379,-0.115404267,0.287089511,0.00759811696,0.176091318,-0.429102567,0.000977301134,-0.068766293,-0.186722178,0.0105184703,-0.0521491647,-0,-0,-0,-0,0,-0,-0.273076157,0.357505806,1.41750609,-3.36074272e-07,0.537963357,-0.310593434,-0.185516282,0,-0,-0.0508976657,-0.438546059,-0.227329731,-0,0,0.124354709,-0,-0,-0,-0.0704810658,-0.952706751,0.222342803,-0,-0,-0,-0,0,-0,-0.158138865,0.125847381,-1.54948303,-8.10186513e-07,-0.331346382,0.191303755,-0.227451308,0,-0,0.0433236525,-0.302178406,0.282599167,-0,0,-0.124354709,-0,-0,-0,-0.108502556,0.214412395,-0.134747496,-0,-0,-0
0.722,17.1756,5.3616,0.00454934941,-0.0537352475,-0.0714460519,-0,0,-0,-0.283647988,0.0597933111,0.451144873,-0.437826573,-0.15935685,-5.05140722e-07,0.057173651,0.10449104,0.0035212813,0.378832058,0.137882884,-2.03726734e-07,-0,-0,-0,-0,0,-0,0.450785779,-0.140885319,-0.27476402,-0.367586544,0.133791028,-7.69276186e-07,-0.0158068902,0.0277935275,-0.000252837433,0.0935728493,-0.0340574635,4.53608129e-07,-0,-0,-0,-0.0899187604,0.0578113573,0.0892087487,0.00574824528,0.0759157947,-0.0548219014,0.0467337057,0.038782173,-0.113586971,0.284227194,0.00634679539,0.177502265,-0.432157623,-0.00103169018,-0.0683116138,-0.187186214,0.00982745247,-0.0526696082,-0,-0,-0,-0,0,-0,-0.273378409,0.350421698,1.42239805,-8.44721529e-07,0.538130115,-0.310689912,-0.182973337,0,-0,-0.0517900599,-0.44623253,-0.227199592,-0,0,0.124354709,-0,-0,-0,-0.0696642977,-0.960391674,0.222747436,-0,-0,-0,-0,0,-0,-0.15663966,0.132463928,-1.54719895,-8.45092249e-07,-0.327452027,0.189054957,-0.236230314,0,-0,0.0428531768,-0.298784978,0.282752169,-0,0,-0.124354709,-0,-0,-0,-0.108217016,0.217825413,-0.134863433,-0,-0,-0
0.7049,17.191,5.5833,0.0066523542,-0.0472566688,-0.0596996033,-0,0,-0,-0.273525579,0.0561139139,0.438443421,-0.468839282,-0.170643573,-3.27244717e-07,0.0117824861,0.0998755572,0.00203272366,0.384786227,0.140049855,-7.19563554e-07,-0,-0,-0,-0,0,-0,0.446065251,-0.13443512,-0.292943923,-0.379711214,0.138204369,7.8528081e-08,-0.0218016826,0.0145685613,-7.8532849e-05,0.0621702393,-0.0226288093,2.51055847e-08,-0,-0,-0,-0.0914760918,0.0561677189,0.0769299558,0.007587508,0.0736256049,-0.0576455455,0.0504823141,0.0377045014,-0.109645524,0.285500254,0.0055845787,0.176531077,-0.439453695,-0.00235837444,-0.0655384895,-0.190044395,0.00948206617,-0.0519843704,-0,-0,-0,-0,0,-0,-0.273648006,0.33743479,1.4298478,-8.86015907e-07,0.539776663,-0.311640616,-0.181013333,0,-0,-0.0511119544,-0.432585425,-0.231500796,-0,0,0.124354709,-0,-0,-0,-0.0698142479,-0.947210475,0.218094971,-0,-0,-0,-0,0,-0,-0.153690759,0.140006959,-1.54543414,5.32618073e-07,-0.322288175,0.186072426,-0.249903224,0,-0,0.0424308724,-0.295553102,0.283072189,-0,0,-0.124354709,-0,-0,-0,-0.107836527,0.221080525,-0.134838992,-0,-0,-0
0.6928,17.209,5.8036,0.0070980657,-0.0372134477,-0.0501286274,-0,0,-0,-0.258483727,0.0517365934,0.429216512,-0.502372457,-0.182848242,-3.47278041e-07,-0.0397447888,0.0872195094,-0.000358912809,0.365064258,0.132872487,5.48955134e-07,-0,-0,-0,-0,0,-0,0.442363898,-0.123665997,-0.310183652,-0.392514102,0.142862758,5.88860037e-08,-0.0225687174,0.00276895945,5.60263704e-05,0.0460392229,-0.0167575898,-1.24171783e-08,-0,-0,-0,-0.0917688168,0.0532934699,0.0660245862,0.010520813,0.0697478328,-0.0596482732,0.0547645312,0.0357958142,-0.105449793,0.284053372,0.00506020289,0.176320067,-0.444247131,-0.00332869574,-0.0635156243,-0.191485385,0.00928224636,-0.0515624594,-0,-0,-0,-0,0,-0,-0.272998987,0.323712323,1.43784839,-8.21950875e-07,0.540550162,-0.312087427,-0.178196371,0,-0,-0.0505299193,-0.434003123,-0.22811957,-0,0,0.124354709,-0,-0,-0,-0.0707344261,-0.948246632,0.221410083,-0,-0,-0,-0,0,-0,-0.149269233,0.150015166,-1.54334795,7.48571089e-07,-0.316112894,0.182507271,-0.267305902,0,-0,0.0438454646,-0.301519013,0.286581097,-0,0,-0.124354709,-0,-0,-0,-0.106024516,0.215222315,-0.131775689,-0,-0,-0
0.6728,17.2396,6.0339,0.0088803241,-0.0387749859,-0.0414494531,-0,0,-0,-0.243208236,0.0557015135,0.41765804,-0.537209001,-0.195528793,1.0578531e-07,-0.0962725853,0.0758893251,-0.00336625598,0.312847656,0.113867889,-5.16891342e-07,-0,-0,-0,-0,0,-0,0.433376958,-0.113242844,-0.323278205,-0.404508168,0.14722909,4.18503363e-07,-0.0173817852,-0.00336979706,6.94317517e-05,-0.00995007959,0.00362161515,-5.64343621e-07,-0,-0,-0,-0.0901327461,0.0538194253,0.057102161,0.011958056,0.070421314,-0.0614885297,0.055725119,0.0361555027,-0.102339078,0.282106649,0.00512631975,0.176564453,-0.447149513,-0.00340024127,-0.0625911324,-0.192192898,0.00943373091,-0.05137364,-0,-0,-0,-0,0,-0,-0.274935112,0.314450813,1.44342281,-9.0165759e-08,0.541776701,-0.312795641,-0.173225674,0,-0,-0.0522744481,-0.451952071,-0.226330933,-0,0,0.124354709,-0,-0,-0,-0.0692950793,-0.966021126,0.223798848,-0,-0,-0,-0,0,-0,-0.15008914,0.157005469,-1.54236278,-6.76525077e-07,-0.314604293,0.18163567,-0.277048329,0,-0,0.0448393102,-0.303676565,0.290897137,-0,0,-0.124354709,-0,-0,-0,-0.103496316,0.213208341,-0.128363727,-0,-0,-0
0.6577,17.2642,6.2446,0.00949243353,-0.0326598776,-0.0339660691,-0,0,-0,-0.222994812,0.0539651962,0.409352967,-0.571954368,-0.208173383,4.20506227e-07,-0.153933005,0.0623018447,-0.0068729232,0.268756388,0.0978202612,-7.68526502e-07,-0,-0,-0,-0,0,-0,0.42729924,-0.110083424,-0.33580039,-0.414488437,0.15086202,9.30574152e-08,-0.0151538633,-0.0179611966,8.89763965e-05,-0.0763210928,0.027779431,-4.89485598e-07,-0,-0,-0,-0.0907133182,0.0513650731,0.0479897053,0.0126651971,0.0670680993,-0.0622718925,0.0576542925,0.0345271715,-0.0977882702,0.286779154,0.0053265756,0.174641473,-0.453003329,-0.00315110079,-0.0613974237,-0.195318403,0.0095918353,-0.0507186274,-0,-0,-0,-0,0,-0,-0.273393937,0.30807494,1.44711397,-7.97920402e-07,0.540563174,-0.312095271,-0.171496052,0,-0,-0.052987508,-0.458990128,-0.225775948,-0,0,0.124354709,-0,-0,-0,-0.0686750546,-0.973008435,0.224589573,-0,-0,-0,-0,0,-0,-0.154998188,0.155538286,-1.54397105,-2.93696099e-07,-0.317916549,0.183548657,-0.273770601,0,-0,0.0429595102,-0.292753436,0.289284846,-0,0,-0.124354709,-0,-0,-0,-0.103889536,0.224120549,-0.130305625,-0,-0,-0
0.6372,17.2898,6.4532,0.0120095203,-0.0286046136,-0.0297773148,-0,0,-0,-0.203686362,0.052970276,0.403209635,-0.607365816,-0.221062791,-6.35270481e-07,-0.210659854,0.0565963042,-0.0112279016,0.240546271,0.0875523617,3.91469403e-07,-0,-0,-0,-0,0,-0,0.415912864,-0.108034531,-0.344555633,-0.419865988,0.152817644,-6.24959523e-07,-0.00947859605,-0.025555482,2.46421498e-06,-0.106636785,0.0388128602,-5.58674509e-07,-0,-0,-0,-0.0941838232,0.0496859165,0.0441590235,0.0135632867,0.0647413959,-0.0624089253,0.060983773,0.0334189576,-0.0958513423,0.291855712,0.00519476836,0.173698168,-0.458453557,-0.00332186292,-0.0623046526,-0.198391203,0.00950166032,-0.050987567,-0,-0,-0,-0,0,-0,-0.272177344,0.299471356,1.45196327,-8.08549546e-07,0.538437913,-0.310868336,-0.169492414,0,-0,-0.0523228871,-0.457936524,-0.223493926,-0,0,0.124354709,-0,-0,-0,-0.0694956398,-0.971684437,0.226769802,-0,-0,-0,-0,0,-0,-0.157941275,0.15412934,-1.54564605,3.33736412e-07,-0.322115679,0.185973439,-0.270339284,0,-0,0.0391713842,-0.270777272,0.285546992,-0,0,-0.124354709,-0,-0,-0,-0.104915646,0.246048606,-0.134603336,-0,-0,-0
0.6114,17.3235,6.6731,0.0187076453,-0.0339704272,-0.0254296291,-0,0,-0,-0.189811826,0.0605743656,0.39538027,-0.644523036,-0.234587134,6.60369328e-07,-0.261987498,0.060277776,-0.0165944699,0.234662494,0.0854098409,-7.33093154e-07,-0,-0,-0,-0,0,-0,0.393575383,-0.103252661,-0.352024507,-0.41932812,0.152622571,1.72694272e-07,-0.00179369046,-0.017629613,-3.65430329e-05,-0.120343956,0.0438017438,-8.54676622e-07,-0,-0,-0,-0.096536661,0.0504268706,0.0412669681,0.00985492183,0.0655926115,-0.0627705469,0.0585012811,0.0339268275,-0.0946044952,0.298927962,0.00617055689,0.172525045,-0.459431759,-0.00183837564,-0.0619120621,-0.200248704,0.0100746164,-0.0503888256,-0,-0,-0,-0,0,-0,-0.269047647,0.295763145,1.45638534,7.02835311e-07,0.538148879,-0.310699835,-0.16875414,0,-0,-0.0505392097,-0.450404053,-0.219656191,-0,0,0.124354709,-0,-0,-0,-0.0715460177,-0.9636857,0.230213458,-0,-0,-0,-0,0,-0,-0.142357329,0.156012204,-1.54667127,1.67506625e-07,-0.320005207,0.184755608,-0.275514185,0,-0,0.0367010963,-0.25510763,0.284195517,-0,0,-0.124354709,-0,-0,-0,-0.10480659,0.261729319,-0.136667409,-0,-0,-0
0.5906,17.3583,6.8812,0.0212298381,-0.025161351,-0.0197981057,-0,0,-0,-0.168137815,0.0586351585,0.389101709,-0.682732553,-0.248494383,2.67103826e-07,-0.314944231,0.0515923395,-0.0219228996,0.214384717,0.0780293267,-8.96230658e-08,-0,-0,-0,-0,0,-0,0.375491733,-0.105597766,-0.363333255,-0.415325352,0.151165905,9.39370706e-07,-0.00278487076,-0.0188513766,-3.65743732e-05,-0.151714421,0.0552193324,-7.39806707e-07,-0,-0,-0,-0.0972548583,0.0466409731,0.0364761149,0.00769415119,0.060420873,-0.0641261263,0.0573449787,0.0314156081,-0.0927730709,0.300801264,0.00617392977,0.175398354,-0.457068365,-0.00181233375,-0.0653551737,-0.199777142,0.0100344101,-0.051960228,-0,-0,-0,-0,0,-0,-0.266384437,0.293127884,1.46115219,-2.62561611e-07,0.53673462,-0.309884829,-0.169921765,0,-0,-0.049339999,-0.440830646,-0.219263132,-0,0,0.124354709,-0,-0,-0,-0.0727693119,-0.954052272,0.230224379,-0,-0,-0,-0,0,-0,-0.136922321,0.152080642,-1.5465112,-2.31063288e-07,-0.321528849,0.185635438,-0.269274633,0,-0,0.0352334458,-0.246616338,0.282359421,-0,0,-0.124354709,-0,-0,-0,-0.105387724,0.270174792,-0.138640127,-0,-0,-0
0.5644,17.3976,7.0869,0.0235320232,-0.023748772,-0.0103381852,-0,0,-0,-0.143738349,0.0617351464,0.376804358,-0.722108261,-0.262825361,6.88107302e-08,-0.374984758,0.0311707014,-0.0272414992,0.144795002,0.052701148,-3.9075551e-07,-0,-0,-0,-0,0,-0,0.35464119,-0.108019759,-0.378106287,-0.408171586,0.148562609,1.09511992e-07,-0.000301461966,-0.0180222776,-4.96376202e-05,-0.198977708,0.0724222314,7.38435826e-07,-0,-0,-0,-0.100796786,0.046412144,0.028349901,0.00985959323,0.0599864539,-0.0658705803,0.0619806412,0.0312857615,-0.0903126063,0.291933794,0.00507656339,0.177207127,-0.453972956,-0.0033274057,-0.0689050449,-0.196787125,0.00928878787,-0.0536586305,-0,-0,-0,-0,0,-0,-0.269197488,0.281542663,1.4673211,8.90349669e-07,0.536840354,-0.309944265,-0.170773486,0,-0,-0.0482900591,-0.43295302,-0.218635956,-0,0,0.124354709,-0,-0,-0,-0.0738751164,-0.946092985,0.230518186,-0,-0,-0,-0,0,-0,-0.163858838,0.140941485,-1.54762625,-7.55389223e-07,-0.334328954,0.193024204,-0.241968957,0,-0,0.0344652184,-0.244203048,0.278997321,-0,0,-0.124354709,-0,-0,-0,-0.107226584,0.272453922,-0.141397224,-0,-0,-0
0.5348,17.4367,7.295,0.0256487861,-0.0266823009,-0.00351805932,-0,0,-0,-0.117936892,0.0677741466,0.366095419,-0.76224723,-0.277434258,5.61038688e-07,-0.431071364,0.011376153,-0.0322226482,0.0882780905,0.0321313258,7.27106699e-07,-0,-0,-0,-0,0,-0,0.331860167,-0.110040181,-0.389869548,-0.398419631,0.145013484,-5.53460547e-07,0.00614876501,-0.010615043,-3.78709357e-05,-0.216598308,0.0788351408,-2.85390099e-07,-0,-0,-0,-0.102605978,0.0465397788,0.0238492405,0.0107792532,0.0600832328,-0.066630467,0.0641521595,0.0313824181,-0.0887413093,0.285975252,0.0057521172,0.176250916,-0.450292002,-0.00220651148,-0.069968085,-0.194282767,0.0096499495,-0.0535451022,-0,-0,-0,-0,0,-0,-0.275017538,0.276883636,1.47035993,2.40721867e-07,0.535335791,-0.309075508,-0.169167783,0,-0,-0.0488531321,-0.433889278,-0.220678669,-0,0,0.124354709,-0,-0,-0,-0.0731159808,-0.947270822,0.228586322,-0,-0,-0,-0,0,-0,-0.178694057,0.131872524,-1.54824457,-3.66628367e-07,-0.340140881,0.196380362,-0.224632601,0,-0,0.0350914607,-0.24643965,0.281435597,-0,0,-0.124354709,-0,-0,-0,-0.105923218,0.270314702,-0.139365971,-0,-0,-0
0.5099,17.4729,7.4976,0.0270568776,-0.0241688581,0.00362344403,-0,0,-0,-0.0907746124,0.0680459296,0.355877106,-0.802062821,-0.291927459,-6.98127133e-07,-0.465492829,0.000103490005,-0.0354853159,0.0803704624,0.029253512,7.38761496e-07,-0,-0,-0,-0,0,-0,0.311206297,-0.1144667,-0.402256448,-0.389218476,0.141664563,-1.50437434e-07,0.0159469778,-0.00349792752,1.74889932e-05,-0.212073737,0.0771880568,-7.92604568e-07,-0,-0,-0,-0.103548782,0.0441871059,0.0187323445,0.0092132538,0.0568220241,-0.0684127003,0.0634999505,0.029830509,-0.0873720764,0.287858352,0.00744763351,0.175795747,-0.446789869,0.000254710301,-0.0684696973,-0.193467146,0.0107209954,-0.0524476251,-0,-0,-0,-0,0,-0,-0.277185319,0.279775737,1.47305385,-2.32342925e-07,0.530829865,-0.306474984,-0.165933688,0,-0,-0.0492560366,-0.431228559,-0.223883704,-0,0,0.124354709,-0,-0,-0,-0.0723942737,-0.944977262,0.225391794,-0,-0,-0,-0,0,-0,-0.164648193,0.128402082,-1.54634794,-2.70323919e-07,-0.333928298,0.192793286,-0.231083338,0,-0,0.0369579705,-0.255341329,0.2858924,-0,0,-0.124354709,-0,-0,-0,-0.103812647,0.261562369,-0.135346332,-0,-0,-0
0.4865,17.5054,7.6957,0.0293098488,-0.0229184432,0.0121162545,-0,0,-0,-0.064136016,0.06703046,0.343591299,-0.84080485,-0.306028821,-4.01975536e-07,-0.478094132,-0.000929820635,-0.0372770689,0.0800321408,0.0291292442,-4.53222257e-07,-0,-0,-0,-0,0,-0,0.29152985,-0.117182905,-0.415847747,-0.383080035,0.139429626,-6.1412882e-07,0.0250071548,0.00177896463,0.000116502091,-0.204739662,0.0745192276,7.96405114e-07,-0,-0,-0,-0.10562718,0.0433132871,0.0128854528,0.00753122392,0.0554865728,-0.0710385531,0.0631994209,0.0292734754,-0.0867309466,0.288799277,0.00846301382,0.174418682,-0.442615672,0.0017378359,-0.0650027322,-0.192117776,0.0113544105,-0.0507301417,-0,-0,-0,-0,0,-0,-0.274615262,0.276449508,1.4790652,5.38984842e-07,0.527584433,-0.304600294,-0.16933708,0,-0,-0.0481611953,-0.439776703,-0.214597601,-0,0,0.124354709,-0,-0,-0,-0.0743679053,-0.952441893,0.234690808,-0,-0,-0,-0,0,-0,-0.159673111,0.120496036,-1.54279877,4.02066768e-07,-0.330687785,0.19092204,-0.236687591,0,-0,0.0386457007,-0.263270036,0.289781132,-0,0,-0.124354709,-0,-0,-0,-0.101950381,0.253753211,-0.131842375,-0,-0,-0
0.4629,17.5284,7.8903,0.0305994032,-0.0236513902,0.0168638124,-0,0,-0,-0.0371582598,0.066091611,0.334768046,-0.877407777,-0.319351207,1.93261251e-07,-0.481395101,0.00832651843,-0.0395359286,0.0920369717,0.0334982724,4.49522509e-08,-0,-0,-0,-0,0,-0,0.273642817,-0.118928635,-0.425053817,-0.378713733,0.137841464,3.48490708e-07,0.03486162,0.00684517954,0.000279929886,-0.192988305,0.0702421976,-5.83043972e-07,-0,-0,-0,-0.104614746,0.0428496569,0.0105390431,0.00600728733,0.0548559598,-0.0715024851,0.0611892746,0.0289649004,-0.0856804887,0.28758602,0.00918083824,0.173009443,-0.440711055,0.00294432827,-0.0659840975,-0.191230843,0.0117224222,-0.0505449049,-0,-0,-0,-0,0,-0,-0.277043801,0.274786152,1.48211479,4.39311576e-07,0.525196975,-0.303222707,-0.168801264,0,-0,-0.0490228845,-0.433705268,-0.221535744,-0,0,0.124354709,-0,-0,-0,-0.07286339,-0.947186895,0.22775113,-0,-0,-0,-0,0,-0,-0.161449626,0.110040719,-1.54163829,4.73102755e-07,-0.331241424,0.191240881,-0.234308707,0,-0,0.0397956775,-0.268507253,0.292477458,-0,0,-0.124354709,-0,-0,-0,-0.100629257,0.248590251,-0.129438079,-0,-0,-0
0.4489,17.5433,8.0768,0.0290004102,-0.0151001685,0.0193326317,-0,0,-0,-0.00734238557,0.0577252014,0.329867233,-0.911780171,-0.331860085,-2.3339454e-07,-0.468719621,0.0208066135,-0.0397066984,0.106755279,0.0388550285,-1.30917936e-07,-0,-0,-0,-0,0,-0,0.261079941,-0.121752096,-0.431664529,-0.3759557,0.136836275,7.62146998e-07,0.0453456555,0.00165573263,0.000358796953,-0.180470526,0.0656860329,2.3592619e-07,-0,-0,-0,-0.102030771,0.038543891,0.00860419208,0.005951564,0.0491634497,-0.0712560184,0.0601911857,0.0260846489,-0.0836188813,0.285188863,0.0095342176,0.175054326,-0.439079525,0.00360673831,-0.0722842341,-0.190283422,0.0118518073,-0.052787099,-0,-0,-0,-0,0,-0,-0.284709046,0.276462616,1.48423473,-4.39535836e-07,0.522301387,-0.301551837,-0.166504411,0,-0,-0.0503792239,-0.413630788,-0.238893772,-0,0,0.124354709,-0,-0,-0,-0.069473763,-0.929026888,0.210306691,-0,-0,-0,-0,0,-0,-0.163790536,0.0990778377,-1.54104018,-6.41062845e-07,-0.333515096,0.192554594,-0.228374587,0,-0,0.0412928414,-0.277590978,0.293412789,-0,0,-0.124354709,-0,-0,-0,-0.100562063,0.239500168,-0.128143071,-0,-0,-0
0.4345,17.5608,8.2729,0.0353525915,-0.0243182083,0.0232845868,-0,0,-0,0.0107720311,0.0640913291,0.32354686,-0.943156323,-0.343280445,-4.8714456e-07,-0.435514634,0.0318066271,-0.036204284,0.115690724,0.0421074958,6.50560118e-08,-0,-0,-0,-0,0,-0,0.239465226,-0.114356706,-0.437491772,-0.374064629,0.136148925,-1.57848238e-07,0.0587847372,0.00111628454,0.000581168615,-0.181408991,0.0660266764,-2.8237231e-07,-0,-0,-0,-0.105862372,0.0400818603,0.00544882032,0.00247936139,0.051087583,-0.0716564235,0.0587189089,0.0271212483,-0.0824879767,0.288094928,0.0110067667,0.177409245,-0.436402188,0.00574675261,-0.0753393677,-0.190052853,0.0127672067,-0.0537337101,-0,-0,-0,-0,0,-0,-0.285540695,0.278820781,1.48760638,4.26430487e-07,0.518530331,-0.299374207,-0.167432926,0,-0,-0.0497262841,-0.430031251,-0.226647621,-0,0,0.124354709,-0,-0,-0,-0.0716455794,-0.944097047,0.222681339,-0,-0,-0,-0,0,-0,-0.164646497,0.0841832257,-1.53868934,-9.5096836e-08,-0.3368745,0.194493659,-0.224054897,0,-0,0.0424155259,-0.284010894,0.294466162,-0,0,-0.124354709,-0,-0,-0,-0.100269941,0.233089129,-0.126926502,-0,-0,-0
