-0.0664,16.8066,45.0374,0.0419462406,0.128691864,-0.0504665148,-0,0,-0,0.39902338,0.0551435165,0.442285417,-0.636549361,-0.231685737,8.21043959e-08,0.177673225,0.0130461525,-0.00416797597,-0.0386146187,-0.0140551227,8.29327398e-07,-0,-0,-0,-0,0,-0,0.0856156265,-0.0743916155,-0.331480803,-1.13489591,0.413068293,-7.47413588e-07,-0.26881938,-0.0189548941,0.0135884235,-0.0750671569,0.0273225791,-8.43387212e-07,-0,-0,-0,-0.109316645,-0.0273932862,0.0345176557,-0.0110332048,-0.0372889036,-0.0181383095,0.0514963691,-0.0181157033,-0.0346529007,0.289464694,0.0181474935,0.175143958,-0.348921332,0.0185774157,-0.0832761754,-0.159565492,0.0155849601,-0.0525185136,-0,-0,-0,-0,0,-0,-0.360577947,0.130495465,1.61601085,-8.19930175e-07,0.286945066,-0.165668291,-0.301647,0,-0,-0.0268183489,-0.47124463,-0.111577976,-0,0,0.124354709,-0,-0,-0,-0.102440836,-0.969306677,0.335992154,-0,-0,-0,-0,0,-0,-0.132301412,-0.336975681,-1.46244961,-4.72951482e-07,-0.554829639,0.320331372,-0.026944393,0,-0,0.0303787152,-0.230396388,0.261015348,-0,0,-0.124354709,-0,-0,-0,-0.11688808,0.285451846,-0.156266758,-0,-0,-0
-0.0554,16.8432,45.2986,0.0438133884,0.122733518,-0.0652510771,-0,0,-0,0.374136881,0.048150738,0.463940795,-0.627275902,-0.228309358,2.40711245e-08,0.190921259,0.015711488,-0.0046831572,-0.00962195978,-0.00350118743,-6.09201008e-07,-0,-0,-0,-0,0,-0,0.115851183,-0.0645534261,-0.307345998,-1.15386402,0.41997319,-4.81756407e-08,-0.229227837,-0.0471798001,0.0122850229,-0.0799676156,0.0291064846,5.57075913e-07,-0,-0,-0,-0.110208759,-0.0238324485,0.0463658405,-0.00762806304,-0.0324501196,-0.0153851766,0.0556015089,-0.0157653805,-0.0388099725,0.290752494,0.0159628115,0.182532873,-0.360768056,0.0150968518,-0.0893394602,-0.163910601,0.0144039489,-0.0563860306,-0,-0,-0,-0,0,-0,-0.361476007,0.131577661,1.61674707,6.76587634e-07,0.289708286,-0.167262295,-0.296892723,0,-0,-0.0272783224,-0.482107985,-0.110838234,-0,0,0.124354709,-0,-0,-0,-0.100900289,-0.979964445,0.337467587,-0,-0,-0,-0,0,-0,-0.127555153,-0.319767893,-1.46878121,1.01208847e-06,-0.534796939,0.308764519,-0.0479389586,0,-0,0.0319097187,-0.249007156,0.253574808,-0,0,-0.124354709,-0,-0,-0,-0.122588989,0.266424454,-0.160680568,-0,-0,-0
-0.0492,16.8641,45.5508,0.0471284538,0.119597567,-0.0731526624,-0,0,-0,0.346844174,0.0420303366,0.476450561,-0.616465785,-0.224374887,1.36865408e-07,0.201016286,0.0191436407,-0.00497762329,-0.00583986206,-0.00212582537,-7.74062729e-07,-0,-0,-0,-0,0,-0,0.143746606,-0.0567919837,-0.292851463,-1.16836032,0.425248328,5.69811045e-07,-0.190998754,-0.0692299053,0.0101914318,-0.0688824432,0.0250705572,5.9329173e-07,-0,-0,-0,-0.0932843147,-0.0217631255,0.0485907812,-0.0218917021,-0.0296988123,-0.0117028899,0.0312678817,-0.0143739628,-0.0372429874,0.302940395,0.0195320181,0.185699881,-0.352891856,0.0204167545,-0.0918099876,-0.163799354,0.0165718708,-0.056680494,-0,-0,-0,-0,0,-0,-0.341181446,0.158624,1.60782281,4.15632646e-07,0.289033375,-0.166874112,-0.294747713,0,-0,-0.0290130033,-0.479106888,-0.118630683,-0,0,0.124354709,-0,-0,-0,-0.0989706206,-0.97824877,0.329706444,-0,-0,-0,-0,0,-0,-0.098839689,-0.324229681,-1.47549654,7.5481786e-07,-0.516163249,0.298006902,-0.0753510998,0,-0,0.0313870356,-0.239226466,0.259655685,-0,0,-0.124354709,-0,-0,-0,-0.118302795,0.276536196,-0.15669507,-0,-0,-0
-0.0519,16.8801,45.7846,0.0458532096,0.118245089,-0.0775624236,-0,0,-0,0.326626164,0.0366489191,0.483551278,-0.606020392,-0.220572918,-6.22154883e-08,0.207869113,0.0237529362,-0.00497991365,-0.0178736665,-0.00650518367,5.39374809e-07,-0,-0,-0,-0,0,-0,0.177898644,-0.052867326,-0.285421614,-1.17992519,0.429456886,2.23164148e-07,-0.156375741,-0.0838157991,0.0078416996,-0.0242716659,0.00883396972,-7.40772054e-07,-0,-0,-0,-0.104533315,-0.0193257086,0.0522554178,-0.00916163916,-0.0262734125,-0.0103144594,0.0505654283,-0.0127881047,-0.0376189593,0.281617061,0.0119678572,0.175530568,-0.358595391,0.00951099304,-0.0812522862,-0.160914399,0.0117621558,-0.0535535571,-0,-0,-0,-0,0,-0,-0.350090815,0.147522049,1.60543995,7.90417659e-07,0.291770556,-0.168453531,-0.297966101,0,-0,-0.0316375014,-0.466459063,-0.132963333,-0,0,0.124354709,-0,-0,-0,-0.0964801884,-0.967927995,0.314996931,-0,-0,-0,-0,0,-0,-0.116532321,-0.298216658,-1.48746328,-1.73201576e-07,-0.508593903,0.293636709,-0.0919945595,0,-0,0.0282646481,-0.210770779,0.265618887,-0,0,-0.124354709,-0,-0,-0,-0.112848413,0.305356772,-0.154041903,-0,-0,-0
-0.0591,16.8939,46.0106,0.0437020496,0.116043271,-0.0800911705,-0,0,-0,0.309386627,0.0319703856,0.488346837,-0.598267338,-0.217751079,1.08930413e-07,0.218411018,0.0254064447,-0.00545833845,-0.00514173358,-0.0018710023,-4.25895049e-07,-0,-0,-0,-0,0,-0,0.212390551,-0.0497449543,-0.281750087,-1.18802885,0.432407673,9.11917589e-07,-0.115852011,-0.0932072312,0.0049050385,0.0457635434,-0.0166562408,-6.20195474e-07,-0,-0,-0,-0.101100512,-0.0169272297,0.0547692459,-0.00796948281,-0.0230463199,-0.0101602699,0.0497587609,-0.0111954763,-0.039208386,0.286627455,0.0115079012,0.174867369,-0.369735654,0.00854160277,-0.0785804704,-0.165661999,0.0116610068,-0.0528768653,-0,-0,-0,-0,0,-0,-0.338885314,0.148090599,1.60336978,3.81227755e-08,0.292954203,-0.16913761,-0.30573107,0,-0,-0.0374596454,-0.449222149,-0.163563234,-0,0,0.124354709,-0,-0,-0,-0.089339628,-0.955255007,0.284409392,-0,-0,-0,-0,0,-0,-0.119945184,-0.285546489,-1.49379887,4.77770483e-07,-0.501694565,0.289652383,-0.103187356,0,-0,0.0255549052,-0.190991905,0.265206446,-0,0,-0.124354709,-0,-0,-0,-0.111705501,0.325162687,-0.155705068,-0,-0,-0
-0.0675,16.9071,46.243,0.0440053838,0.113481447,-0.0827632523,-0,0,-0,0.289470005,0.0292364424,0.493336506,-0.592198163,-0.215541598,-1.72390355e-07,0.231371683,0.0254501194,-0.0062717248,0.0117041082,0.00426044306,4.97646077e-07,-0,-0,-0,-0,0,-0,0.242796465,-0.0463988845,-0.278945199,-1.19261245,0.434075086,-9.81057034e-07,-0.0688057113,-0.0967910198,0.00180847002,0.0985165732,-0.035856477,5.30148838e-07,-0,-0,-0,-0.101487648,-0.0148834788,0.058215926,-0.0105210461,-0.0204055826,-0.010975911,0.047270285,-0.00982061375,-0.0422492982,0.295518185,0.00847968977,0.174681067,-0.373898331,0.0042027409,-0.0758019687,-0.168472196,0.00970400071,-0.0527372058,-0,-0,-0,-0,0,-0,-0.327753488,0.157198962,1.60178964,6.8122309e-07,0.300849003,-0.173694859,-0.309017525,0,-0,-0.0441539845,-0.43402165,-0.19954791,-0,0,0.124354709,-0,-0,-0,-0.0798535708,-0.944845699,0.24895707,-0,-0,-0,-0,0,-0,-0.114359166,-0.275626137,-1.49901779,6.76443896e-07,-0.495400806,0.286018648,-0.117835904,0,-0,0.0245863617,-0.183599389,0.265488636,-0,0,-0.124354709,-0,-0,-0,-0.111023009,0.332587439,-0.15597677,-0,-0,-0
-0.0781,16.9255,46.4743,0.0436458762,0.109784694,-0.0839136411,-0,0,-0,0.272657742,0.0288409034,0.496431264,-0.587347571,-0.213777287,8.57592841e-07,0.241818132,0.0287137274,-0.00663724721,0.000954695091,0.000347320495,1.657926e-07,-0,-0,-0,-0,0,-0,0.273458076,-0.0426531152,-0.278262181,-1.19292283,0.434187543,-6.08635219e-07,-0.0279225382,-0.0960853365,-0.000331462532,0.0886180588,-0.0322540401,5.97181693e-07,-0,-0,-0,-0.0950249612,-0.0107793222,0.0613361814,-0.0129900124,-0.0149865739,-0.0116185143,0.0408322967,-0.00707648227,-0.0452344554,0.29523072,0.00766566537,0.172857802,-0.373548274,0.00310422992,-0.0737620458,-0.168185794,0.00916084075,-0.0519617628,-0,-0,-0,-0,0,-0,-0.323456284,0.168285097,1.59718335,-3.11936928e-07,0.308658492,-0.178203684,-0.303961307,0,-0,-0.0447955571,-0.440248839,-0.199486031,-0,0,0.124354709,-0,-0,-0,-0.0791040454,-0.951062094,0.249298069,-0,-0,-0,-0,0,-0,-0.114917097,-0.27090695,-1.50371985,-4.57109582e-08,-0.48522584,0.280146079,-0.12745965,0,-0,0.0233274066,-0.177457964,0.260713602,-0,0,-0.124354709,-0,-0,-0,-0.113282477,0.338484654,-0.160161458,-0,-0,-0
-0.089,16.9434,46.7042,0.0420094632,0.104007554,-0.0848201923,-0,0,-0,0.258243396,0.0330811503,0.500277244,-0.583820032,-0.212492824,3.7555463e-07,0.252951492,0.0276354011,-0.00752286581,-0.00973366014,-0.00354307535,-2.09795258e-07,-0,-0,-0,-0,0,-0,0.304349832,-0.0371843783,-0.277736472,-1.18967306,0.433005001,-1.28947459e-07,0.00687194514,-0.0991274696,-0.00183347547,0.0832511747,-0.0303007912,8.32431908e-07,-0,-0,-0,-0.0933137221,-0.00746444604,0.0634810365,-0.00965589356,-0.0105307107,-0.0124367253,0.0430635339,-0.00487744576,-0.0476253131,0.28749656,0.00666709079,0.172038418,-0.375457756,0.00146634165,-0.0706656695,-0.167292626,0.0086467431,-0.0511442377,-0,-0,-0,-0,0,-0,-0.333043965,0.179374961,1.59209626,-3.52118681e-07,0.313666365,-0.181095148,-0.298168559,0,-0,-0.0422295297,-0.454252443,-0.182175406,-0,0,0.124354709,-0,-0,-0,-0.0827851865,-0.962811093,0.266692162,-0,-0,-0,-0,0,-0,-0.117288111,-0.25492718,-1.50895994,-1.63807926e-07,-0.473547301,0.273402613,-0.135383445,0,-0,0.0234949997,-0.181567726,0.256649062,-0,0,-0.124354709,-0,-0,-0,-0.115884927,0.334141974,-0.163091257,-0,-0,-0
-0.103,16.9525,46.92,0.0391770901,0.100776877,-0.086525564,-0,0,-0,0.24592349,0.0383810574,0.504620561,-0.581161153,-0.211525989,4.2210329e-07,0.263174689,0.0249892298,-0.00856064292,-0.023941819,-0.00871352101,-4.12695844e-07,-0,-0,-0,-0,0,-0,0.338487591,-0.0368276805,-0.277927229,-1.18453797,0.431135892,1.93854892e-07,0.03789486,-0.100561994,-0.00285718957,0.100996932,-0.0367597638,-4.91534879e-07,-0,-0,-0,-0.0837745125,-0.00675476689,0.0656906842,-0.013699266,-0.00963153996,-0.0122700233,0.0335068051,-0.00439582885,-0.0488573274,0.289045225,0.00816945415,0.172590433,-0.372996897,0.00357421578,-0.0700470903,-0.166841293,0.00963265877,-0.0506479411,-0,-0,-0,-0,0,-0,-0.327423804,0.198834575,1.58402727,-4.48594222e-07,0.317776144,-0.183468311,-0.297758406,0,-0,-0.0433690383,-0.448399741,-0.189573543,-0,0,0.124354709,-0,-0,-0,-0.081218665,-0.957941748,0.25925255,-0,-0,-0,-0,0,-0,-0.106386141,-0.242301554,-1.51509751,7.96629084e-07,-0.465192111,0.268578509,-0.144014098,0,-0,0.0246890407,-0.192230254,0.254678655,-0,0,-0.124354709,-0,-0,-0,-0.117798556,0.323348735,-0.163901663,-0,-0,-0
-0.114,16.9496,47.1348,0.0373728642,0.0974468398,-0.0879151911,-0,0,-0,0.231190333,0.0436769081,0.509175249,-0.578374055,-0.21051087,4.33108546e-07,0.270491258,0.0244451021,-0.00918544671,-0.0430013996,-0.0156517078,-3.43476486e-07,-0,-0,-0,-0,0,-0,0.37012077,-0.0376134554,-0.278316062,-1.17691861,0.428363323,-3.72075505e-07,0.0734361204,-0.0962801067,-0.00333579302,0.112223452,-0.0408461865,4.85827675e-07,-0,-0,-0,-0.0925254858,-0.00402840506,0.0695704734,-0.00604837358,-0.00591185459,-0.0133442898,0.0460799467,-0.00259605025,-0.0523489618,0.286888504,0.0102980109,0.176614315,-0.379592503,0.00618386459,-0.0723915668,-0.16902293,0.0112789598,-0.0517238701,-0,-0,-0,-0,0,-0,-0.334044429,0.199280617,1.58084342,6.36854893e-07,0.327631884,-0.189158097,-0.29541792,0,-0,-0.043687266,-0.446879864,-0.191626725,-0,0,0.124354709,-0,-0,-0,-0.0807647458,-0.956686973,0.25719475,-0,-0,-0,-0,0,-0,-0.11942004,-0.222831794,-1.52008329,-3.99304351e-07,-0.458671548,0.264813856,-0.145143326,0,-0,0.0250382811,-0.196713831,0.252372458,-0,0,-0.124354709,-0,-0,-0,-0.11945281,0.318729154,-0.165397811,-0,-0,-0
-0.1072,16.9367,47.3677,0.0375161072,0.0888350475,-0.0937682872,-0,0,-0,0.210388985,0.0494979761,0.520672746,-0.574570775,-0.209125868,-4.87666863e-07,0.276311042,0.0273488582,-0.0093143867,-0.0638745388,-0.0232478663,6.23318957e-07,-0,-0,-0,-0,0,-0,0.394944976,-0.0311746056,-0.268628651,-1.16560406,0.424245474,2.94189601e-07,0.109190527,-0.0924592135,-0.00333008623,0.114213248,-0.0415699107,6.09090194e-07,-0,-0,-0,-0.0863736804,-4.57309909e-05,0.0710744394,-0.0112281158,-0.000616682406,-0.0106694494,0.0368895962,6.29526012e-05,-0.0508343469,0.28750988,0.00654106317,0.171893502,-0.374061286,0.00132617466,-0.0700844986,-0.166784524,0.00856082606,-0.0509388375,-0,-0,-0,-0,0,-0,-0.324187126,0.215668678,1.57260056,7.88046589e-07,0.335495752,-0.193697485,-0.29571288,0,-0,-0.0416859068,-0.452113368,-0.180719112,-0,0,0.124354709,-0,-0,-0,-0.0835246498,-0.960482135,0.26799383,-0,-0,-0,-0,0,-0,-0.113144121,-0.221527838,-1.52283938,1.59249031e-07,-0.445107761,0.256983468,-0.146550061,0,-0,0.0254908784,-0.199877452,0.252836032,-0,0,-0.124354709,-0,-0,-0,-0.119423172,0.315587836,-0.164806933,-0,-0,-0
-0.0988,16.9227,47.6024,0.0370301978,0.0799403449,-0.104327083,-0,0,-0,0.190943645,0.0552496901,0.537506272,-0.570539077,-0.20765865,-7.1978648e-07,0.288835051,0.0275295054,-0.0103109402,-0.0651112882,-0.0236991178,1.22828877e-08,-0,-0,-0,-0,0,-0,0.420244876,-0.0254073026,-0.253022733,-1.15151935,0.4191182,1.66584283e-07,0.142294053,-0.084433114,-0.00249878415,0.133420074,-0.0485612385,-2.98483679e-07,-0,-0,-0,-0.0896111025,0.0035140168,0.0774004419,-0.00810753687,0.00426461603,-0.00757983596,0.0415508654,0.00241311464,-0.0515670792,0.29204368,0.00805573411,0.175429473,-0.379667467,0.00322403641,-0.0726126195,-0.169802732,0.00969606946,-0.0520963469,-0,-0,-0,-0,0,-0,-0.333047865,0.231115102,1.56475268,-8.35713485e-07,0.343524565,-0.198334115,-0.285516667,0,-0,-0.0375008681,-0.451115765,-0.163033523,-0,0,0.124354709,-0,-0,-0,-0.0892438971,-0.957067325,0.285026758,-0,-0,-0,-0,0,-0,-0.116709479,-0.204494982,-1.5279202,4.90492622e-07,-0.438467361,0.253149538,-0.148428036,0,-0,0.0260307215,-0.204722774,0.252051129,-0,0,-0.124354709,-0,-0,-0,-0.120236706,0.310691039,-0.165075828,-0,-0,-0
-0.1143,16.9234,47.8343,0.0358018611,0.0775031712,-0.10802717,-0,0,-0,0.175709731,0.0565916153,0.54358752,-0.566187996,-0.206074812,-5.92651853e-07,0.307923908,0.0230769222,-0.0125294219,-0.0488553429,-0.017781513,-2.55311719e-07,-0,-0,-0,-0,0,-0,0.44524724,-0.031155041,-0.252765266,-1.13285866,0.412326806,3.05485493e-07,0.168810779,-0.067148419,-0.000488001509,0.145444237,-0.0529374314,-7.00202121e-07,-0,-0,-0,-0.0916324738,0.0046170784,0.0830994433,-0.00650901216,0.00574192639,-0.00813967164,0.0441899117,0.00314625617,-0.0554883421,0.29422228,0.00743885569,0.176863503,-0.381892379,0.00225040285,-0.0729821809,-0.170959438,0.00934697012,-0.0526543249,-0,-0,-0,-0,0,-0,-0.344043511,0.253582902,1.554614,7.3925697e-07,0.349442,-0.20175062,-0.268789431,0,-0,-0.0358740182,-0.448798535,-0.156829917,-0,0,0.124354709,-0,-0,-0,-0.0915422505,-0.953882818,0.2908801,-0,-0,-0,-0,0,-0,-0.130848397,-0.188234698,-1.53009669,8.58283963e-08,-0.440396532,0.254262622,-0.143139688,0,-0,0.0262507181,-0.208639628,0.24940938,-0,0,-0.124354709,-0,-0,-0,-0.122055238,0.306620711,-0.166861757,-0,-0,-0
-0.1297,16.9121,48.0599,0.0337014552,0.0737016965,-0.10889367,-0,0,-0,0.159817483,0.0591520622,0.546760282,-0.560590856,-0.204037737,-2.82799547e-07,0.320640602,0.0187858519,-0.0142797283,-0.0381452075,-0.01388398,-4.97333904e-07,-0,-0,-0,-0,0,-0,0.468564595,-0.0356653274,-0.254903301,-1.11007984,0.404036378,7.44133286e-07,0.188459205,-0.0526556087,0.00146524509,0.150071724,-0.0546226839,2.57641105e-07,-0,-0,-0,-0.0906640507,0.00724060321,0.0856905641,-0.00757198176,0.00918524031,-0.00892706147,0.042231736,0.00490250671,-0.0580084839,0.301878917,0.00561467731,0.173700916,-0.384520379,-0.000247048424,-0.0693231133,-0.173104236,0.00810697426,-0.0514219229,-0,-0,-0,-0,0,-0,-0.349100289,0.276377095,1.54330328,-2.29348029e-07,0.356262516,-0.205687955,-0.249021832,0,-0,-0.036331908,-0.448095748,-0.15907759,-0,0,0.124354709,-0,-0,-0,-0.0909254855,-0.953500855,0.288673252,-0,-0,-0,-0,0,-0,-0.147351388,-0.1843141,-1.53002292,-3.21118465e-07,-0.440338522,0.254229772,-0.135132117,0,-0,0.0261766688,-0.207623463,0.249920229,-0,0,-0.124354709,-0,-0,-0,-0.121682619,0.30766662,-0.166534906,-0,-0,-0
-0.1428,16.8915,48.2926,0.0305689079,0.0705246959,-0.116923505,-0,0,-0,0.142920916,0.0599323579,0.558103678,-0.554152219,-0.201694751,-1.83742033e-07,0.333484503,0.0151209044,-0.0160530465,-0.0355625868,-0.0129443489,-2.24425226e-07,-0,-0,-0,-0,0,-0,0.488369873,-0.0406406811,-0.247819227,-1.08273963,0.394085242,3.67511292e-07,0.208644902,-0.0414410452,0.00342143431,0.174181916,-0.0633968375,4.88510528e-07,-0,-0,-0,-0.0879073594,0.00970477661,0.0967304607,-0.00801243593,0.012438231,-0.00896984209,0.0398190672,0.00654973371,-0.0644736748,0.308153573,0.00426007195,0.17299867,-0.384247293,-0.00211883474,-0.0671757656,-0.174032068,0.00719006972,-0.0509418597,-0,-0,-0,-0,0,-0,-0.350337688,0.294856098,1.53523305,-4.94434267e-09,0.366389776,-0.211535498,-0.230407896,0,-0,-0.0359412326,-0.450620994,-0.156467059,-0,0,0.124354709,-0,-0,-0,-0.0913990127,-0.955644875,0.291336019,-0,-0,-0,-0,0,-0,-0.156619219,-0.179571955,-1.52979477,2.65303424e-07,-0.437226828,0.252433314,-0.132810829,0,-0,0.0255845504,-0.202415957,0.250582731,-0,0,-0.124354709,-0,-0,-0,-0.120908172,0.312917534,-0.166391792,-0,-0,-0
-0.1555,16.8936,48.5394,0.0312938614,0.0674598728,-0.124426314,-0,0,-0,0.120267989,0.0571618459,0.56817401,-0.546442554,-0.198889454,7.04212165e-08,0.342144163,0.0194534697,-0.0163616341,-0.0592081247,-0.0215499286,8.57575644e-07,-0,-0,-0,-0,0,-0,0.500811288,-0.0442143821,-0.240131127,-1.05047906,0.382342154,-4.93110467e-08,0.230520373,-0.0311522864,0.00565781167,0.205631844,-0.0748437008,6.78423058e-07,-0,-0,-0,-0.0755328578,0.00974414378,0.101852098,-0.0181436645,0.0122509955,-0.00598769318,0.0223862125,0.00661668686,-0.0639823592,0.318618307,0.00672476743,0.176775499,-0.37708221,0.00173390832,-0.0733003337,-0.173727762,0.00858493267,-0.0527481377,-0,-0,-0,-0,0,-0,-0.344647786,0.324572918,1.51913114,4.60309339e-07,0.375511116,-0.216801974,-0.220356545,0,-0,-0.0345652014,-0.457829009,-0.148055411,-0,0,0.124354709,-0,-0,-0,-0.093022576,-0.961606361,0.299876122,-0,-0,-0,-0,0,-0,-0.146109074,-0.173510883,-1.53486009,7.08206852e-07,-0.433275522,0.250151057,-0.138792073,0,-0,0.0263150679,-0.21280308,0.245126348,-0,0,-0.124354709,-0,-0,-0,-0.124849023,0.302206115,-0.169896822,-0,-0,-0
-0.1788,16.9155,48.7701,0.0286596047,0.0682303958,-0.116631927,-0,0,-0,0.102117602,0.0501085943,0.559849324,-0.534005946,-0.194361444,3.04528444e-07,0.340704559,0.0190470262,-0.0162684168,-0.0454442352,-0.0165409296,5.77443534e-07,-0,-0,-0,-0,0,-0,0.51775536,-0.0559290757,-0.253472101,-1.01425829,0.369160089,-1.68135567e-07,0.242446563,-0.0137798765,0.00817516178,0.216742254,-0.0788870848,6.6557485e-07,-0,-0,-0,-0.0819951564,0.010323399,0.0973584418,-0.0100129163,0.0131995095,-0.00957947701,0.0343449691,0.00697072162,-0.0654103001,0.302913373,0.00700300077,0.180883947,-0.373490672,0.00196866942,-0.077079134,-0.169622521,0.00887194669,-0.0545644268,-0,-0,-0,-0,0,-0,-0.357800601,0.324869093,1.5140409,-7.69225685e-08,0.389356329,-0.224795463,-0.213378718,0,-0,-0.0337139229,-0.459095293,-0.144013191,-0,0,0.124354709,-0,-0,-0,-0.0941116827,-0.962270828,0.30385688,-0,-0,-0,-0,0,-0,-0.170968496,-0.149947354,-1.53688213,-5.01691184e-07,-0.431649053,0.249213558,-0.139896866,0,-0,0.0290014863,-0.237979792,0.241367341,-0,0,-0.124354709,-0,-0,-0,-0.128987562,0.276795765,-0.17092454,-0,-0,-0
-0.2179,16.9297,48.9799,0.0235723987,0.0738040678,-0.107497094,-0,0,-0,0.0875613658,0.0428060477,0.548830592,-0.519426534,-0.189056192,1.01570161e-06,0.344655467,0.00543668495,-0.0185504944,0.00264242744,0.000961678164,-4.74747521e-07,-0,-0,-0,-0,0,-0,0.537261403,-0.0781044766,-0.273001008,-0.974483645,0.354682611,8.01041024e-07,0.240179055,0.0119969726,0.0104010517,0.226049747,-0.0822756926,-3.03519305e-07,-0,-0,-0,-0.0946667209,0.00845139083,0.0954857508,0.00201896586,0.0109072541,-0.0141482948,0.0541519301,0.0056910861,-0.0692457766,0.285010494,0.00460665786,0.177118102,-0.375671782,-0.00174476313,-0.0705183029,-0.166748129,0.00750003383,-0.0525002218,-0,-0,-0,-0,0,-0,-0.376174079,0.327704845,1.50748376,6.0798844e-07,0.401917522,-0.232047012,-0.202775843,0,-0,-0.0337086273,-0.453760983,-0.145737455,-0,0,0.124354709,-0,-0,-0,-0.0943533075,-0.957218552,0.301867154,-0,-0,-0,-0,0,-0,-0.199201163,-0.131110121,-1.53750636,-3.81609639e-07,-0.427551895,0.24684762,-0.131161493,0,-0,0.0300666197,-0.248924847,0.239146279,-0,0,-0.124354709,-0,-0,-0,-0.131148323,0.265717124,-0.171795317,-0,-0,-0
-0.2001,16.9245,49.1876,0.0223865115,0.0573124972,-0.126216092,-0,0,-0,0.0631190055,0.0395105806,0.571559053,-0.499566115,-0.181826577,-7.69738795e-07,0.3433139,0.0107977866,-0.0176766152,0.00175056518,0.000637045014,5.57594571e-07,-0,-0,-0,-0,0,-0,0.552477121,-0.0710827387,-0.242919135,-0.934940605,0.340290545,-1.08449066e-06,0.247261694,0.0102559534,0.0108343534,0.233626251,-0.0850328639,-2.81996428e-07,-0,-0,-0,-0.0853914581,0.014998675,0.107129065,-0.00970119688,0.019458388,-0.0077171409,0.0358026495,0.0100825402,-0.0694501844,0.305580506,0.00487750035,0.175298229,-0.371511034,-0.000901490464,-0.0700698491,-0.169105535,0.00740318507,-0.0518484556,-0,-0,-0,-0,0,-0,-0.357555587,0.358711491,1.49050084,-3.20972516e-07,0.408642933,-0.23592943,-0.193804851,0,-0,-0.0346295514,-0.450588275,-0.150785963,-0,0,0.124354709,-0,-0,-0,-0.0932096176,-0.954797327,0.29680883,-0,-0,-0,-0,0,-0,-0.193946924,-0.148448133,-1.53594277,-5.38164707e-07,-0.421431864,0.243314395,-0.129358568,0,-0,0.0291313534,-0.239170766,0.241235497,-0,0,-0.124354709,-0,-0,-0,-0.129157816,0.275595748,-0.170934939,-0,-0,-0
-0.2283,16.9248,49.4305,0.0227463875,0.0568723646,-0.126677023,-0,0,-0,0.0346709245,0.0284788554,0.570459622,-0.475873974,-0.17320311,6.59723461e-07,0.339329495,0.0171594091,-0.0163837554,-0.0264287043,-0.00961963325,-2.9433793e-07,-0,-0,-0,-0,0,-0,0.558278441,-0.0845147929,-0.244926763,-0.891267427,0.324395837,4.43868187e-07,0.256121818,0.0193322335,0.0124471879,0.214797646,-0.0781793158,-6.30630287e-07,-0,-0,-0,-0.0744949081,0.0153584173,0.110399019,-0.019832616,0.0195838086,-0.00777020747,0.0191234074,0.0103778211,-0.0709796226,0.32093313,0.00864562911,0.180414201,-0.364458615,0.00500729368,-0.0806907834,-0.169946749,0.00954109854,-0.0549707546,-0,-0,-0,-0,0,-0,-0.346707232,0.380935554,1.47481655,-1.54686752e-07,0.419132363,-0.241986731,-0.183941995,0,-0,-0.0358730381,-0.450894043,-0.15607592,-0,0,0.124354709,-0,-0,-0,-0.0914851346,-0.955862444,0.291729695,-0,-0,-0,-0,0,-0,-0.198260976,-0.15576889,-1.53757751,-7.54365191e-07,-0.421495025,0.243350916,-0.129967688,0,-0,0.0278526773,-0.223106515,0.247355528,-0,0,-0.124354709,-0,-0,-0,-0.124340706,0.292020152,-0.167400988,-0,-0,-0
