-0.0757,17.2076,-2.7199,-0.0773451432,0.142063651,0.0727104302,-0,0,-0,0.550740418,0.27312911,0.199822234,-0.300613484,-0.109415458,-6.25639988e-07,0.229680406,-0.165204605,-0.0187513396,0.17075702,0.0621495794,-4.97162888e-07,-0,-0,-0,-0,0,-0,-0.236650941,-0.0736254698,-0.488287719,-0.188925405,0.0687631936,2.29934586e-07,0.269699938,-0.0186650783,0.00976414055,0.142250236,-0.0517753178,4.95023953e-07,-0,-0,-0,-0.112492968,-0.045556198,-0.0635009003,-0.0117246663,-0.0618942003,-0.0415425096,0.0490559186,-0.0300551841,-0.00167647639,0.301635859,0.0552406935,0.167460524,-0.35407379,0.0737157344,-0.139301005,-0.168230427,0.0384844861,-0.0596871474,-0,-0,-0,-0,0,-0,-0.387717884,0.204306566,1.55438306,5.41165777e-08,0.432584323,-0.249752545,-0.181371125,0,-0,-0.0388918702,-0.481082355,-0.158195442,-0,0,0.124354709,-0,-0,-0,-0.0865180389,-0.986237332,0.291378953,-0,-0,-0,-0,0,-0,-0.210061201,-0.376459628,-1.41458496,5.07041415e-07,-0.532515861,0.307448933,-0.0585540511,0,-0,0.00188325367,-0.0144113276,0.259885534,-0,0,-0.124354709,-0,-0,-0,-0.10112167,0.501834518,-0.171148063,-0,-0,-0
-0.0628,17.1931,-2.5156,-0.0768299644,0.139723398,0.0671156392,-0,0,-0,0.557158653,0.247656405,0.213246759,-0.299913108,-0.109159524,-1.04078665e-07,0.208717366,-0.140860533,-0.0151539404,0.144288497,0.0525159952,-8.84709807e-07,-0,-0,-0,-0,0,-0,-0.2488812,-0.0732559577,-0.480639777,-0.190839734,0.0694598184,-8.88451003e-07,0.268651943,-0.0188839644,0.00965677277,0.180726033,-0.0657782134,-7.49552876e-07,-0,-0,-0,-0.111228921,-0.0457234824,-0.0607428378,-0.0120386482,-0.0620005865,-0.0385250632,0.048038502,-0.0301914574,-0.000161583816,0.302541211,0.0575835845,0.167290836,-0.354968529,0.0770904483,-0.140941037,-0.168977754,0.0399995233,-0.0595757791,-0,-0,-0,-0,0,-0,-0.385591783,0.203722818,1.55186463,-4.060608e-07,0.424908271,-0.245320369,-0.184964758,0,-0,-0.0385088101,-0.488886672,-0.154052339,-0,0,0.124354709,-0,-0,-0,-0.086650289,-0.993407917,0.295850417,-0,-0,-0,-0,0,-0,-0.202660872,-0.375415435,-1.41571505,-4.47727805e-07,-0.533095054,0.307782938,-0.0585191445,0,-0,0.0127235237,-0.103937849,0.243396622,-0,0,-0.124354709,-0,-0,-0,-0.117061227,0.411056495,-0.179028675,-0,-0,-0
-0.0513,17.178,-2.3109,-0.0746150309,0.134311184,0.0614608242,-0,0,-0,0.562348201,0.21940611,0.228799088,-0.302774933,-0.110201702,-2.72935504e-07,0.179180888,-0.112092949,-0.0108733902,0.103618278,0.0377142253,3.24775998e-07,-0,-0,-0,-0,0,-0,-0.260358786,-0.0725632992,-0.474646031,-0.197890753,0.0720269552,4.88260758e-07,0.259163868,-0.0223035825,0.00854852044,0.167997631,-0.0611454658,-7.38931561e-07,-0,-0,-0,-0.109249877,-0.0444040934,-0.0570702359,-0.0133876961,-0.0601456223,-0.0367415906,0.045731532,-0.0293318062,-0.000684822764,0.301745493,0.0579804747,0.164821159,-0.355794097,0.0776688264,-0.139452506,-0.169037908,0.0402493257,-0.0585868539,-0,-0,-0,-0,0,-0,-0.376270194,0.200911563,1.5520799,8.55383291e-07,0.413194829,-0.238556817,-0.194260382,0,-0,-0.0380542824,-0.479949138,-0.155177219,-0,0,0.124354709,-0,-0,-0,-0.0875996946,-0.984667473,0.294253435,-0,-0,-0,-0,0,-0,-0.196198954,-0.371575838,-1.41653651,-8.6066252e-08,-0.533774498,0.308173832,-0.0619679151,0,-0,0.0244371055,-0.187763985,0.258071038,-0,0,-0.124354709,-0,-0,-0,-0.115535759,0.328013566,-0.16154373,-0,-0,-0
-0.0437,17.1616,-2.1014,-0.0719322021,0.128104716,0.0570245842,-0,0,-0,0.566870344,0.190957906,0.243825961,-0.310350104,-0.112957888,5.04421293e-07,0.152728827,-0.0882543368,-0.00767976756,0.0856156289,0.031160771,2.16903922e-07,-0,-0,-0,-0,0,-0,-0.269295426,-0.0703515437,-0.470611181,-0.210935466,0.0767738859,-6.75057235e-07,0.242662231,-0.0242544868,0.0071490711,0.134090433,-0.0488043156,3.23692839e-07,-0,-0,-0,-0.106936686,-0.0417908782,-0.0522827917,-0.01383203,-0.0566716403,-0.0370485408,0.044360854,-0.0276011599,-0.00408580287,0.300374915,0.0566130337,0.166310704,-0.357541073,0.0756675309,-0.140459109,-0.169359875,0.0394086241,-0.0595302109,-0,-0,-0,-0,0,-0,-0.369202835,0.192228469,1.5567358,-8.41738795e-08,0.405570858,-0.234155811,-0.202030588,0,-0,-0.0391314931,-0.460241053,-0.166615515,-0,0,0.124354709,-0,-0,-0,-0.0868486482,-0.966663173,0.282064854,-0,-0,-0,-0,0,-0,-0.19283631,-0.36762411,-1.41604692,-9.44453391e-07,-0.534331817,0.308497266,-0.0683209136,0,-0,0.0304555611,-0.227618703,0.26486308,-0,0,-0.124354709,-0,-0,-0,-0.11444574,0.288430271,-0.153474974,-0,-0,-0
-0.0372,17.1442,-1.8962,-0.0688112287,0.119878751,0.0545677061,-0,0,-0,0.56952299,0.171092246,0.256207185,-0.322716166,-0.117459702,-5.88893513e-07,0.132620321,-0.0754266647,-0.00575382095,0.0914581641,0.0332879515,-5.96146359e-08,-0,-0,-0,-0,0,-0,-0.275978817,-0.0682624116,-0.470273241,-0.226940865,0.0825999258,-2.27655429e-07,0.245643098,-0.0190324427,0.00788718799,0.197671967,-0.0719468597,5.40462618e-07,-0,-0,-0,-0.107685159,-0.0394402545,-0.0499338682,-0.0148153045,-0.0535619979,-0.0375242312,0.0439845558,-0.0260357869,-0.00614956559,0.304164008,0.0568554753,0.169173813,-0.359190459,0.0760419056,-0.142650022,-0.170824385,0.0395788266,-0.0605858943,-0,-0,-0,-0,0,-0,-0.360690019,0.186655725,1.55970482,1.36853109e-07,0.398688866,-0.230183459,-0.21113248,0,-0,-0.0391122801,-0.459953797,-0.166642729,-0,0,0.124354709,-0,-0,-0,-0.0868799639,-0.966381937,0.282024066,-0,-0,-0,-0,0,-0,-0.18894181,-0.363790096,-1.41650586,6.53452586e-07,-0.53893499,0.311153985,-0.0721990352,0,-0,0.0293495632,-0.21939589,0.264893182,-0,0,-0.124354709,-0,-0,-0,-0.113862974,0.296673918,-0.15401716,-0,-0,-0
-0.0318,17.1279,-1.6886,-0.0634198132,0.116749793,0.0535305727,-0,0,-0,0.566838386,0.160147327,0.264462557,-0.339133147,-0.12343483,-2.1687873e-08,0.120992941,-0.0755367383,-0.00494419333,0.11063781,0.0402683729,-2.10573099e-07,-0,-0,-0,-0,0,-0,-0.283836638,-0.0698520163,-0.470757537,-0.243977465,0.0888003346,1.59557865e-07,0.238242214,-0.0134731672,0.00789967614,0.229147637,-0.0834027989,4.67838938e-07,-0,-0,-0,-0.11156553,-0.0397628252,-0.0492150534,-0.0156354035,-0.0540123959,-0.0371199132,0.0453069023,-0.0262461002,-0.00595694535,0.305148184,0.058056714,0.169862908,-0.361452587,0.0777701689,-0.144483515,-0.172008479,0.0403752146,-0.060961091,-0,-0,-0,-0,0,-0,-0.357290802,0.18272019,1.56011592,-4.35712246e-07,0.395469098,-0.228323869,-0.212525252,0,-0,-0.0382370384,-0.486415463,-0.153777759,-0,0,0.124354709,-0,-0,-0,-0.0870921704,-0.990904981,0.295979825,-0,-0,-0,-0,0,-0,-0.187145401,-0.357836355,-1.41891582,2.60159053e-07,-0.54328757,0.313667236,-0.0685198811,0,-0,0.0273165919,-0.204552676,0.264574268,-0,0,-0.124354709,-0,-0,-0,-0.113018499,0.311537048,-0.155284794,-0,-0,-0
-0.0192,17.1192,-1.4592,-0.0581303328,0.116297814,0.0511201604,-0,0,-0,0.561553223,0.154486226,0.273087886,-0.357095626,-0.12997118,8.99814239e-08,0.10540764,-0.0740663353,-0.00390026476,0.109822314,0.0399715832,2.57562212e-07,-0,-0,-0,-0,0,-0,-0.289898929,-0.0693368438,-0.466885431,-0.264403669,0.0962350387,8.18325627e-07,0.227026314,-0.0128151694,0.0071734216,0.232113285,-0.0844821627,1.41409915e-07,-0,-0,-0,-0.111597527,-0.0404365014,-0.048457442,-0.0155048703,-0.0548802802,-0.0359873385,0.0454276582,-0.0267027855,-0.00512928433,0.298630149,0.0580443137,0.169905944,-0.360809187,0.0776817558,-0.146481651,-0.17064866,0.0403963993,-0.0617421752,-0,-0,-0,-0,0,-0,-0.353958287,0.176330393,1.56081145,9.22448273e-07,0.387430254,-0.223682799,-0.211514707,0,-0,-0.0385055639,-0.484224065,-0.155579471,-0,0,0.124354709,-0,-0,-0,-0.0868625231,-0.988984222,0.294100706,-0,-0,-0,-0,0,-0,-0.188030393,-0.347875788,-1.42223819,-9.02008267e-07,-0.545151722,0.314743172,-0.0660188243,0,-0,0.0276423268,-0.208680848,0.262427897,-0,0,-0.124354709,-0,-0,-0,-0.114544686,0.307287378,-0.156681545,-0,-0,-0
-0.0011,17.1266,-1.2161,-0.0557087838,0.115296453,0.048051945,-0,0,-0,0.560032775,0.147185291,0.282383761,-0.375693481,-0.136740318,2.59519337e-07,0.073697858,-0.0617213331,-0.00200394705,0.0968327294,0.0352443714,7.66034495e-07,-0,-0,-0,-0,0,-0,-0.290429541,-0.064534222,-0.460742974,-0.288917234,0.105156651,-5.22250922e-07,0.213657307,-0.0152049306,0.00607719099,0.244365367,-0.0889424885,5.98542657e-07,-0,-0,-0,-0.107383117,-0.0413253648,-0.0476208256,-0.0144304805,-0.056006223,-0.0349259406,0.0441592604,-0.0273118406,-0.00455314707,0.291401646,0.05905894,0.169060863,-0.356612255,0.078973056,-0.146076157,-0.167874783,0.0410896632,-0.061383433,-0,-0,-0,-0,0,-0,-0.349645866,0.173093954,1.5604618,-3.34842255e-07,0.372981912,-0.215340876,-0.215296835,0,-0,-0.0394767951,-0.454787744,-0.170154119,-0,0,0.124354709,-0,-0,-0,-0.086488687,-0.96171719,0.278349213,-0,-0,-0,-0,0,-0,-0.189754963,-0.33374293,-1.42633883,7.71825053e-07,-0.549912236,0.317491862,-0.0662352451,0,-0,0.0282413211,-0.210762,0.265399461,-0,0,-0.124354709,-0,-0,-0,-0.112973936,0.305353117,-0.154215395,-0,-0,-0
0.0168,17.1432,-0.9867,-0.0541787705,0.115033118,0.0451491069,-0,0,-0,0.560604519,0.143681444,0.289304114,-0.394140125,-0.14345481,1.02595643e-07,0.040920148,-0.0577018822,-0.000638731036,0.108647821,0.039544892,7.61170243e-07,-0,-0,-0,-0,0,-0,-0.287121386,-0.0631280466,-0.455713962,-0.317696717,0.115632923,7.07164449e-07,0.192319733,-0.0158734752,0.00474830007,0.253517219,-0.0922727756,3.97889626e-08,-0,-0,-0,-0.106815919,-0.0426663521,-0.0467715515,-0.0119451981,-0.0577803632,-0.0332195119,0.0463307417,-0.0282140032,-0.00304157707,0.289707378,0.0604749419,0.167783343,-0.359429597,0.0809141322,-0.145876568,-0.168642755,0.0420727628,-0.0607805686,-0,-0,-0,-0,0,-0,-0.34859822,0.167478232,1.55908114,7.18080716e-07,0.364568888,-0.21048416,-0.224636092,0,-0,-0.0388696969,-0.441146712,-0.172887772,-0,0,0.124354709,-0,-0,-0,-0.0874746541,-0.948485647,0.274984397,-0,-0,-0,-0,0,-0,-0.190270099,-0.319168648,-1.43202056,-3.3200416e-07,-0.554740192,0.320278774,-0.0639506091,0,-0,0.0286535571,-0.213665632,0.26558804,-0,0,-0.124354709,-0,-0,-0,-0.113066266,0.30245143,-0.153870229,-0,-0,-0
0.0351,17.1543,-0.7605,-0.0498210175,0.114337691,0.0408792324,-0,0,-0,0.555765134,0.14452949,0.296427086,-0.410412093,-0.149377863,1.73842804e-07,0.0224770016,-0.064677274,3.45497306e-05,0.137704946,0.0501201871,2.68344816e-07,-0,-0,-0,-0,0,-0,-0.282647119,-0.0643159301,-0.450376223,-0.354813152,0.129141879,-1.85941646e-07,0.165184838,-0.0154717705,0.00337559735,0.261812546,-0.0952929687,-4.7319504e-08,-0,-0,-0,-0.107780223,-0.0433233458,-0.044971962,-0.011077216,-0.0586336386,-0.0315719496,0.0477617845,-0.0286588273,-0.00218920842,0.289772048,0.060256629,0.171177412,-0.366815336,0.0805212713,-0.150041539,-0.171514688,0.0420594291,-0.0627351307,-0,-0,-0,-0,0,-0,-0.340669851,0.159526583,1.56014205,-1.08311793e-07,0.356921738,-0.206068799,-0.236080216,0,-0,-0.0385921238,-0.450702318,-0.167913835,-0,0,0.124354709,-0,-0,-0,-0.0877560693,-0.957335367,0.280294087,-0,-0,-0,-0,0,-0,-0.186337782,-0.3089943,-1.43603628,-3.41631911e-07,-0.553369565,0.31948716,-0.0613169073,0,-0,0.0295762357,-0.223081114,0.262519015,-0,0,-0.124354709,-0,-0,-0,-0.115500768,0.292858998,-0.155613083,-0,-0,-0
0.0518,17.1614,-0.5277,-0.0460028194,0.10967553,0.0335878218,-0,0,-0,0.549806409,0.141704469,0.308202243,-0.423921441,-0.154294771,3.39914945e-07,0.0110243088,-0.0594557477,0.000298018311,0.111930729,0.0407390369,-2.34613184e-07,-0,-0,-0,-0,0,-0,-0.271701617,-0.061659943,-0.442618831,-0.400680966,0.145836839,2.66422041e-07,0.135018049,-0.0164050522,0.00204168235,0.273759572,-0.0996394126,-3.44341163e-07,-0,-0,-0,-0.106169789,-0.0417231683,-0.0386384425,-0.0103679752,-0.0564978988,-0.0306822808,0.047938781,-0.0276041292,-0.00503268395,0.286484285,0.0593416978,0.175804269,-0.369841571,0.079078553,-0.154937508,-0.172217433,0.0415807096,-0.0654090075,-0,-0,-0,-0,0,-0,-0.324285835,0.147222953,1.56453912,5.04062327e-07,0.346105474,-0.199825238,-0.247030412,0,-0,-0.038654305,-0.459989237,-0.164691092,-0,0,0.124354709,-0,-0,-0,-0.0874859906,-0.966144714,0.283914906,-0,-0,-0,-0,0,-0,-0.183756768,-0.299854128,-1.43885225,7.92697629e-07,-0.550773498,0.317988754,-0.0605175465,0,-0,0.0308827879,-0.228836936,0.267103063,-0,0,-0.124354709,-0,-0,-0,-0.113219245,0.287316993,-0.151650188,-0,-0,-0
0.0622,17.1706,-0.303,-0.0432530359,0.106398162,0.0211135595,-0,0,-0,0.545087094,0.133186465,0.325017691,-0.435174711,-0.158390269,2.51243214e-07,-0.00121587621,-0.0436731867,0.000326560638,0.062051627,0.0225850679,7.67362916e-07,-0,-0,-0,-0,0,-0,-0.253944526,-0.0594951865,-0.428885319,-0.451798901,0.164441423,1.43267968e-07,0.097678383,-0.0168656941,0.000857139563,0.241112741,-0.0877572414,-8.5250517e-07,-0,-0,-0,-0.105831184,-0.0413048693,-0.0248220103,-0.00865731931,-0.0559401258,-0.0284337504,0.0501343215,-0.0273409992,-0.0104156264,0.285733434,0.0614399416,0.174995103,-0.374447117,0.0818047466,-0.152271698,-0.173793136,0.0431212426,-0.0639244299,-0,-0,-0,-0,0,-0,-0.31332004,0.135099519,1.56735044,5.92365431e-07,0.338531688,-0.195452291,-0.258898651,0,-0,-0.0383096991,-0.457442028,-0.164166192,-0,0,0.124354709,-0,-0,-0,-0.0880045155,-0.963529645,0.284282943,-0,-0,-0,-0,0,-0,-0.181088319,-0.283893855,-1.44464783,-3.99153042e-07,-0.551696174,0.31852138,-0.0596658258,0,-0,0.0332903252,-0.238542716,0.275991988,-0,0,-0.124354709,-0,-0,-0,-0.108642385,0.278002684,-0.144098326,-0,-0,-0
0.069,17.1757,-0.0871,-0.0378457856,0.105946898,0.0108417955,-0,0,-0,0.536983539,0.12229263,0.33817068,-0.445892398,-0.162290867,4.62694177e-07,-0.0118012252,-0.0353016032,0.000337428843,0.0329659456,0.0119995575,5.60199204e-07,-0,-0,-0,-0,0,-0,-0.235685006,-0.0597738097,-0.417137624,-0.504592482,0.183657429,-1.1439311e-07,0.0482864694,-0.0126421386,0.000115479956,0.208830469,-0.0760084239,8.25053818e-07,-0,-0,-0,-0.109622976,-0.0425441809,-0.013773243,-0.00790470913,-0.057577643,-0.025819132,0.0534749178,-0.0281729679,-0.0135284591,0.286543711,0.0641470789,0.173559817,-0.379712723,0.0854672582,-0.149630765,-0.17593832,0.0450329461,-0.0621331184,-0,-0,-0,-0,0,-0,-0.303384312,0.125324512,1.56766559,7.20719531e-07,0.331782714,-0.191555066,-0.272180606,0,-0,-0.0380541412,-0.460964127,-0.161793494,-0,0,0.124354709,-0,-0,-0,-0.088257149,-0.9667062,0.286774969,-0,-0,-0,-0,0,-0,-0.17756208,-0.269999621,-1.4501195,-1.3234155e-07,-0.550996562,0.318117231,-0.0571141544,0,-0,0.0342997764,-0.239982957,0.282539857,-0,0,-0.124354709,-0,-0,-0,-0.104879441,0.276842623,-0.138931496,-0,-0,-0
0.0824,17.1836,0.1367,-0.0339660228,0.102846725,-0.000366410126,-0,0,-0,0.529207372,0.111316624,0.354063299,-0.457079308,-0.166364408,-5.66548007e-07,-0.0151125872,-0.0312036598,0.000300366317,0.011365521,0.00413651474,8.17469674e-07,-0,-0,-0,-0,0,-0,-0.214016733,-0.0566081876,-0.402701953,-0.557788401,0.203017721,-4.40810078e-07,-0.0138806293,-0.00291797407,4.46873226e-05,0.176151413,-0.064114721,7.17182036e-07,-0,-0,-0,-0.109576498,-0.0427848878,-0.00486800743,-0.00778339838,-0.0577735732,-0.0214700896,0.05384914,-0.0283571557,-0.0139961057,0.288311198,0.0654250399,0.174193984,-0.383118734,0.0874309538,-0.153319345,-0.177793471,0.0458508922,-0.0630293669,-0,-0,-0,-0,0,-0,-0.284765343,0.114073368,1.56611683,-9.8848799e-07,0.320508201,-0.185045416,-0.290251745,0,-0,-0.0377972896,-0.458733525,-0.161506814,-0,0,0.124354709,-0,-0,-0,-0.0886587301,-0.964445685,0.286926222,-0,-0,-0,-0,0,-0,-0.170436646,-0.255723058,-1.45873025,-1.004924e-06,-0.550003089,0.317545051,-0.0581875319,0,-0,0.0339863092,-0.23712613,0.283354047,-0,0,-0.124354709,-0,-0,-0,-0.104226753,0.27974428,-0.138485311,-0,-0,-0
0.102,17.1937,0.3646,-0.0319880969,0.0977493832,-0.00848177083,-0,0,-0,0.523187234,0.10136722,0.367975414,-0.469726007,-0.170965154,3.04387617e-07,-0.0140668887,-0.0206765501,0.00014892522,-0.000975639042,-0.000356047139,1.7368676e-07,-0,-0,-0,-0,0,-0,-0.189420297,-0.050740263,-0.390202703,-0.61058067,0.222234017,-1.32047664e-07,-0.0811992194,0.00912892442,0.00076309603,0.169296512,-0.0616182504,-5.14886707e-08,-0,-0,-0,-0.10623492,-0.0414931215,-0.0011857298,-0.0071154072,-0.0559137982,-0.0177785451,0.0526950218,-0.0275259496,-0.0125524868,0.287504123,0.0650738508,0.176871996,-0.384973649,0.0870286342,-0.15875849,-0.178596311,0.0456183805,-0.065333633,-0,-0,-0,-0,0,-0,-0.271792653,0.103395474,1.56567531,7.36933682e-08,0.315060993,-0.181901083,-0.298501917,0,-0,-0.0375692477,-0.457910139,-0.160838904,-0,0,0.124354709,-0,-0,-0,-0.0889855503,-0.963528368,0.287526791,-0,-0,-0,-0,0,-0,-0.165807863,-0.241514397,-1.46755294,7.22669751e-07,-0.548997229,0.316963558,-0.0597984708,0,-0,0.0332417537,-0.236015753,0.278527232,-0,0,-0.124354709,-0,-0,-0,-0.106993425,0.280651878,-0.142303009,-0,-0,-0
0.1223,17.2025,0.5834,-0.0284790338,0.0970987909,-0.0101557038,-0,0,-0,0.51596878,0.0916720084,0.373291989,-0.483430478,-0.175954517,-4.55349358e-07,-0.0123829133,-0.00913683317,3.21368687e-05,-0.00312064738,-0.00113621114,2.75274583e-08,-0,-0,-0,-0,0,-0,-0.164495289,-0.0507192765,-0.385126329,-0.663429777,0.241468508,7.03603926e-07,-0.141496138,0.020924101,0.00201721336,0.167674179,-0.0610286581,-2.86554823e-07,-0,-0,-0,-0.108891553,-0.0409033143,-0.00258221789,-0.00390516494,-0.0551182774,-0.0168468033,0.0573777669,-0.0271383628,-0.010627175,0.278448572,0.0646605283,0.178597858,-0.383557058,0.0861539062,-0.160358202,-0.176454192,0.0454847068,-0.0664902742,-0,-0,-0,-0,0,-0,-0.272432649,0.0904957965,1.56709435,-8.34051797e-08,0.319290557,-0.184343008,-0.299194812,0,-0,-0.0364349064,-0.459289313,-0.155519947,-0,0,0.124354709,-0,-0,-0,-0.0904607591,-0.964142052,0.292749433,-0,-0,-0,-0,0,-0,-0.167227115,-0.226056368,-1.47426606,2.09989336e-07,-0.547331439,0.316002121,-0.0595593607,0,-0,0.032123796,-0.230254912,0.275987887,-0,0,-0.124354709,-0,-0,-0,-0.108116509,0.286317493,-0.144652263,-0,-0,-0
0.1399,17.2093,0.7944,-0.0242055688,0.0987154336,-0.0104728176,-0,0,-0,0.507430836,0.0826146819,0.376106039,-0.497249962,-0.180985186,2.10616234e-07,-0.00747348453,-0.00229862706,-1.88263391e-06,-0.012164867,-0.00442800494,7.53008479e-07,-0,-0,-0,-0,0,-0,-0.138163437,-0.0549717106,-0.382603499,-0.716934117,0.260941925,1.01312988e-06,-0.192935001,0.0354783088,0.00316712246,0.111360935,-0.0405318202,6.73932993e-07,-0,-0,-0,-0.113109955,-0.0417839799,-0.00448641614,-0.00260295075,-0.0562929076,-0.016108034,0.0609491933,-0.0277259607,-0.00843143346,0.278476265,0.06613598,0.179998707,-0.386232491,0.0881844963,-0.161985763,-0.177686925,0.0465377599,-0.0668828121,-0,-0,-0,-0,0,-0,-0.267794068,0.0809539549,1.56710196,9.99819761e-07,0.31808552,-0.183646219,-0.303650638,0,-0,-0.0365435741,-0.463339439,-0.154576327,-0,0,0.124354709,-0,-0,-0,-0.0901752929,-0.968042233,0.293896194,-0,-0,-0,-0,0,-0,-0.164133687,-0.210594598,-1.48208929,-2.63789992e-08,-0.548456015,0.316651108,-0.0605960863,0,-0,0.0315745139,-0.225747602,0.276728369,-0,0,-0.124354709,-0,-0,-0,-0.107397046,0.290873194,-0.144376166,-0,-0,-0
0.1533,17.2208,1.0033,-0.0207244935,0.0997548967,-0.0157251904,-0,0,-0,0.4978104,0.0724044533,0.38450039,-0.508948153,-0.185241415,2.53125983e-07,0.00548904055,0.00433540135,6.66266416e-06,-0.0452296178,-0.0164623108,5.15558782e-07,-0,-0,-0,-0,0,-0,-0.110526287,-0.0590842828,-0.375074736,-0.770961156,0.280606253,-4.7357225e-07,-0.244093659,0.05232718,0.00426395115,0.0301772743,-0.01098328,8.78107906e-08,-0,-0,-0,-0.113933105,-0.0426005404,-0.000720202107,-0.00383114199,-0.0573088864,-0.0140258726,0.0602440169,-0.0282792629,-0.00829497184,0.282993246,0.0683678683,0.182303148,-0.387903667,0.0914689018,-0.165058263,-0.179581692,0.047998921,-0.0675867768,-0,-0,-0,-0,0,-0,-0.251153638,0.0711051702,1.56701634,-8.29078876e-08,0.31236796,-0.180345405,-0.313031783,0,-0,-0.0370065098,-0.458011688,-0.158402278,-0,0,0.124354709,-0,-0,-0,-0.0897354837,-0.963281221,0.289888799,-0,-0,-0,-0,0,-0,-0.154885965,-0.197886778,-1.48978736,9.57953985e-07,-0.548883831,0.316897873,-0.0645946356,0,-0,0.0320793542,-0.230887616,0.274866184,-0,0,-0.124354709,-0,-0,-0,-0.108814358,0.285629766,-0.14548187,-0,-0,-0
0.1567,17.2356,1.2075,-0.016343732,0.101438122,-0.0216100829,-0,0,-0,0.485190509,0.0616747724,0.392521882,-0.516764149,-0.188086851,2.72886173e-07,0.0207705637,0.0105771125,3.30541227e-05,-0.063089551,-0.0229628234,-3.58438593e-08,-0,-0,-0,-0,0,-0,-0.0829032054,-0.0652433554,-0.36885383,-0.824303976,0.300021307,2.66612586e-07,-0.294944722,0.0712736447,0.00515051124,-0.049837648,0.0181397361,5.10298044e-08,-0,-0,-0,-0.11863263,-0.042994692,0.00588077523,-0.00219159452,-0.0577884119,-0.0119398857,0.0648193849,-0.02855155,-0.00947099774,0.275811845,0.0694077153,0.17998405,-0.382467355,0.0928913737,-0.164515656,-0.176259487,0.0486522948,-0.0669282941,-0,-0,-0,-0,0,-0,-0.247763295,0.060723608,1.56619879,-6.4660828e-07,0.314273883,-0.181446117,-0.315358307,0,-0,-0.0364116783,-0.44722509,-0.159745986,-0,0,0.124354709,-0,-0,-0,-0.0908347298,-0.952727183,0.2879781,-0,-0,-0,-0,0,-0,-0.154085032,-0.186083357,-1.49684179,-8.73186906e-07,-0.548009708,0.316393946,-0.0643904321,0,-0,0.0310495031,-0.225604331,0.272366569,-0,0,-0.124354709,-0,-0,-0,-0.109931012,0.290812653,-0.147777655,-0,-0,-0
0.1587,17.2506,1.4109,-0.0116722331,0.105157229,-0.029982522,-0,0,-0,0.470060437,0.04982792,0.402364382,-0.52004129,-0.189278701,-4.1924086e-07,0.0327664912,0.0149907203,5.18715214e-05,-0.0393440188,-0.0143206166,7.05150258e-07,-0,-0,-0,-0,0,-0,-0.0551785466,-0.0730398163,-0.360232593,-0.875936314,0.318815376,-9.00753804e-07,-0.332276602,0.0854350582,0.005751817,-0.126455997,0.0460266186,6.15003848e-07,-0,-0,-0,-0.123094412,-0.04340174,0.0159015435,-0.00131108381,-0.0582681766,-0.00974898404,0.0686630467,-0.0288342211,-0.0124873993,0.275259895,0.0694939547,0.178231157,-0.383194944,0.0930406794,-0.163268874,-0.176312532,0.0487140717,-0.0662025931,-0,-0,-0,-0,0,-0,-0.255413864,0.0575870321,1.56667473,-1.63152155e-07,0.32400612,-0.187065739,-0.307324556,0,-0,-0.0359883617,-0.449138624,-0.157202378,-0,0,0.124354709,-0,-0,-0,-0.091375094,-0.954274381,0.290539219,-0,-0,-0,-0,0,-0,-0.154320464,-0.177513452,-1.50245948,-1.39314701e-07,-0.546056585,0.315265913,-0.0630727085,0,-0,0.0297715455,-0.217359628,0.271151345,-0,0,-0.124354709,-0,-0,-0,-0.11009309,0.299021906,-0.149277795,-0,-0,-0
0.1671,17.2665,1.6112,-0.00756955956,0.109608162,-0.0419287049,-0,0,-0,0.453797721,0.0389704304,0.416732208,-0.520032825,-0.189276472,-5.8973204e-09,0.0459510697,0.0140823852,-5.8723777e-05,-0.0456483821,-0.016614313,4.49661558e-07,-0,-0,-0,-0,0,-0,-0.0269639199,-0.0797915302,-0.346194881,-0.925345256,0.33679881,5.92631215e-08,-0.35088526,0.095670475,0.00551779866,-0.200576812,0.0730044885,-1.03250257e-07,-0,-0,-0,-0.125589508,-0.0434490756,0.0288220228,-0.00261950748,-0.0582516621,-0.00720742972,0.0692743288,-0.028875505,-0.0170117647,0.284099281,0.0693158187,0.179776629,-0.390111888,0.0928667147,-0.162590253,-0.180496001,0.0486641743,-0.0660566809,-0,-0,-0,-0,0,-0,-0.258191252,0.0581463873,1.56816894,9.38758231e-07,0.331011846,-0.1911096,-0.293206588,0,-0,-0.0357424223,-0.442267294,-0.158628628,-0,0,0.124354709,-0,-0,-0,-0.0918929948,-0.94763251,0.288771078,-0,-0,-0,-0,0,-0,-0.149680296,-0.175443727,-1.50497473,5.01225755e-07,-0.539826937,0.311668745,-0.0634270103,0,-0,0.0293478482,-0.215658114,0.269439319,-0,0,-0.124354709,-0,-0,-0,-0.110973045,0.300648372,-0.150729063,-0,-0,-0
