12.6574,18.3181,12.2669,-0.182037192,1.02476157,-0.072821314,-0,0,-0,0.623876422,0.270018831,0.239387391,-0.188800336,-0.0687169912,-1.46937194e-07,0.319445748,-0.068172425,-0.0242093657,0.117058365,0.0426065219,4.26807206e-07,-0,-0,-0,-0,0,-0,0.0963727061,-0.222757167,-0.462504966,-0.430791227,0.156795546,-4.38953843e-07,0.243340047,-0.117930568,-0.00373346982,0.0598867287,-0.0217964879,1.59026735e-07,-0,-0,-0,0.122075682,-0.00540460252,0.0812534127,0.110373203,-0.00163415478,-0.00612914331,0.0463311512,-0.00186939283,-0.0520656069,0.0655291728,-0.00405346428,0.0329018315,-0.0272252719,-0.00497902937,-0.0467299718,-0.019366566,-0.00285881228,-0.0201460444,-0,-0,-0,-0,0,-0,-0.820527312,-0.0598781835,1.43931819,-2.97690511e-07,0.454890456,-0.262631107,-0.0436873365,0,-0,0.00991432274,0.108344526,-0.182319892,-0,0,0.124354709,-0,-0,-0,-0.150417877,-0.401900982,0.22799263,-0,-0,-0,-0,0,-0,-0.981763143,-0.278575063,-1.33006378,2.92258719e-07,-1.07004622,0.617791724,0.21049718,0,-0,-0.0834654259,0.594017205,0.270801462,-0,0,-0.124354709,-0,-0,-0,-0.0422270785,1.11380344,-0.182854441,-0,-0,-0
12.5401,18.3095,12.3821,-0.183812589,1.02778051,-0.0657211886,-0,0,-0,0.633597187,0.260359455,0.243506317,-0.208820092,-0.07600475,1.49608368e-07,0.275665488,-0.0799630529,-0.0197633629,0.300297838,0.109298499,-3.59418171e-07,-0,-0,-0,-0,0,-0,0.0895205144,-0.215721267,-0.46248308,-0.431461377,0.157038329,6.63478613e-07,0.234418724,-0.121250639,-0.00444527799,0.104881809,-0.0381740507,6.35100944e-07,-0,-0,-0,0.122917121,-0.00599269608,0.076115461,0.111946405,-0.00250291811,-0.00605352894,0.0475035312,-0.00217940807,-0.0491242867,0.065056234,-0.000798269955,0.0343533317,-0.0308172035,-0.00069903788,-0.0451288419,-0.0205040422,-0.000672619635,-0.019805723,-0,-0,-0,-0,0,-0,-0.824798364,-0.0573211587,1.43126075,-6.78453273e-07,0.457844163,-0.26433682,-0.0358316095,0,-0,0.0104450912,0.107398134,-0.193718874,-0,0,0.124354709,-0,-0,-0,-0.144144882,-0.403832721,0.218899825,-0,-0,-0,-0,0,-0,-0.976747234,-0.266799273,-1.33842471,-8.34856651e-07,-1.05943763,0.611666682,0.208701236,0,-0,-0.130865942,0.693680684,0.357416081,-0,0,-0.124354709,-0,-0,-0,-0.0160936614,1.22335697,-0.0919316542,-0,-0,-0
12.4139,18.3024,12.4892,-0.185191255,1.03516843,-0.060957402,-0,0,-0,0.641708528,0.248143901,0.246967364,-0.22985658,-0.083660958,-7.60363215e-07,0.261876832,-0.0675939126,-0.0171720199,0.352040672,0.128132795,6.1784303e-07,-0,-0,-0,-0,0,-0,0.0826001773,-0.21471634,-0.461806051,-0.434088798,0.157995221,9.37086243e-08,0.227009983,-0.123576881,-0.00494464033,0.145205779,-0.0528510207,-3.46552705e-07,-0,-0,-0,0.124970729,-0.00706574837,0.0761360159,0.113045282,-0.00381306154,-0.00648956886,0.0476272295,-0.00283681209,-0.0496307191,0.0660437256,0.000832178962,0.0323412796,-0.0349043058,0.00143750422,-0.0427925332,-0.0219894147,0.000424570075,-0.0186969033,-0,-0,-0,-0,0,-0,-0.824128762,-0.0573759599,1.42294618,-6.21665371e-07,0.461010756,-0.266164367,-0.0312623376,0,-0,0.0103601396,0.106130114,-0.194428973,-0,0,0.124354709,-0,-0,-0,-0.143631908,-0.405157797,0.218433121,-0,-0,-0,-0,0,-0,-0.974767515,-0.257025783,-1.34512469,5.38025862e-07,-1.04909897,0.60569629,0.210584446,0,-0,-0.117752724,0.660530627,0.339578148,-0,0,-0.124354709,-0,-0,-0,-0.021536326,1.18808508,-0.111523814,-0,-0,-0
12.2783,18.294,12.5954,-0.184993922,1.04486125,-0.0612219642,-0,0,-0,0.647105706,0.237820952,0.251079637,-0.251781102,-0.0916400253,-3.6972355e-07,0.259711593,-0.0481308299,-0.0153449762,0.36017585,0.131094116,-4.15768531e-07,-0,-0,-0,-0,0,-0,0.0742655977,-0.217437888,-0.459581939,-0.437957942,0.159403021,-6.35924644e-07,0.216463311,-0.12561276,-0.00544936246,0.131692723,-0.0479325977,-8.24146402e-07,-0,-0,-0,0.128591471,-0.00762787818,0.0807943284,0.112934231,-0.00428695478,-0.00764248521,0.0456462041,-0.00320174502,-0.0534791847,0.0693163064,0.00133012725,0.0312688224,-0.0413697628,0.00210414125,-0.042971557,-0.0246298299,0.000758950123,-0.0185989772,-0,-0,-0,-0,0,-0,-0.816995173,-0.0598932903,1.41702823,-7.49836689e-07,0.462555714,-0.267056525,-0.0316096581,0,-0,0.0106722063,0.104098413,-0.204138167,-0,0,0.124354709,-0,-0,-0,-0.138183783,-0.407988336,0.210764586,-0,-0,-0,-0,0,-0,-0.975397078,-0.250665289,-1.34821537,-7.27399865e-07,-1.03830978,0.599468818,0.212439731,0,-0,-0.066893032,0.560980956,0.231034395,-0,0,-0.124354709,-0,-0,-0,-0.0556853202,1.07589481,-0.222520863,-0,-0,-0
12.1452,18.2704,12.7159,-0.182452439,1.04923335,-0.0668552262,-0,0,-0,0.64960852,0.229634749,0.259341868,-0.271935875,-0.0989759799,-1.47335157e-07,0.252627525,-0.0330143916,-0.0133482172,0.359413618,0.130816022,-6.03118018e-08,-0,-0,-0,-0,0,-0,0.0669179118,-0.206123104,-0.454396903,-0.443729694,0.16150438,-5.83723444e-07,0.203953472,-0.13538188,-0.0068705092,0.109092187,-0.039706413,-8.927656e-07,-0,-0,-0,0.131565633,-0.00634847524,0.0826737924,0.112139255,-0.00250668952,-0.00778377328,0.0430553512,-0.00234645325,-0.0546383898,0.0708916055,0.00141234297,0.0356007198,-0.0457276574,0.00223964458,-0.0482406775,-0.0263631864,0.000810122207,-0.0210443254,-0,-0,-0,-0,0,-0,-0.813586136,-0.059085048,1.41138763,-3.78546895e-07,0.464498209,-0.268179024,-0.023530529,0,-0,0.0112484883,0.104738286,-0.213778163,-0,0,0.124354709,-0,-0,-0,-0.133051788,-0.408116597,0.202930304,-0,-0,-0,-0,0,-0,-0.97752839,-0.246965939,-1.34964317,-9.64682271e-08,-1.02572603,0.592203707,0.212390862,0,-0,-0.0811093674,0.593091631,0.263689349,-0,0,-0.124354709,-0,-0,-0,-0.0440480887,1.11206189,-0.190089269,-0,-0,-0
12.0112,18.2538,12.8409,-0.180099118,1.05182227,-0.0707189573,-0,0,-0,0.645016317,0.233354412,0.263717109,-0.289241785,-0.105275167,-3.60622968e-07,0.247768733,-0.0213385137,-0.0118778285,0.300755027,0.109466442,7.52487307e-07,-0,-0,-0,-0,0,-0,0.0600791554,-0.194659524,-0.450138563,-0.450832342,0.16408959,-2.89766596e-07,0.197912159,-0.14229623,-0.00778391403,0.140076035,-0.0509837709,3.89688655e-07,-0,-0,-0,0.134265472,-0.00496316964,0.0816199603,0.111833703,-0.000696711841,-0.00726924886,0.0410718354,-0.00138912283,-0.0534522734,0.0700502412,0.00158810426,0.042035355,-0.0478706303,0.00251325877,-0.0562687646,-0.0270092003,0.000926435254,-0.0247276214,-0,-0,-0,-0,0,-0,-0.807646358,-0.0596031556,1.40483639,6.31232274e-07,0.465893274,-0.268983823,-0.0191497526,0,-0,0.0114886973,0.104928425,-0.217903705,-0,0,0.124354709,-0,-0,-0,-0.130848576,-0.408242337,0.19958269,-0,-0,-0,-0,0,-0,-0.980418778,-0.241122484,-1.35283452,2.50896898e-07,-1.01266981,0.584665642,0.210008488,0,-0,-0.0882143862,0.608217883,0.278981334,-0,0,-0.124354709,-0,-0,-0,-0.0389501777,1.12901988,-0.174610867,-0,-0,-0
11.8734,18.2408,12.9604,-0.179551399,1.05765401,-0.0743197904,-0,0,-0,0.639712673,0.243073316,0.264601913,-0.305801708,-0.111303409,-2.81160735e-07,0.24041856,-0.0102274474,-0.0102630693,0.215491566,0.0784329851,8.37037613e-07,-0,-0,-0,-0,0,-0,0.0557832046,-0.187378594,-0.44518813,-0.458684709,0.166947468,5.50003152e-07,0.190337635,-0.146397645,-0.00833560003,0.200292085,-0.0729011542,-3.5535282e-07,-0,-0,-0,0.138276021,-0.00544307324,0.0825038998,0.112817314,-0.00122742566,-0.00623291294,0.0399407004,-0.00163127197,-0.0528968371,0.0693519037,0.0038145748,0.0422927655,-0.0515260759,0.00548144334,-0.0580533223,-0.0281543379,0.00242690072,-0.0252731531,-0,-0,-0,-0,0,-0,-0.798671933,-0.0630014137,1.39656706,-4.62154471e-07,0.46695688,-0.269597615,-0.0232931642,0,-0,0.011799988,0.106204752,-0.221084056,-0,0,0.124354709,-0,-0,-0,-0.129256631,-0.407208489,0.196919167,-0,-0,-0,-0,0,-0,-0.981397358,-0.232568779,-1.35907053,-1.99047458e-08,-0.999186013,0.576879536,0.208266649,0,-0,-0.094251542,0.609805973,0.296942325,-0,0,-0.124354709,-0,-0,-0,-0.0345980276,1.13255419,-0.156199098,-0,-0,-0
11.735,18.2307,13.0774,-0.176854987,1.06424743,-0.0847517242,-0,0,-0,0.637515773,0.242971272,0.270129567,-0.319626251,-0.116333455,-2.32901564e-07,0.217745866,-0.0101347904,-0.008482064,0.190740665,0.0694244094,-6.85606777e-07,-0,-0,-0,-0,0,-0,0.0498899062,-0.18171698,-0.438316147,-0.466353907,0.169739996,-2.06776165e-07,0.174299819,-0.145828512,-0.00830679077,0.220778385,-0.0803567838,-4.84677246e-07,-0,-0,-0,0.139452347,-0.00615103116,0.0864883031,0.114568094,-0.0019462987,-0.00458419189,0.0412408121,-0.00202913619,-0.0534516861,0.0668965404,0.00707447223,0.0393988138,-0.0547972783,0.00979882145,-0.0563682367,-0.0288405403,0.00462781814,-0.0240978236,-0,-0,-0,-0,0,-0,-0.796410246,-0.0650202578,1.38698794,-8.01078053e-07,0.469803354,-0.271242312,-0.0209474417,0,-0,0.0125477477,0.111433847,-0.224016569,-0,0,0.124354709,-0,-0,-0,-0.128152478,-0.402200006,0.194160921,-0,-0,-0,-0,0,-0,-0.982184305,-0.225729461,-1.36501276,-3.26329582e-07,-0.98255906,0.567280847,0.204343149,0,-0,-0.0837612423,0.600979993,0.268447844,-0,0,-0.124354709,-0,-0,-0,-0.0421312552,1.12054563,-0.185325939,-0,-0,-0
11.5921,18.2295,13.1968,-0.17094487,1.0693241,-0.104405943,-0,0,-0,0.635753262,0.239378128,0.279060088,-0.332162263,-0.120897149,6.86290856e-07,0.192434124,-0.0136211764,-0.00694626324,0.204911527,0.0745815693,-2.51384886e-07,-0,-0,-0,-0,0,-0,0.0420036962,-0.173337961,-0.428600296,-0.474687335,0.172772436,5.51750074e-07,0.156055367,-0.145636538,-0.00823151747,0.196727341,-0.0716032824,9.41902297e-08,-0,-0,-0,0.13934699,-0.00627034131,0.0926731554,0.115723236,-0.00184442157,-0.00288636473,0.0425948091,-0.00207201066,-0.0551571783,0.06434186,0.0099710413,0.0458074547,-0.058923838,0.0136488682,-0.0629739829,-0.0299469994,0.00660325811,-0.0272371339,-0,-0,-0,-0,0,-0,-0.796370471,-0.0646480113,1.37963761,5.29985067e-07,0.47293992,-0.273051699,-0.0135699349,0,-0,0.0134855071,0.114956014,-0.23329518,-0,0,0.124354709,-0,-0,-0,-0.123446783,-0.399342239,0.186420438,-0,-0,-0,-0,0,-0,-0.984307161,-0.218709685,-1.36906104,7.70669301e-07,-0.965982785,0.557709628,0.200580219,0,-0,-0.0776354063,0.595595357,0.251422442,-0,0,-0.124354709,-0,-0,-0,-0.0467864254,1.11314147,-0.202614418,-0,-0,-0
11.4438,18.2307,13.3182,-0.162474816,1.07465778,-0.138748467,-0,0,-0,0.633690458,0.238275991,0.291784312,-0.346710208,-0.126192365,-2.07183398e-07,0.175973148,-0.012904525,-0.00583455258,0.207324132,0.0754588501,4.43827807e-07,-0,-0,-0,-0,0,-0,0.034643659,-0.163213519,-0.412932503,-0.485038009,0.176539817,7.96737679e-07,0.139268301,-0.148655164,-0.00839217822,0.188237468,-0.0685126494,2.42124417e-07,-0,-0,-0,0.14081196,-0.00669157591,0.102903257,0.116268737,-0.00203830475,-0.000293555808,0.0425431449,-0.00232482116,-0.058208933,0.0654944879,0.0125713192,0.0564260682,-0.0677082505,0.0170881584,-0.0719735868,-0.0333441785,0.0084112454,-0.031978371,-0,-0,-0,-0,0,-0,-0.790711855,-0.0646751901,1.37463367,-2.02842588e-07,0.475218727,-0.274367474,-0.00971275729,0,-0,0.0139629284,0.113740806,-0.244034077,-0,0,0.124354709,-0,-0,-0,-0.117534097,-0.401287347,0.17783988,-0,-0,-0,-0,0,-0,-0.985923479,-0.212025205,-1.37260005,2.51872507e-07,-0.950647544,0.54885528,0.202056768,0,-0,-0.079305677,0.605569042,0.25232162,-0,0,-0.124354709,-0,-0,-0,-0.0455352107,1.12327731,-0.201852333,-0,-0,-0
11.2968,18.2359,13.4303,-0.152279631,1.08211255,-0.18069727,-0,0,-0,0.631363002,0.233241365,0.306694798,-0.363705041,-0.132377267,-3.07358173e-07,0.163525382,-0.017185064,-0.00533839443,0.209066502,0.0760940293,-4.03017304e-07,-0,-0,-0,-0,0,-0,0.0293426802,-0.157008296,-0.395656103,-0.500991356,0.182346899,4.30099608e-08,0.118899987,-0.14948133,-0.00815155447,0.169193944,-0.0615810064,-7.34911772e-07,-0,-0,-0,0.140432532,-0.00679026809,0.117571599,0.116090036,-0.00170392026,0.00274177361,0.0427933051,-0.00240196506,-0.063256578,0.0707918567,0.0156845605,0.0607575287,-0.079049009,0.0212531007,-0.0762925197,-0.0382914373,0.010551913,-0.0340857754,-0,-0,-0,-0,0,-0,-0.779049984,-0.0673975071,1.3692697,4.51995931e-07,0.477526272,-0.275699424,-0.00888372589,0,-0,0.0144483107,0.113151804,-0.253741792,-0,0,0.124354709,-0,-0,-0,-0.112244919,-0.402500308,0.17003907,-0,-0,-0,-0,0,-0,-0.986100971,-0.209973284,-1.37602148,1.09509205e-06,-0.931950726,0.538061545,0.20501161,0,-0,-0.0882810818,0.629721341,0.269152581,-0,0,-0.124354709,-0,-0,-0,-0.0392058404,1.14957185,-0.184844091,-0,-0,-0
11.1621,18.2319,13.5307,-0.1448136,1.08767439,-0.211566284,-0,0,-0,0.632439529,0.224450552,0.318565254,-0.383653884,-0.13963889,-2.80721678e-07,0.152769894,-0.0231288474,-0.0050286021,0.204993135,0.0746117759,6.4189041e-07,-0,-0,-0,-0,0,-0,0.0306530752,-0.150318476,-0.383132308,-0.52348763,0.190534946,-6.20264518e-08,0.0911517391,-0.147591388,-0.00733693367,0.077731949,-0.0282923593,1.3497147e-07,-0,-0,-0,0.137837801,-0.00575852897,0.130066731,0.11618906,8.82394814e-05,0.00518994558,0.0443659234,-0.00172929137,-0.0676429774,0.0744628227,0.0190521476,0.0630541086,-0.0873757299,0.0258324701,-0.082313735,-0.0420303018,0.0128460368,-0.0363456615,-0,-0,-0,-0,0,-0,-0.768257106,-0.0687673362,1.3627233,-2.93068135e-07,0.480362894,-0.277338628,-0.00371406065,0,-0,0.0153558549,0.114835083,-0.265557262,-0,0,0.124354709,-0,-0,-0,-0.106000284,-0.401528127,0.160381134,-0,-0,-0,-0,0,-0,-0.99196371,-0.213586947,-1.38015429,-5.16147574e-08,-0.914499591,0.527986698,0.22499563,0,-0,-0.114381999,0.669077618,0.325604299,-0,0,-0.124354709,-0,-0,-0,-0.0238330083,1.19539634,-0.126000194,-0,-0,-0
11.0334,18.2059,13.6342,-0.143394936,1.0900209,-0.220759397,-0,0,-0,0.636765971,0.218958098,0.323782256,-0.404896346,-0.147369677,1.81256608e-07,0.141591135,-0.0234191098,-0.00441140656,0.179048876,0.0651680671,-6.23335604e-07,-0,-0,-0,-0,0,-0,0.040496148,-0.140971496,-0.377727864,-0.551497387,0.200728381,-6.95238462e-07,0.0648703343,-0.139727062,-0.00594481334,0.0571704799,-0.0208086901,3.90828999e-07,-0,-0,-0,0.137641001,-0.00357780944,0.134885246,0.117711387,0.00330487751,0.00587315454,0.0458036839,-0.000223991537,-0.069528392,0.0769302377,0.0214708383,0.0665765752,-0.0961755189,0.0291197404,-0.0886176186,-0.0457398188,0.0145426602,-0.0389812075,-0,-0,-0,-0,0,-0,-0.761077452,-0.0675690208,1.35669074,4.96016022e-07,0.481760895,-0.278143427,0.00749618914,0,-0,0.0167760731,0.118095855,-0.281897097,-0,0,0.124354709,-0,-0,-0,-0.0974125858,-0.399156623,0.146975514,-0,-0,-0,-0,0,-0,-1.0103675,-0.22356088,-1.38267657,6.17389362e-07,-0.903294045,0.521515332,0.271732057,0,-0,-0.122896888,0.671385412,0.348016435,-0,0,-0.124354709,-0,-0,-0,-0.0191663087,1.19987293,-0.102442954,-0,-0,-0
10.9025,18.1744,13.7408,-0.144083335,1.09340513,-0.222539739,-0,0,-0,0.642724318,0.211998996,0.326177042,-0.426112346,-0.155092881,3.49881661e-07,0.1284773,-0.02148328,-0.00364109109,0.174644312,0.0635652361,-8.4982287e-07,-0,-0,-0,-0,0,-0,0.0537367568,-0.132357313,-0.375632541,-0.583409217,0.212343858,8.73091803e-07,0.0412064938,-0.126044145,-0.0042765168,0.130250839,-0.0474080274,-2.38537529e-07,-0,-0,-0,0.138969242,-0.00237080225,0.135405273,0.119770512,0.00510947089,0.00658002654,0.0470453563,0.00067748889,-0.0690233255,0.0814912772,0.0255215535,0.068965174,-0.108276345,0.0345704612,-0.0912613726,-0.0510124132,0.017357603,-0.0400938068,-0,-0,-0,-0,0,-0,-0.75345879,-0.0643781907,1.34875011,-6.54902137e-08,0.479663195,-0.276934859,0.016952383,0,-0,0.0182932785,0.122672094,-0.295673765,-0,0,0.124354709,-0,-0,-0,-0.0902602307,-0.395245178,0.135584575,-0,-0,-0,-0,0,-0,-1.00555733,-0.21886679,-1.38659467,4.17320169e-07,-0.875984225,0.505748864,0.23747997,0,-0,-0.0974874963,0.63742709,0.292981667,-0,0,-0.124354709,-0,-0,-0,-0.0331815153,1.16001355,-0.160251781,-0,-0,-0
10.7645,18.1651,13.8465,-0.141702827,1.10042173,-0.229473196,-0,0,-0,0.644402038,0.200922251,0.329135139,-0.44536965,-0.162100906,6.24553354e-07,0.124721593,-0.0175118655,-0.00329109932,0.179215738,0.0652283493,-2.75389976e-07,-0,-0,-0,-0,0,-0,0.0662997295,-0.124174728,-0.372139546,-0.618181628,0.225000004,1.97011824e-07,0.00865410142,-0.107113241,-0.0021886918,0.131912135,-0.0480118292,-8.25961921e-07,-0,-0,-0,0.138225822,-0.00372332175,0.135147439,0.120802418,0.00332738681,0.00856943183,0.0487358594,-0.000146803736,-0.0668621383,0.0830537541,0.0315800779,0.068366734,-0.117319946,0.0427322271,-0.0918731059,-0.0547320432,0.0215071883,-0.039784367,-0,-0,-0,-0,0,-0,-0.743255165,-0.0623944088,1.33921053,-2.44232164e-07,0.478647526,-0.276348076,0.0184079876,0,-0,0.0189716386,0.123324056,-0.304893429,-0,0,0.124354709,-0,-0,-0,-0.0853086215,-0.395008889,0.128101508,-0,-0,-0,-0,0,-0,-0.998067178,-0.215236392,-1.39536042,2.85322564e-07,-0.845798423,0.488322405,0.219993516,0,-0,-0.0894844466,0.614136339,0.280069154,-0,0,-0.124354709,-0,-0,-0,-0.0381551877,1.13510542,-0.173524781,-0,-0,-0
10.6249,18.159,13.9529,-0.143935948,1.10901232,-0.218474664,-0,0,-0,0.645173296,0.189170467,0.325090476,-0.463363191,-0.168650167,2.89729211e-07,0.12974847,-0.00312368553,-0.0028632807,0.123569971,0.0449763574,8.42441195e-07,-0,-0,-0,-0,0,-0,0.0828973707,-0.113594119,-0.372680445,-0.652895573,0.237634032,-1.87789583e-07,-0.0301869637,-0.0824775102,7.37054642e-06,0.101005652,-0.0367632542,-8.2833652e-07,-0,-0,-0,0.140179587,-0.00539703634,0.129843765,0.122023035,0.00103393509,0.00796465551,0.0491157411,-0.00117515839,-0.0645969604,0.083814629,0.0381308548,0.0686300353,-0.125436951,0.0515375205,-0.0921647735,-0.0580399112,0.0260009305,-0.0394453779,-0,-0,-0,-0,0,-0,-0.731446793,-0.0639693182,1.33352299,1.61205128e-07,0.480205717,-0.277245588,0.0165457213,0,-0,0.0194253693,0.118989568,-0.323252848,-0,0,0.124354709,-0,-0,-0,-0.0751570632,-0.40012011,0.113465859,-0,-0,-0,-0,0,-0,-0.99580705,-0.215518721,-1.40129505,1.69632546e-07,-0.818576039,0.472604432,0.219810257,0,-0,-0.0897694364,0.605171249,0.285325319,-0,0,-0.124354709,-0,-0,-0,-0.0377249346,1.1266426,-0.168098893,-0,-0,-0
10.4938,18.1612,14.0516,-0.152526405,1.11547843,-0.191227633,-0,0,-0,0.649482081,0.177214145,0.316747394,-0.478955585,-0.174326102,-5.43511762e-07,0.128184152,0.01546005,-0.00184622451,0.070963282,0.0258281163,-4.12493358e-09,-0,-0,-0,-0,0,-0,0.107807901,-0.0985239386,-0.375731178,-0.688065504,0.250434653,7.61118816e-07,-0.0666002539,-0.0574316005,0.00164851928,0.0754525633,-0.0274626654,8.28378239e-07,-0,-0,-0,0.144969942,-0.00542945458,0.12049487,0.124440134,0.00092957196,0.0058918827,0.0488814785,-0.00104437856,-0.0615326243,0.0869481416,0.0438708732,0.0730360135,-0.134737628,0.0592573279,-0.0950048997,-0.0623927458,0.0299825675,-0.0407405062,-0,-0,-0,-0,0,-0,-0.717997696,-0.0654374787,1.3296876,6.58959897e-07,0.480246001,-0.277269015,0.0143082092,0,-0,0.0201793226,0.11578883,-0.344673193,-0,0,0.124354709,-0,-0,-0,-0.0634853662,-0.404078565,0.0962394536,-0,-0,-0,-0,0,-0,-0.999661458,-0.219135046,-1.40295018,4.21200706e-07,-0.797558201,0.460469912,0.224218958,0,-0,-0.0909085981,0.612143789,0.285432018,-0,0,-0.124354709,-0,-0,-0,-0.0370849659,1.13368689,-0.168013896,-0,-0,-0
10.367,18.17,14.147,-0.159744838,1.12009262,-0.168886781,-0,0,-0,0.652061968,0.166693001,0.311578766,-0.490647113,-0.178580216,-1.57906964e-07,0.126235827,0.0269571082,-0.00114268197,0.115685492,0.0421057503,-1.46224952e-07,-0,-0,-0,-0,0,-0,0.133167188,-0.0824416568,-0.377030383,-0.725103001,0.263915942,-5.03339183e-07,-0.0985942581,-0.0267217325,0.00245797977,-0.0104405106,0.00379964749,-6.36455716e-07,-0,-0,-0,0.148741634,-0.00432551578,0.112196233,0.126075802,0.00228157728,0.00460815911,0.048254077,-0.000178491574,-0.0581759786,0.0879399963,0.0470294436,0.0780175076,-0.140693259,0.0635061227,-0.0994667824,-0.0651458004,0.0322275714,-0.0429050155,-0,-0,-0,-0,0,-0,-0.701472128,-0.0661748328,1.32514701,5.91555841e-07,0.480481738,-0.277405997,0.0113446401,0,-0,0.0208995917,0.117264451,-0.352339655,-0,0,0.124354709,-0,-0,-0,-0.0594295042,-0.402814221,0.0899619674,-0,-0,-0,-0,0,-0,-0.999263251,-0.220720666,-1.40516092,-9.63695881e-08,-0.779007057,0.449759976,0.213439805,0,-0,-0.0853082375,0.620058729,0.264491344,-0,0,-0.124354709,-0,-0,-0,-0.0412110659,1.13929729,-0.189560822,-0,-0,-0
10.2388,18.181,14.2451,-0.154652205,1.12779178,-0.188446382,-0,0,-0,0.645403005,0.150827932,0.319459007,-0.498262618,-0.181351862,3.54022543e-07,0.1308626,0.0384528499,-0.000587123112,0.139136001,0.0506417615,7.79441027e-07,-0,-0,-0,-0,0,-0,0.150983332,-0.0730728267,-0.367353127,-0.764744632,0.278343912,-1.88634871e-07,-0.125884643,0.0123869176,0.00192808091,-0.135781108,0.0494207197,-6.65927337e-07,-0,-0,-0,0.14676003,-0.00381730023,0.116371043,0.125309604,0.00304261206,0.0057258141,0.0485200521,0.000138331269,-0.0593226934,0.0845806232,0.0504525604,0.082504567,-0.142406713,0.0680815961,-0.10449022,-0.0656127965,0.0346438438,-0.0451966209,-0,-0,-0,-0,0,-0,-0.683782211,-0.0648922632,1.32053032,8.69420071e-07,0.481461238,-0.277970845,0.016973327,0,-0,0.020518031,0.116303943,-0.348836749,-0,0,0.124354709,-0,-0,-0,-0.061271214,-0.403684297,0.092840841,-0,-0,-0,-0,0,-0,-1.00047788,-0.225234058,-1.40515459,-8.96993863e-08,-0.757508826,0.437347874,0.204081349,0,-0,-0.0808388565,0.619269307,0.251145191,-0,0,-0.124354709,-0,-0,-0,-0.044386995,1.13691001,-0.203250567,-0,-0,-0
10.1099,18.2026,14.3364,-0.141729765,1.1391108,-0.240772291,-0,0,-0,0.631459167,0.132446702,0.335734907,-0.501663332,-0.182590554,-1.84780387e-07,0.136693093,0.0486331878,-7.63413033e-05,0.0754351411,0.0274556186,4.12939349e-07,-0,-0,-0,-0,0,-0,0.169296601,-0.0693153865,-0.349745092,-0.80652133,0.293549707,-8.98778016e-07,-0.150282624,0.0446770544,0.000738054001,-0.150471987,0.0547673785,-5.90268942e-07,-0,-0,-0,0.141190715,-0.00388272485,0.130988735,0.123336985,0.00329564726,0.00880003666,0.0497116244,-3.20692171e-06,-0.0642965244,0.0836324542,0.0558806652,0.0874642404,-0.145761491,0.0753961936,-0.11009098,-0.0673295539,0.0384060644,-0.0475833114,-0,-0,-0,-0,0,-0,-0.667183298,-0.0634465444,1.3158334,7.55323112e-07,0.483115575,-0.278927119,0.0263282918,0,-0,0.0194653427,0.109800858,-0.350545273,-0,0,0.124354709,-0,-0,-0,-0.0600910193,-0.410297713,0.0917091975,-0,-0,-0,-0,0,-0,-1.01071762,-0.24099553,-1.39968734,-2.25954686e-07,-0.730976745,0.422029953,0.208467362,0,-0,-0.07979698,0.61212984,0.250999933,-0,0,-0.124354709,-0,-0,-0,-0.0451666818,1.12971278,-0.203299167,-0,-0,-0
9.986,18.2204,14.4177,-0.137263026,1.14908601,-0.268356697,-0,0,-0,0.621820917,0.119898449,0.343975771,-0.502411388,-0.182862247,-3.74739124e-07,0.141763496,0.0508165878,-5.50674583e-05,0.0752415536,0.0273856079,3.59211562e-07,-0,-0,-0,-0,0,-0,0.197868045,-0.0643302639,-0.339850152,-0.849916632,0.30934413,3.43695258e-07,-0.169786106,0.0631585936,-0.000116870811,-0.074322437,0.027051336,2.05889132e-07,-0,-0,-0,0.141375975,-0.00345270146,0.137786074,0.12170856,0.00399063545,0.0105449906,0.0479163256,0.000265276054,-0.0662437407,0.0853920619,0.061447936,0.0901176527,-0.155331266,0.0829087525,-0.115842634,-0.0644452689,0.042232272,-0.0444808451,-0,-0,-0,-0,0,-0,-0.649485032,-0.0641669196,1.31210674,-3.57888019e-07,0.485827583,-0.280492562,0.0247854207,0,-0,0.0197388146,0.108326043,-0.360109914,-0,0,0.124354709,-0,-0,-0,-0.0549259123,-0.412051038,0.0839806322,-0,-0,-0,-0,0,-0,-0.996854247,-0.236415074,-1.40585305,-1.93188715e-07,-0.713975528,0.412214455,0.180013259,0,-0,-0.0701443042,0.609250187,0.222044439,-0,0,-0.124354709,-0,-0,-0,-0.0523853104,1.12316044,-0.232835253,-0,-0,-0
