-0.1126,16.1589,1.2803,-0.283693642,-0.137946785,-0.072274927,-0,0,-0,0.1125601,-0.0768491151,0.413363544,-0.34889979,-0.126989137,8.68869392e-07,0.350937326,0.370711731,0.0532975989,0.116241282,0.04230778,5.90815602e-07,-0,-0,-0,-0,0,-0,0.869114453,-0.00339238572,-0.297295884,-0.318415175,0.115893894,1.56963803e-07,0.18939221,-0.0693478577,-3.99952837e-05,0.270416299,-0.0984232062,-6.76835764e-07,-0,-0,-0,0.240207265,0.0447068098,0.0903709885,0.084221185,0.0617316545,-0.00065284398,-0.050099567,0.0291494385,-0.0416945916,0.0750415782,0.0361673123,0.0351844135,-0.173056694,0.0485409345,-0.0742489468,-0.0716960522,0.0242105902,-0.027562961,-0,-0,-0,-0,0,-0,-0.359528338,0.710296436,1.24987687,-7.61870058e-07,0.676040865,-0.390312939,0.108142346,0,-0,0.0585190104,0.316792563,-0.362185081,-0,0,0.124354709,-0,-0,-0,-0.0601427683,-0.201503968,0.073681542,-0,-0,-0,-0,0,-0,0.668525765,1.18948933,-1.16167337,-7.02408258e-07,-0.156945605,0.0906126722,-1.24899776,0,-0,-0.0875539021,0.658725739,0.254514117,-0,0,-0.124354709,-0,-0,-0,-0.0395431128,1.17701139,-0.200228139,-0,-0,-0
-0.1231,16.1211,1.5013,-0.288472668,-0.144484604,-0.072752029,-0,0,-0,0.0951202917,-0.0709105515,0.408577543,-0.336124691,-0.122339273,-7.15485171e-07,0.35468446,0.357129405,0.0498638614,0.184012074,0.0669744988,3.0264108e-07,-0,-0,-0,-0,0,-0,0.879019583,0.00826558193,-0.30300057,-0.295036736,0.107384485,-6.07470147e-08,0.182815779,-0.0881947353,-0.00206224688,0.335532969,-0.122124411,-8.7126125e-07,-0,-0,-0,0.246383196,0.046391851,0.0887899746,0.0840514496,0.0640280094,-0.00220142576,-0.0537238811,0.0302416484,-0.0417242962,0.0774774177,0.0358826954,0.0339380667,-0.171733821,0.0481954207,-0.0718050528,-0.071608775,0.0239951809,-0.0265308127,-0,-0,-0,-0,0,-0,-0.35569499,0.716654795,1.24422605,5.04775996e-07,0.697331199,-0.402604702,0.114652424,0,-0,0.059200344,0.319449675,-0.363268716,-0,0,0.124354709,-0,-0,-0,-0.0595344994,-0.198825751,0.072736793,-0,-0,-0,-0,0,-0,0.697617169,1.21924512,-1.13526868,-5.44023133e-07,-0.156887772,0.0905785923,-1.27810636,0,-0,-0.0857275044,0.656544962,0.250153008,-0,0,-0.124354709,-0,-0,-0,-0.0407061307,1.17427411,-0.204734625,-0,-0,-0
-0.1223,16.0956,1.7323,-0.29044748,-0.152350478,-0.0763546832,-0,0,-0,0.0756525218,-0.06674176,0.406719662,-0.324941073,-0.118268302,-2.79446436e-07,0.361733865,0.34283701,0.0463322931,0.282642959,0.102873006,3.659599e-07,-0,-0,-0,-0,0,-0,0.88441531,0.0188430793,-0.30195212,-0.280153496,0.101968039,1.69399656e-07,0.179159889,-0.11826558,-0.0052260406,0.271864994,-0.0989505891,9.34489143e-08,-0,-0,-0,0.250622698,0.0489885845,0.0866929501,0.0841711017,0.0673888342,-0.00199937191,-0.0559533439,0.0319614096,-0.0395370568,0.0722581136,0.0347694059,0.0326308667,-0.165507656,0.0466538595,-0.0699475031,-0.0682508087,0.0232533206,-0.025815572,-0,-0,-0,-0,0,-0,-0.355344657,0.718417983,1.23996396,-4.77999225e-07,0.719411591,-0.415352544,0.125066804,0,-0,0.0608505842,0.324732736,-0.367127088,-0,0,0.124354709,-0,-0,-0,-0.0572651009,-0.193512084,0.0695852834,-0,-0,-0,-0,0,-0,0.719345441,1.244461,-1.11021926,-7.01347938e-08,-0.156957901,0.0906194292,-1.30480989,0,-0,-0.08298099,0.64263148,0.247810301,-0,0,-0.124354709,-0,-0,-0,-0.0426892622,1.15998737,-0.206998198,-0,-0,-0
-0.111,16.0803,1.9653,-0.288774947,-0.160181739,-0.076906779,-0,0,-0,0.0527278853,-0.0605722943,0.40165913,-0.316364925,-0.115147657,7.21215093e-08,0.341096109,0.353145911,0.0484688042,0.236466323,0.086066783,-1.18049477e-07,-0,-0,-0,-0,0,-0,0.884920741,0.0335206631,-0.303453463,-0.271737056,0.0989035456,5.46396687e-07,0.174751986,-0.151544269,-0.00896612636,0.184470772,-0.06714146,4.16460483e-07,-0,-0,-0,0.248560534,0.0521735722,0.0789660049,0.0848228739,0.0714617833,-0.00256233796,-0.0540037243,0.0341008126,-0.0353015939,0.0665157,0.0339944088,0.03218732,-0.158844147,0.0455152345,-0.0662300373,-0.0646549624,0.0227668516,-0.0246211625,-0,-0,-0,-0,0,-0,-0.352931704,0.718139307,1.23796314,4.3780271e-07,0.73797696,-0.426070305,0.138198661,0,-0,0.0628121735,0.329102801,-0.373675585,-0,0,0.124354709,-0,-0,-0,-0.0532820392,-0.189121807,0.0644549,-0,-0,-0,-0,0,-0,0.690708202,1.23383871,-1.11293825,8.86714922e-08,-0.156900068,0.0905853494,-1.27424394,0,-0,-0.0802720261,0.631263728,0.244398674,-0,0,-0.124354709,-0,-0,-0,-0.0446717142,1.14813408,-0.210357571,-0,-0,-0
-0.1204,16.0468,2.1999,-0.290911906,-0.155103461,-0.0862146807,-0,0,-0,0.0333087541,-0.053428561,0.411824404,-0.309274349,-0.112567356,4.91752598e-07,0.325513107,0.348402085,0.0468152011,0.228071124,0.0830121041,-6.26885791e-07,-0,-0,-0,-0,0,-0,0.883716051,0.00971499286,-0.291670041,-0.270281395,0.0983744216,2.88195338e-07,0.174994392,-0.152729548,-0.00910538681,0.170925667,-0.0622115606,4.4873098e-07,-0,-0,-0,0.247562154,0.0512423148,0.0894580951,0.0867058598,0.0704732323,-0.00138693327,-0.0519514929,0.0334454729,-0.0402389325,0.0674596747,0.033342377,0.030721141,-0.157411922,0.0446279023,-0.0608120315,-0.0641695539,0.0223333322,-0.0226231798,-0,-0,-0,-0,0,-0,-0.351316442,0.716373594,1.23816181,-3.65356589e-07,0.756394673,-0.436705418,0.147543154,0,-0,0.0642660588,0.331439771,-0.379428055,-0,0,0.124354709,-0,-0,-0,-0.0497377554,-0.186770035,0.0600237476,-0,-0,-0,-0,0,-0,0.666795596,1.22513557,-1.11363857,-6.30980408e-07,-0.156489932,0.0903504292,-1.24790169,0,-0,-0.0768242094,0.623653261,0.237038059,-0,0,-0.124354709,-0,-0,-0,-0.0471968534,1.13955707,-0.217797443,-0,-0,-0
-0.1156,16.0183,2.4371,-0.292440974,-0.153997487,-0.0827505841,-0,0,-0,0.017263761,-0.0440362377,0.406722313,-0.305561995,-0.111215613,-7.09871893e-07,0.311632967,0.345443108,0.0456367747,0.254926085,0.092784936,5.92656312e-07,-0,-0,-0,-0,0,-0,0.883650544,0.0045767321,-0.296715665,-0.274169141,0.0997900307,6.83139425e-07,0.17736886,-0.158411842,-0.009784897,0.186071046,-0.0677238115,-8.11047403e-07,-0,-0,-0,0.249413946,0.051206403,0.0810164818,0.0871843023,0.0703055698,-0.00267725245,-0.0520354523,0.0334454447,-0.0368333746,0.0698927777,0.0320961342,0.0285554835,-0.157323687,0.0429846208,-0.0563773084,-0.0644446847,0.0214839499,-0.0208582809,-0,-0,-0,-0,0,-0,-0.35142363,0.712341741,1.2384358,-9.10616114e-07,0.775879673,-0.447955525,0.152103699,0,-0,0.0668273721,0.339884269,-0.384427106,-0,0,0.124354709,-0,-0,-0,-0.0467387166,-0.178217455,0.0559141124,-0,-0,-0,-0,0,-0,0.675783939,1.2364241,-1.09864871,-4.12299682e-07,-0.156109624,0.090128972,-1.26096548,0,-0,-0.0736577023,0.616174892,0.230288721,-0,0,-0.124354709,-0,-0,-0,-0.0496193645,1.13118123,-0.22456826,-0,-0,-0
-0.1012,15.9967,2.6901,-0.290836787,-0.155775099,-0.0722690256,-0,0,-0,-0.00118446324,-0.03717714,0.391865171,-0.304673916,-0.11089316,8.43754593e-07,0.286342893,0.355509305,0.0469513763,0.226056711,0.0822774412,7.88645597e-07,-0,-0,-0,-0,0,-0,0.881374755,0.0128435346,-0.311104447,-0.28508701,0.103764061,-5.48118903e-07,0.184625835,-0.169256864,-0.0111537734,0.200786872,-0.0730811172,2.81835123e-07,-0,-0,-0,0.253091912,0.052624112,0.0624066198,0.0856483413,0.0718952032,-0.0058287456,-0.0547961248,0.0344389378,-0.0292102794,0.0725224832,0.0300290788,0.0272368882,-0.157586234,0.0402185373,-0.052117165,-0.0648907079,0.0201021911,-0.0193746302,-0,-0,-0,-0,0,-0,-0.347836264,0.70624996,1.24002118,-6.57913562e-07,0.792417874,-0.4575043,0.156912081,0,-0,0.0676689153,0.339994704,-0.389011967,-0,0,0.124354709,-0,-0,-0,-0.0438680092,-0.178094267,0.0524725384,-0,-0,-0,-0,0,-0,0.670101615,1.23402844,-1.09555278,-4.74824068e-07,-0.155881791,0.0899978278,-1.25635083,0,-0,-0.0724472784,0.615616797,0.226755867,-0,0,-0.124354709,-0,-0,-0,-0.0505184604,1.1301625,-0.228168756,-0,-0,-0
-0.0945,15.9697,2.9501,-0.287120399,-0.154838624,-0.0634744835,-0,0,-0,-0.0228465477,-0.0330449013,0.379596245,-0.306303519,-0.111484805,-7.48285005e-07,0.286252069,0.348604797,0.0453623855,0.294325624,0.10712553,-7.89733461e-07,-0,-0,-0,-0,0,-0,0.873944221,0.0067180691,-0.320394954,-0.30177104,0.109835924,2.1224006e-07,0.171325895,-0.13883584,-0.00752222855,0.490286104,-0.178449354,6.09597772e-07,-0,-0,-0,0.253349268,0.0531103047,0.0487443718,0.0852212335,0.0724335179,-0.00917888641,-0.0547727668,0.0347854473,-0.0250056207,0.0727163609,0.0284538371,0.0272480548,-0.158328913,0.0380419954,-0.0474262502,-0.0650684642,0.0190842162,-0.0179675073,-0,-0,-0,-0,0,-0,-0.346244615,0.695330059,1.24693492,-3.98354769e-07,0.809360948,-0.467285566,0.16122479,0,-0,0.0679567379,0.344034725,-0.386066576,-0,0,0.124354709,-0,-0,-0,-0.0457629192,-0.174012143,0.0545146908,-0,-0,-0,-0,0,-0,0.62772056,1.20797269,-1.11304913,3.4682944e-07,-0.156877301,0.0905734296,-1.21029508,0,-0,-0.0709267168,0.618134798,0.221087353,-0,0,-0.124354709,-0,-0,-0,-0.0515661124,1.13194065,-0.234027268,-0,-0,-0
-0.0921,15.9442,3.2067,-0.286459031,-0.152483923,-0.0606199063,-0,0,-0,-0.0420615934,-0.0258004082,0.375400964,-0.306741591,-0.111643916,6.88196673e-07,0.292732827,0.329314424,0.0412562669,0.397165568,0.144556738,5.17243666e-07,-0,-0,-0,-0,0,-0,0.873915125,0.00151660498,-0.325279938,-0.325543778,0.118487428,-7.67340856e-07,0.154550764,-0.124586732,-0.00605074837,0.559025837,-0.203468401,-4.08163274e-07,-0,-0,-0,0.257724909,0.0528501456,0.0416727764,0.0845593701,0.0720369819,-0.0108839331,-0.0574557354,0.0346188592,-0.0226242606,0.0747440177,0.0272059563,0.0284355137,-0.15928011,0.0363018157,-0.0438624811,-0.0657291614,0.0182876526,-0.0171045566,-0,-0,-0,-0,0,-0,-0.348301302,0.682954494,1.25409298,-5.56834389e-07,0.828622274,-0.478405798,0.16591798,0,-0,0.0724308544,0.358142236,-0.394686031,-0,0,0.124354709,-0,-0,-0,-0.0404656531,-0.159677539,0.0475067935,-0,-0,-0,-0,0,-0,0.594024023,1.18622615,-1.12834864,-4.46332703e-07,-0.158503775,0.091511501,-1.17414582,0,-0,-0.069592258,0.617402618,0.217237336,-0,0,-0.124354709,-0,-0,-0,-0.0525643776,1.13069248,-0.237947477,-0,-0,-0
-0.0879,15.9377,3.4625,-0.288263991,-0.148564248,-0.0577497177,-0,0,-0,-0.0553445705,-0.0149420071,0.37286599,-0.307581261,-0.111949945,-1.70037658e-07,0.264402772,0.324490813,0.0391265792,0.385005512,0.140130656,2.5297744e-07,-0,-0,-0,-0,0,-0,0.880899845,0.00181590107,-0.33147059,-0.355640969,0.129443681,5.54763031e-10,0.11060794,-0.121866327,-0.00559597252,0.506054285,-0.184187729,-3.20518735e-07,-0,-0,-0,0.264890169,0.0522888828,0.0336005713,0.0831886311,0.0712146499,-0.0124766599,-0.0622956096,0.0342553908,-0.0194432522,0.0838205091,0.0253459504,0.0297027453,-0.163010739,0.0337714274,-0.039603001,-0.0687434486,0.0170716898,-0.0160385413,-0,-0,-0,-0,0,-0,-0.349149826,0.672423724,1.25990051,-6.67715628e-07,0.845400849,-0.488093289,0.171681057,0,-0,0.0736773012,0.360779343,-0.398371305,-0,0,0.124354709,-0,-0,-0,-0.0381450258,-0.156975325,0.0446599322,-0,-0,-0,-0,0,-0,0.602883594,1.18859196,-1.12244416,5.62733048e-07,-0.158679105,0.0916135514,-1.18309412,0,-0,-0.069883889,0.609788008,0.221023132,-0,0,-0.124354709,-0,-0,-0,-0.0525671097,1.12356221,-0.23388959,-0,-0,-0
-0.0862,15.9417,3.716,-0.290501262,-0.141517989,-0.0536829362,-0,0,-0,-0.0623525492,-0.00332699209,0.370580599,-0.315777291,-0.114934643,-6.67040518e-07,0.233616679,0.321934241,0.0371865015,0.370965888,0.135019855,5.82883949e-07,-0,-0,-0,-0,0,-0,0.88680493,-0.0107324851,-0.334372085,-0.387021418,0.140864352,1.95544665e-07,0.0638116118,-0.11370349,-0.00420855614,0.452379126,-0.164653248,4.84803728e-08,-0,-0,-0,0.266468639,0.0507699281,0.0259263137,0.0854419183,0.0692353484,-0.0150586454,-0.0604127507,0.0332455366,-0.0182768804,0.0859635163,0.0242135195,0.0291157258,-0.163466332,0.0321317573,-0.030047623,-0.0691532398,0.0163770825,-0.0128937075,-0,-0,-0,-0,0,-0,-0.352324025,0.660625858,1.26965594,1.06056616e-06,0.858336475,-0.495560025,0.180084818,0,-0,0.0744041083,0.361852078,-0.401001326,-0,0,0.124354709,-0,-0,-0,-0.036479776,-0.15586321,0.0426618848,-0,-0,-0,-0,0,-0,0.644508882,1.21369626,-1.09217662,2.23857973e-07,-0.157180505,0.0907488292,-1.23204537,0,-0,-0.0697071351,0.592137213,0.227394876,-0,0,-0.124354709,-0,-0,-0,-0.0530685957,1.10668989,-0.226970956,-0,-0,-0
-0.0868,15.9415,3.9596,-0.294922651,-0.133843081,-0.0526538252,-0,0,-0,-0.0650595867,0.00689440009,0.371976033,-0.335751369,-0.122204178,-5.31344804e-07,0.241632311,0.301734341,0.033595811,0.480133048,0.174754147,-7.77263354e-07,-0,-0,-0,-0,0,-0,0.894243311,-0.0294623959,-0.332188778,-0.41803567,0.152151829,-5.18288964e-07,0.0402304908,-0.106014269,-0.0031835612,0.428301089,-0.15588829,4.71779747e-07,-0,-0,-0,0.265446885,0.0491654452,0.0217433502,0.0902656559,0.0671661498,-0.0168494629,-0.0546190082,0.0321778586,-0.0185094022,0.0849365126,0.0231131716,0.0272462403,-0.162487683,0.0305408657,-0.0193349336,-0.0684177102,0.0157000856,-0.00916872004,-0,-0,-0,-0,0,-0,-0.357687828,0.646874452,1.28024807,5.82622396e-07,0.869904465,-0.502238597,0.191860554,0,-0,0.0764531162,0.365469006,-0.40766937,-0,0,0.124354709,-0,-0,-0,-0.0322480134,-0.152122082,0.0375701166,-0,-0,-0,-0,0,-0,0.657802661,1.22074536,-1.07753178,5.52190022e-07,-0.155946682,0.090035222,-1.24940616,0,-0,-0.0693550664,0.584181133,0.229501964,-0,0,-0.124354709,-0,-0,-0,-0.0534534003,1.09897822,-0.224646253,-0,-0,-0
-0.1006,15.9338,4.2043,-0.299341887,-0.124491806,-0.0444996274,-0,0,-0,-0.0569316982,0.013143767,0.365894923,-0.366466169,-0.133383085,6.83840218e-07,0.219736809,0.292491433,0.0309549973,0.517950095,0.188518289,-4.97893478e-07,-0,-0,-0,-0,0,-0,0.898386403,-0.0579332693,-0.337682999,-0.448876757,0.163377052,-6.78749565e-08,0.0341908412,-0.0833508277,-0.00202151771,0.412564915,-0.150161638,2.57182422e-07,-0,-0,-0,0.26821427,0.0475175264,0.0140601443,0.0917925469,0.0651534956,-0.0210823431,-0.0542336012,0.0310701804,-0.018977916,0.0910459199,0.0208344642,0.0261073936,-0.163838366,0.02741123,-0.0114856713,-0.0699776802,0.0142229735,-0.0065639156,-0,-0,-0,-0,0,-0,-0.359205325,0.630587477,1.29132172,1.07523236e-06,0.882061114,-0.509257571,0.198990224,0,-0,0.0786050873,0.370916609,-0.412688967,-0,0,0.124354709,-0,-0,-0,-0.0290485047,-0.146524525,0.0336501739,-0,-0,-0,-0,0,-0,0.624867655,1.19281854,-1.09845276,-5.21174796e-07,-0.158204053,0.0913396191,-1.2091676,0,-0,-0.0699439865,0.595673285,0.22673978,-0,0,-0.124354709,-0,-0,-0,-0.0528240691,1.110152,-0.227724321,-0,-0,-0
-0.0978,15.9269,4.4477,-0.302651896,-0.117607113,-0.0370105424,-0,0,-0,-0.0426675923,0.0216069213,0.360864565,-0.407238425,-0.148221796,5.4155278e-07,0.158460444,0.291615454,0.0275853361,0.467534733,0.170168959,5.8704084e-07,-0,-0,-0,-0,0,-0,0.900681358,-0.0800226711,-0.341675113,-0.479094861,0.174375282,-3.3633783e-07,0.0329351186,-0.0608301114,-0.00118867672,0.399280103,-0.145326437,-2.32029299e-07,-0,-0,-0,0.272267169,0.0468514587,0.00302683153,0.0911972358,0.0643178319,-0.0249490396,-0.0565728654,0.0306329879,-0.01682948,0.097511461,0.0181760636,0.026206738,-0.163495667,0.02373099,-0.00437901524,-0.071050572,0.0125054972,-0.00446886409,-0,-0,-0,-0,0,-0,-0.357907831,0.611641703,1.30652553,-8.35812742e-07,0.893662417,-0.515955651,0.201386561,0,-0,0.0807262215,0.376412247,-0.417343171,-0,0,0.124354709,-0,-0,-0,-0.0260571027,-0.140873421,0.030014621,-0,-0,-0,-0,0,-0,0.634686779,1.1869137,-1.09878874,-4.12822971e-07,-0.160454733,0.0926378503,-1.21670044,0,-0,-0.069705502,0.60805895,0.221120517,-0,0,-0.124354709,-0,-0,-0,-0.0527464689,1.12184226,-0.233745511,-0,-0,-0
-0.0838,15.9259,4.6864,-0.304135636,-0.112149256,-0.0311378452,-0,0,-0,-0.0252464957,0.0287487497,0.357563935,-0.455910926,-0.165937773,-3.58445975e-07,0.09853611,0.283522947,0.0222256699,0.428256731,0.155872803,-1.72965051e-07,-0,-0,-0,-0,0,-0,0.901271669,-0.0906107531,-0.345433429,-0.506879711,0.184488204,2.8229164e-07,0.0360243666,-0.051176305,-0.000918609677,0.403831156,-0.146981887,-3.65760686e-07,-0,-0,-0,0.271733513,0.046650612,-0.00929110222,0.0923621247,0.0639410858,-0.0278909177,-0.0545009242,0.0305286677,-0.0132262392,0.10249333,0.0156751032,0.0265046565,-0.16562575,0.0202336399,0.00274708018,-0.072738076,0.0109129485,-0.00239366384,-0,-0,-0,-0,0,-0,-0.358912723,0.592240988,1.32332154,-1.53890757e-08,0.901442461,-0.520446791,0.207245631,0,-0,0.0799672973,0.367906885,-0.423039267,-0,0,0.124354709,-0,-0,-0,-0.0224417035,-0.149415622,0.026074072,-0,-0,-0,-0,0,-0,0.674652223,1.20125131,-1.07717476,5.42834465e-07,-0.158715918,0.091635692,-1.26256769,0,-0,-0.0704551361,0.611313944,0.222222985,-0,0,-0.124354709,-0,-0,-0,-0.0521004396,1.12525242,-0.232702645,-0,-0,-0
-0.0712,15.9335,4.9245,-0.306192387,-0.106742331,-0.0269459609,-0,0,-0,-0.00223814592,0.0320366994,0.356103064,-0.508024772,-0.18490486,-2.18984977e-07,0.0350606938,0.273757975,0.0156209363,0.388446221,0.141383266,6.89533414e-08,-0,-0,-0,-0,0,-0,0.902565283,-0.0952197362,-0.349503309,-0.532864216,0.193946525,4.34489163e-07,0.0505818143,-0.0585921311,-0.00127678782,0.456167775,-0.166031233,1.98406747e-07,-0,-0,-0,0.270575176,0.0463001234,-0.0201221838,0.0962017525,0.0632773016,-0.029798281,-0.0493191735,0.0303375736,-0.00956481448,0.0995499485,0.0134171254,0.0233341932,-0.165272269,0.017120478,0.0129209731,-0.0719308723,0.00945416791,0.00127036212,-0,-0,-0,-0,0,-0,-0.366443174,0.569812504,1.33950139,-4.98871882e-07,0.90793038,-0.524194095,0.217272548,0,-0,0.0760995351,0.348236246,-0.425770175,-0,0,0.124354709,-0,-0,-0,-0.0207960245,-0.169356938,0.0246531974,-0,-0,-0,-0,0,-0,0.674517069,1.19450909,-1.07482556,-4.84081612e-07,-0.157923608,0.0911761791,-1.26450326,0,-0,-0.0726243977,0.610333885,0.229383012,-0,0,-0.124354709,-0,-0,-0,-0.0504994136,1.12520475,-0.225366275,-0,-0,-0
-0.0653,15.9487,5.1657,-0.308172338,-0.101191481,-0.0218847223,-0,0,-0,0.0257736903,0.0320170478,0.35276018,-0.561266577,-0.204283943,3.21269841e-07,-0.049648883,0.254680901,0.00521337467,0.292974187,0.106634643,5.43398947e-07,-0,-0,-0,-0,0,-0,0.902088836,-0.100077924,-0.355833062,-0.555592053,0.202218689,2.12454885e-07,0.0734868454,-0.0757264056,-0.00218699175,0.506502441,-0.184351951,3.02927623e-07,-0,-0,-0,0.271359831,0.0454254291,-0.0302324057,0.0988130706,0.0619408592,-0.0316580886,-0.046511779,0.0297900305,-0.00621553674,0.0935734231,0.0103940207,0.0208223787,-0.161521953,0.0130281637,0.0206968197,-0.0693558955,0.00745166582,0.00393006861,-0,-0,-0,-0,0,-0,-0.37805335,0.546003472,1.35447735,4.36251911e-07,0.916348676,-0.529053105,0.228217508,0,-0,0.0750872319,0.343596456,-0.425899503,-0,0,0.124354709,-0,-0,-0,-0.0207323478,-0.174070321,0.0246965687,-0,-0,-0,-0,0,-0,0.668591808,1.18272411,-1.08193311,-5.66628271e-07,-0.159807894,0.092265341,-1.25501565,0,-0,-0.0727803469,0.611545432,0.229388991,-0,0,-0.124354709,-0,-0,-0,-0.0503610729,1.1264205,-0.225388438,-0,-0,-0
-0.0622,15.9676,5.4037,-0.307369022,-0.0959946601,-0.0157333696,-0,0,-0,0.0535465353,0.0321492837,0.347438379,-0.614761207,-0.223754685,6.67167763e-07,-0.133103137,0.223619694,-0.00624663715,0.215562643,0.0784581771,-6.65766351e-07,-0,-0,-0,-0,0,-0,0.896580314,-0.101241661,-0.365058658,-0.574446631,0.209081494,-6.30978964e-07,0.0896381818,-0.0941147488,-0.00336851901,0.426235174,-0.155137171,1.2082474e-07,-0,-0,-0,0.270602011,0.0440778449,-0.0398846521,0.0971941827,0.0600541903,-0.0337671467,-0.0474035209,0.0289213687,-0.00335103355,0.100852045,0.00768972575,0.0209544877,-0.164093944,0.00930613871,0.0236579166,-0.071722758,0.00569275636,0.00466935795,-0,-0,-0,-0,0,-0,-0.386435732,0.526777903,1.36781725,1.26384185e-07,0.92338176,-0.533114307,0.235907428,0,-0,0.0773990561,0.352390752,-0.427755653,-0,0,0.124354709,-0,-0,-0,-0.0195222908,-0.165099748,0.0230440185,-0,-0,-0,-0,0,-0,0.693895825,1.18389259,-1.08080715,-7.96762049e-07,-0.160218068,0.092501813,-1.27403625,0,-0,-0.0733287276,0.610936498,0.231342736,-0,0,-0.124354709,-0,-0,-0,-0.0499632276,1.12606048,-0.223377556,-0,-0,-0
-0.0649,15.9889,5.6314,-0.305322017,-0.0911473371,-0.00813641105,-0,0,-0,0.0805063272,0.035236657,0.339870676,-0.668144396,-0.243184586,2.81398899e-07,-0.20216399,0.195746897,-0.0156717562,0.198330064,0.0721871534,-2.68081399e-07,-0,-0,-0,-0,0,-0,0.887975231,-0.0995842362,-0.377153679,-0.589679268,0.214626233,8.19385384e-07,0.0949209369,-0.102726559,-0.00398987741,0.252405951,-0.0918689631,6.59499326e-07,-0,-0,-0,0.266807589,0.0425495056,-0.0496851096,0.0946096533,0.0579283233,-0.0359833823,-0.0477226301,0.0279379168,-0.000645858939,0.11265761,0.00711197323,0.0197588423,-0.167271675,0.0084480153,0.0265915733,-0.0752392179,0.00534940655,0.00585188389,-0,-0,-0,-0,0,-0,-0.392257617,0.511932438,1.37829334,6.22440878e-07,0.925034364,-0.534069213,0.241443613,0,-0,0.0791312993,0.360278521,-0.42754237,-0,0,0.124354709,-0,-0,-0,-0.0196133364,-0.157085651,0.0229651886,-0,-0,-0,-0,0,-0,0.72212119,1.18443644,-1.08162393,-2.31564431e-07,-0.159471347,0.0920696357,-1.2925507,0,-0,-0.0755240976,0.608733462,0.239111056,-0,0,-0.124354709,-0,-0,-0,-0.04835566,1.12483238,-0.215400431,-0,-0,-0
-0.0656,16.0135,5.8555,-0.304133861,-0.089447344,-0.00234635361,-0,0,-0,0.107099644,0.0416855666,0.332923846,-0.719990187,-0.262055142,-3.24006844e-07,-0.262275944,0.178228417,-0.024057067,0.216508096,0.0788029642,2.47049654e-07,-0,-0,-0,-0,0,-0,0.879192897,-0.0920339178,-0.387044431,-0.601726591,0.219010911,5.03281333e-07,0.0938695344,-0.105190945,-0.0041512158,0.166469097,-0.0605896834,-3.98320227e-07,-0,-0,-0,0.263541427,0.0421715469,-0.0588637212,0.0938736549,0.0572695662,-0.0376527409,-0.0463429646,0.0277203878,0.00247849143,0.112972456,0.00652426382,0.0182193761,-0.162591209,0.00765299912,0.0294987031,-0.073614656,0.00495365325,0.00700430688,-0,-0,-0,-0,0,-0,-0.399389549,0.498534116,1.38657639,-4.39191825e-07,0.922600091,-0.532662682,0.250252289,0,-0,0.0796414009,0.363919841,-0.425945433,-0,0,0.124354709,-0,-0,-0,-0.0206078195,-0.153413574,0.0240406477,-0,-0,-0,-0,0,-0,0.732086608,1.17563611,-1.09030377,-2.16532554e-07,-0.159395979,0.0920271146,-1.29285613,0,-0,-0.0768150874,0.606725992,0.243997592,-0,0,-0.124354709,-0,-0,-0,-0.0474042818,1.12342531,-0.210371934,-0,-0,-0
-0.0606,16.0439,6.0866,-0.302562659,-0.0902225574,0.00110175739,-0,0,-0,0.132609649,0.050233811,0.328452547,-0.769717651,-0.280153263,2.9212768e-07,-0.316532948,0.16192468,-0.031858712,0.24152845,0.0879082888,5.54751135e-07,-0,-0,-0,-0,0,-0,0.868430879,-0.0777810668,-0.394301861,-0.611048451,0.222403661,1.42648365e-07,0.0982305386,-0.113111476,-0.00477043598,0.195074088,-0.0710018782,7.45793238e-07,-0,-0,-0,0.262202709,0.04242066,-0.0655572089,0.0943411019,0.0574864754,-0.0391293566,-0.0448108633,0.0278980578,0.00459546922,0.106678028,0.00583575528,0.015257018,-0.157489159,0.00676852762,0.0342803971,-0.0705266551,0.00447254643,0.00898304788,-0,-0,-0,-0,0,-0,-0.410885795,0.48412238,1.39668951,-6.32871377e-07,0.919175836,-0.530687257,0.258900396,0,-0,0.0794972688,0.363646901,-0.425511479,-0,0,0.124354709,-0,-0,-0,-0.0208874459,-0.153700648,0.0243727547,-0,-0,-0,-0,0,-0,0.742708982,1.17004083,-1.09507214,1.326384e-07,-0.158477517,0.0914978655,-1.29469746,0,-0,-0.0771869191,0.596059689,0.249785604,-0,0,-0.124354709,-0,-0,-0,-0.0471374884,1.11341019,-0.204290121,-0,-0,-0
