8.4172,16.0836,14.7709,-0.160672051,0.161155268,0.110173521,-0,0,-0,0.754075286,0.127696053,0.23761259,-0.50084583,-0.182293124,-1.53963312e-07,0.12955131,-0.076685372,-0.00556717279,0.0535521403,0.0194906815,-1.177858e-08,-0,-0,-0,-0,0,-0,-0.209817949,-0.0431389808,-0.440543816,-0.381949211,0.139017415,1.72727244e-07,-0.27161715,-0.121212494,0.022270672,-0.175103267,0.0637334856,-4.96010596e-07,-0,-0,-0,0.0113341864,-0.0983099588,-0.0886280965,0.0622358637,-0.133204252,0.00509423448,0.0465080498,-0.0653904907,0.0588303173,0.182940922,0.0327774517,0.0534538332,-0.199095005,0.0462377692,-0.118909592,-0.092077854,0.0207919674,-0.0403292728,-0,-0,-0,-0,0,-0,-0.327855233,-0.541698205,1.45803009,-6.51339125e-07,0.0476814327,-0.0275291593,-0.191007088,0,-0,0.0305018839,0.134480178,-0.445388509,-0,0,0.124354709,-0,-0,-0,-0.00952528833,-0.386438991,0.0141596385,-0,-0,-0,-0,0,-0,-0.366576604,-0.571297366,-1.29268246,-2.46509778e-07,-1.11683221,0.644803448,0.285483506,0,-0,-0.118683234,0.573820615,0.39626279,-0,0,-0.124354709,-0,-0,-0,-0.0130847228,1.10458329,-0.0551427414,-0,-0,-0
8.4231,16.0719,15.0647,-0.157513074,0.154978122,0.0939899096,-0,0,-0,0.755425744,0.116306753,0.261229423,-0.531514966,-0.193456273,1.45689434e-07,0.112994578,-0.0670934545,-0.00423791238,0.0794270193,0.0289086367,-5.68170148e-07,-0,-0,-0,-0,0,-0,-0.184299139,-0.0455523398,-0.424432742,-0.44960863,0.163643185,6.02170479e-07,-0.294385855,-0.0558311346,0.0198696245,-0.188930629,0.0687649394,-1.15346037e-07,-0,-0,-0,0.0133726949,-0.0944189452,-0.0710974826,0.0601177418,-0.127607533,0.00976338428,0.0451400808,-0.0628526565,0.0534114329,0.188481096,0.0327929096,0.0573331993,-0.200763546,0.0464766599,-0.125609265,-0.0937104755,0.020707222,-0.0429272156,-0,-0,-0,-0,0,-0,-0.320335693,-0.545769249,1.45848907,3.43182107e-08,0.0489071402,-0.0282360944,-0.202877072,0,-0,0.0276936742,0.124659615,-0.43661823,-0,0,0.124354709,-0,-0,-0,-0.0142396856,-0.396450303,0.021399479,-0,-0,-0,-0,0,-0,-0.376016319,-0.551319319,-1.31187204,-7.31157989e-08,-1.12724984,0.650816757,0.291175024,0,-0,-0.117283072,0.579334498,0.387884104,-0,0,-0.124354709,-0,-0,-0,-0.0149038062,1.10961543,-0.0635345386,-0,-0,-0
8.426,16.0885,15.353,-0.154345652,0.151032751,0.0732616081,-0,0,-0,0.75466132,0.103720294,0.288493738,-0.560493327,-0.204002559,-4.56944536e-07,0.0981855458,-0.0457687425,-0.00293739973,0.0335662527,0.0122178396,8.43636677e-07,-0,-0,-0,-0,0,-0,-0.153143047,-0.0492694992,-0.402900185,-0.518473832,0.188709412,-6.47407708e-07,-0.320103328,-0.00255224714,0.0169222237,-0.110941005,0.0403790057,1.94925957e-07,-0,-0,-0,0.0155278132,-0.0912563174,-0.0471756781,0.0570151449,-0.122867989,0.0150402732,0.0431531645,-0.060809751,0.0449882007,0.194993285,0.0320022673,0.056804294,-0.204122801,0.0455586293,-0.125584593,-0.0958219637,0.0201146909,-0.0428452114,-0,-0,-0,-0,0,-0,-0.309203291,-0.545016446,1.46034347,-6.78156344e-07,0.0479974578,-0.0277120012,-0.223154308,0,-0,0.0251223085,0.116009624,-0.426031946,-0,0,0.124354709,-0,-0,-0,-0.0198644415,-0.40522687,0.0301377199,-0,-0,-0,-0,0,-0,-0.388605839,-0.530623131,-1.32731715,2.64554884e-07,-1.13572223,0.655709778,0.298582202,0,-0,-0.113982938,0.565547272,0.386750419,-0,0,-0.124354709,-0,-0,-0,-0.015744067,1.09552519,-0.065055736,-0,-0,-0
8.4255,16.1068,15.6151,-0.152777744,0.149365794,0.0606577998,-0,0,-0,0.753779264,0.096947489,0.305329381,-0.587272174,-0.213749872,8.56011672e-07,0.0927886347,-0.0293255229,-0.00228944687,-0.0529990761,-0.0192896895,-2.54160236e-07,-0,-0,-0,-0,0,-0,-0.119422427,-0.0612782756,-0.391014241,-0.584619549,0.212783297,-2.52813713e-07,-0.348676217,0.0421555174,0.0137633626,-0.0347668489,0.01265444,-5.85403222e-08,-0,-0,-0,0.0100674281,-0.0896797966,-0.0300238772,0.057536056,-0.120442456,0.0185302771,0.0483365492,-0.0598157235,0.0397100004,0.191890403,0.0308279232,0.0578482938,-0.199507825,0.0439763015,-0.127952077,-0.0938439528,0.0193207979,-0.0439532593,-0,-0,-0,-0,0,-0,-0.300536238,-0.543885819,1.46110852,7.76783113e-07,0.0476290729,-0.0274995229,-0.246827953,0,-0,0.0261312312,0.120347221,-0.427079107,-0,0,0.124354709,-0,-0,-0,-0.0193451188,-0.400824894,0.0292094546,-0,-0,-0,-0,0,-0,-0.401923394,-0.513256633,-1.34040857,-6.62816183e-07,-1.13865506,0.657402156,0.312373794,0,-0,-0.114049721,0.561062689,0.390157574,-0,0,-0.124354709,-0,-0,-0,-0.0150778073,1.09119842,-0.0617120937,-0,-0,-0
8.4329,16.1182,15.8762,-0.149394438,0.148568352,0.0528622054,-0,0,-0,0.746322136,0.0939046781,0.317343292,-0.608898201,-0.221621249,-2.29392658e-07,0.10053701,-0.017994555,-0.00226710327,-0.0793764501,-0.0288911136,-2.48456183e-07,-0,-0,-0,-0,0,-0,-0.0922391969,-0.0764179068,-0.383828037,-0.649248947,0.236307965,-1.85587222e-08,-0.376979041,0.0762073222,0.0110370946,-0.0132748726,0.00483120894,-6.50770033e-07,-0,-0,-0,0.00372815994,-0.0882033185,-0.021793985,0.0572856888,-0.118293803,0.0218562267,0.0522509209,-0.058861472,0.0391825785,0.182646777,0.0293674105,0.0615056976,-0.18638303,0.0420247699,-0.135979846,-0.0882900175,0.0183135622,-0.0473430395,-0,-0,-0,-0,0,-0,-0.290670959,-0.543396916,1.46080645,3.03734609e-07,0.0511874985,-0.0295539978,-0.269232745,0,-0,0.0267878327,0.124667043,-0.422742062,-0,0,0.124354709,-0,-0,-0,-0.0217252563,-0.396426641,0.0326472689,-0,-0,-0,-0,0,-0,-0.41293412,-0.499174236,-1.35631999,6.14690011e-07,-1.13638827,0.656092348,0.32261015,0,-0,-0.113516309,0.583497183,0.372989953,-0,0,-0.124354709,-0,-0,-0,-0.0183088537,1.11275939,-0.0786424853,-0,-0,-0
8.4483,16.1234,16.1427,-0.145222109,0.145253581,0.0484995514,-0,0,-0,0.735620777,0.0931092449,0.326735429,-0.627090951,-0.228241752,8.72807174e-07,0.111223505,-0.00442786581,-0.00217555583,-0.069475491,-0.0252874608,4.09397661e-07,-0,-0,-0,-0,0,-0,-0.0740189391,-0.0917045297,-0.381314293,-0.710016615,0.258425146,4.79117859e-07,-0.391860295,0.134129678,0.00167695407,-0.109588798,0.0398873276,2.93925287e-07,-0,-0,-0,0.00143170774,-0.0857130922,-0.0212047391,0.0539625855,-0.114909487,0.0244274639,0.0500788668,-0.057198535,0.0413143646,0.183023713,0.0283572756,0.0597546441,-0.178572941,0.0407870758,-0.136116204,-0.0858525537,0.0175591417,-0.0472540177,-0,-0,-0,-0,0,-0,-0.274201573,-0.537130982,1.46200841,-2.76529946e-08,0.0523643719,-0.0302328609,-0.288120698,0,-0,0.0266725301,0.128230481,-0.409592989,-0,0,0.124354709,-0,-0,-0,-0.0288744214,-0.392741004,0.0432182917,-0,-0,-0,-0,0,-0,-0.424821083,-0.487934444,-1.37233058,-4.41574291e-07,-1.13421723,0.654840276,0.337920178,0,-0,-0.117900804,0.644709372,0.3487891,-0,0,-0.124354709,-0,-0,-0,-0.0205612725,1.1728837,-0.102240607,-0,-0,-0
8.4588,16.1619,16.411,-0.138661907,0.148273218,0.0419988109,-0,0,-0,0.717325464,0.0820706747,0.337651224,-0.639547667,-0.232776765,-3.03480494e-07,0.121659765,0.0148920345,-0.00165077472,-0.0697475876,-0.0253854426,2.83420853e-07,-0,-0,-0,-0,0,-0,-0.0476845517,-0.101031292,-0.375889863,-0.768601454,0.279747645,5.14649828e-08,-0.426545256,0.163454318,-0.00179255769,-0.00523947183,0.00190765423,2.38442124e-07,-0,-0,-0,-0.00137843848,-0.0850123774,-0.0161024892,0.0482245633,-0.11380252,0.0269138071,0.0460806993,-0.0567360169,0.0407745626,0.197190448,0.027879754,0.0503059642,-0.181637504,0.0403350124,-0.124107122,-0.0888635931,0.0171428138,-0.0419682121,-0,-0,-0,-0,0,-0,-0.252867507,-0.52624427,1.46451593,-7.90075452e-07,0.0513428843,-0.0296428023,-0.308411896,0,-0,0.02707276,0.133074798,-0.400790132,-0,0,0.124354709,-0,-0,-0,-0.0337307749,-0.387750414,0.0502179423,-0,-0,-0,-0,0,-0,-0.437286923,-0.47955842,-1.38502949,5.8503411e-07,-1.13389247,0.654652493,0.363234433,0,-0,-0.126859498,0.601934171,0.402353354,-0,0,-0.124354709,-0,-0,-0,-0.0106569468,1.13359567,-0.047996699,-0,-0,-0
8.4588,16.2084,16.672,-0.132660577,0.160821133,0.0370985853,-0,0,-0,0.696388631,0.0628885831,0.344488386,-0.646166228,-0.235184887,-8.63631464e-07,0.136116466,0.0313629422,-0.00118557666,-0.0760751939,-0.0276884086,5.95346901e-07,-0,-0,-0,-0,0,-0,-0.0182953343,-0.11630496,-0.370076276,-0.825398573,0.300421597,7.3465282e-07,-0.447542088,0.207786077,-0.010585105,0.054079026,-0.0196829495,1.51974859e-07,-0,-0,-0,-0.00514667462,-0.0872574779,-0.00816300444,0.0441929215,-0.116600963,0.0284776096,0.0446021454,-0.0582482029,0.0381179838,0.196584493,0.0300239541,0.0552453608,-0.178771261,0.0430477152,-0.122934137,-0.0880113089,0.0186748931,-0.0421890131,-0,-0,-0,-0,0,-0,-0.230938255,-0.515256725,1.46696762,2.96615101e-07,0.0497539728,-0.0287253337,-0.33289363,0,-0,0.0262067693,0.13208287,-0.391153384,-0,0,0.124354709,-0,-0,-0,-0.0389402824,-0.388641675,0.0580326452,-0,-0,-0,-0,0,-0,-0.446851853,-0.466683559,-1.39897805,-2.11936402e-07,-1.12960224,0.652177178,0.36971135,0,-0,-0.133116166,0.572407393,0.443893783,-0,0,-0.124354709,-0,-0,-0,-0.00155957734,1.10593419,-0.00659078405,-0,-0,-0
8.4681,16.2514,16.9355,-0.130140511,0.167425876,0.0330727618,-0,0,-0,0.676591754,0.0477288962,0.35239272,-0.646438987,-0.235285456,7.2153524e-07,0.147300607,0.0412018438,-0.000891562994,-0.0662695226,-0.0241206597,-2.2760718e-07,-0,-0,-0,-0,0,-0,0.015781679,-0.123981109,-0.365943087,-0.881972518,0.321012111,-8.44866259e-07,-0.454392431,0.234419045,-0.0168174489,0.120373561,-0.0438123211,-3.92423791e-07,-0,-0,-0,-0.00622842672,-0.0875205693,-0.00398546738,0.0423726865,-0.116865433,0.0295778842,0.0436621124,-0.0584288214,0.036893633,0.193159125,0.0297281475,0.0590258942,-0.172920075,0.042503268,-0.123074686,-0.0856482014,0.0185486264,-0.0429694552,-0,-0,-0,-0,0,-0,-0.212325399,-0.508189392,1.47156974,-4.42679272e-07,0.0538555783,-0.0310926335,-0.358776862,0,-0,0.0259751619,0.133693052,-0.383220841,-0,0,0.124354709,-0,-0,-0,-0.0432854474,-0.386892918,0.0643898753,-0,-0,-0,-0,0,-0,-0.458637441,-0.452241207,-1.4143623,-8.4933589e-07,-1.11975552,0.646491315,0.361527501,0,-0,-0.145672473,0.509162836,0.544425499,-0,0,-0.124354709,-0,-0,-0,0.0246112352,1.04429409,0.0914528826,-0,-0,-0
8.4874,16.2766,17.1963,-0.125185036,0.165325202,0.0231690488,-0,0,-0,0.651674681,0.0377802892,0.368828957,-0.641942545,-0.233648173,-3.92973607e-08,0.154586923,0.0494623348,-0.000519424099,-0.0517498799,-0.0188352639,3.77807094e-07,-0,-0,-0,-0,0,-0,0.0447818654,-0.126446406,-0.356600179,-0.93655163,0.340877568,-8.89925e-07,-0.409758525,0.297162546,-0.0345924593,-0.0182314398,0.00663611486,5.941495e-07,-0,-0,-0,-0.00972414207,-0.0845094782,0.00266947393,0.0400223153,-0.112701977,0.0313711056,0.0438315641,-0.0564312138,0.0350605462,0.195286933,0.0269007907,0.0603545809,-0.173885135,0.0386702926,-0.12260221,-0.0861620217,0.0166743649,-0.0433807941,-0,-0,-0,-0,0,-0,-0.193885793,-0.502694653,1.47854604,-4.05728874e-08,0.0626902263,-0.0361942857,-0.384066683,0,-0,0.0256774605,0.134254042,-0.377386119,-0,0,0.124354709,-0,-0,-0,-0.0464738215,-0.386224925,0.0690842815,-0,-0,-0,-0,0,-0,-0.472582752,-0.439992107,-1.43039348,-4.70857392e-07,-1.10641318,0.638787355,0.364030303,0,-0,-0.166359115,0.640047072,0.490143858,-0,0,-0.124354709,-0,-0,-0,0.00899110539,1.17721383,0.0451204868,-0,-0,-0
8.4967,16.3024,17.4405,-0.120729912,0.167894634,0.0148269402,-0,0,-0,0.625128356,0.0279144657,0.381517675,-0.632823548,-0.23032943,-6.67994286e-07,0.165310875,0.0580562599,-0.000175132974,-0.0891201963,-0.0324379973,-1.66851083e-08,-0,-0,-0,-0,0,-0,0.0782635726,-0.139884737,-0.34956769,-0.989177042,0.360031622,2.8550427e-07,-0.353044507,0.328007502,-0.0424462425,-0.13461107,0.0489944533,-7.19813922e-07,-0,-0,-0,-0.0184402917,-0.0820615679,0.012473875,0.0416543442,-0.109211979,0.0321805082,0.0513332196,-0.0548308008,0.0313709071,0.195680188,0.0234917543,0.0580254464,-0.180721224,0.0340310831,-0.120821804,-0.0881221287,0.0144306649,-0.0428526615,-0,-0,-0,-0,0,-0,-0.173992263,-0.499809978,1.48405331,9.40071488e-08,0.0687823403,-0.0397115809,-0.410410683,0,-0,0.0254316599,0.135948737,-0.369278713,-0,0,0.124354709,-0,-0,-0,-0.0509345756,-0.384355614,0.0755656129,-0,-0,-0,-0,0,-0,-0.491476001,-0.426680914,-1.44821761,2.86164751e-08,-1.09207696,0.630510296,0.372221134,0,-0,-0.160737588,0.665155553,0.455770289,-0,0,-0.124354709,-0,-0,-0,0.00199243041,1.20132642,0.0106630956,-0,-0,-0
8.5025,16.3462,17.6939,-0.117464895,0.174068101,0.001175783,-0,0,-0,0.597291249,0.0165644516,0.399154216,-0.620873238,-0.225980143,-1.71116517e-07,0.179081298,0.0670864292,0.000171593071,-0.145806251,-0.0530697297,7.05383802e-07,-0,-0,-0,-0,0,-0,0.118551233,-0.149564252,-0.336128705,-1.03917135,0.378227894,6.72901387e-07,-0.348318642,0.275871865,-0.0300365185,-0.0167706623,0.00610369776,-5.66592871e-07,-0,-0,-0,-0.0236217528,-0.0797290277,0.0298781435,0.0441463644,-0.105759177,0.0340875186,0.0583641237,-0.0533172396,0.0242719178,0.196126262,0.0215058,0.051248538,-0.189240696,0.0312647293,-0.113647037,-0.0905877147,0.0131627845,-0.0397793849,-0,-0,-0,-0,0,-0,-0.153013874,-0.5001021,1.48858937,-5.0653108e-07,0.0747145742,-0.043135702,-0.43780188,0,-0,0.0273318139,0.148625245,-0.363041089,-0,0,0.124354709,-0,-0,-0,-0.0547626965,-0.371412294,0.0801250189,-0,-0,-0,-0,0,-0,-0.509940788,-0.414698577,-1.46541509,8.263192e-08,-1.0714158,0.618581766,0.372353779,0,-0,-0.145211214,0.631794623,0.436054467,-0,0,-0.124354709,-0,-0,-0,-0.00242922601,1.16613704,-0.0118407461,-0,-0,-0
8.51,16.3926,17.9583,-0.112217642,0.178458338,-0.0206440227,-0,0,-0,0.567347804,0.00493801664,0.425581746,-0.608664308,-0.221535637,-1.86676489e-07,0.190212341,0.0736797429,0.000427385943,-0.136465326,-0.0496691906,-4.17966812e-07,-0,-0,-0,-0,0,-0,0.153642558,-0.15023041,-0.313797263,-1.08497433,0.394898118,-7.93354077e-07,-0.338547472,0.215347316,-0.0171905919,0.115077455,-0.0418843274,-5.1280494e-07,-0,-0,-0,-0.0253117185,-0.0770753262,0.0539835185,0.0435214892,-0.101785832,0.0379040659,0.0606440868,-0.0515830247,0.0147636245,0.20364206,0.0202421183,0.0419408844,-0.201292133,0.0295037206,-0.101184718,-0.0953225126,0.0123647102,-0.0345472871,-0,-0,-0,-0,0,-0,-0.128744038,-0.494857087,1.49270589,-4.23702861e-07,0.0795871535,-0.0459498162,-0.463856155,0,-0,0.0289208641,0.161445761,-0.353727229,-0,0,0.124354709,-0,-0,-0,-0.0603586538,-0.358254904,0.0870812452,-0,-0,-0,-0,0,-0,-0.521692766,-0.401939515,-1.48240393,-8.0050291e-07,-1.04755559,0.604806394,0.368789816,0,-0,-0.142608995,0.641538715,0.421760197,-0,0,-0.124354709,-0,-0,-0,-0.00526465232,1.1752141,-0.0262748207,-0,-0,-0
8.5162,16.4299,18.2097,-0.111083651,0.18160889,-0.0312993419,-0,0,-0,0.54374696,-0.00304267809,0.43996057,-0.597858967,-0.217602678,-9.39002599e-07,0.197952398,0.0791312807,0.000712509458,-0.113498888,-0.0413099114,-5.19276695e-07,-0,-0,-0,-0,0,-0,0.189187545,-0.155496013,-0.304492558,-1.12421222,0.409178902,1.84669083e-07,-0.30577161,0.199814812,-0.0149606733,0.109472057,-0.0398451524,-3.09395795e-07,-0,-0,-0,-0.025051723,-0.0754470104,0.066066674,0.043408743,-0.0994105805,0.0392103827,0.0613670199,-0.0505108012,0.00926283283,0.209310059,0.0192365801,0.0411676362,-0.209767229,0.0281263612,-0.098196648,-0.0988575025,0.0117190937,-0.0335956267,-0,-0,-0,-0,0,-0,-0.104041149,-0.483660998,1.49757618,7.01199015e-07,0.0857465169,-0.049506777,-0.489207063,0,-0,0.0306202386,0.175929615,-0.343729771,-0,0,0.124354709,-0,-0,-0,-0.0664928455,-0.343389404,0.0944270889,-0,-0,-0,-0,0,-0,-0.535209488,-0.38673056,-1.49672979,2.26709744e-07,-1.02865145,0.593891038,0.368978312,0,-0,-0.152046183,0.68283892,0.420339867,-0,0,-0.124354709,-0,-0,-0,-0.00460192573,1.21726082,-0.0257667618,-0,-0,-0
8.5259,16.4548,18.4529,-0.11268868,0.178117204,-0.0320490055,-0,0,-0,0.522312062,-0.00372287629,0.445725384,-0.588945675,-0.214358238,-9.51458198e-07,0.208888138,0.086300215,0.00109518463,-0.0954921826,-0.0347569863,-7.26575797e-07,-0,-0,-0,-0,0,-0,0.225438341,-0.157330565,-0.306655302,-1.15702641,0.421124358,5.32964962e-07,-0.261509895,0.19007455,-0.013977122,0.0539551488,-0.0196375238,8.51103955e-07,-0,-0,-0,-0.0224030259,-0.0720558221,0.0654924687,0.0440350406,-0.0949220305,0.0378893126,0.0604782126,-0.0482435468,0.00775081666,0.206474998,0.0182722451,0.0488148265,-0.211229335,0.0267472843,-0.105308131,-0.0989435041,0.0111231479,-0.0371731454,-0,-0,-0,-0,0,-0,-0.0819353088,-0.47472697,1.50435458,8.73077519e-07,0.0988552399,-0.0570741953,-0.515779701,0,-0,0.0319762362,0.18898983,-0.334196161,-0,0,0.124354709,-0,-0,-0,-0.0724094209,-0.329959832,0.101383161,-0,-0,-0,-0,0,-0,-0.547647983,-0.371375839,-1.50753704,2.59932141e-07,-1.00221861,0.578631455,0.365182221,0,-0,-0.161926587,0.68145151,0.447558442,-0,0,-0.124354709,-0,-0,-0,0.00053014946,1.21754079,0.0029748351,-0,-0,-0
8.535,16.4834,18.6957,-0.112541863,0.170592554,-0.0321598223,-0,0,-0,0.4977902,-0.00191106621,0.451140716,-0.579101947,-0.210775259,-1.97057032e-07,0.221838107,0.0934901537,0.00144676658,-0.0627633399,-0.0228439214,-5.29806569e-07,-0,-0,-0,-0,0,-0,0.259144955,-0.166908539,-0.30895334,-1.18263889,0.430445381,2.68821743e-07,-0.192375504,0.195740694,-0.014725793,-0.1653109,0.0601684939,-4.21369193e-07,-0,-0,-0,-0.0223803342,-0.067244611,0.0626221114,0.044795124,-0.0885370024,0.0373054929,0.0608955602,-0.045031074,0.00840160064,0.205384904,0.0162748557,0.0500693673,-0.215589283,0.0241084902,-0.109571927,-0.100101625,0.00976997023,-0.0389509223,-0,-0,-0,-0,0,-0,-0.0592869706,-0.465740108,1.50721534,1.9176333e-07,0.111490458,-0.0643687008,-0.539901896,0,-0,0.0326471285,0.198388716,-0.325108289,-0,0,0.124354709,-0,-0,-0,-0.0779942744,-0.320220524,0.108089959,-0,-0,-0,-0,0,-0,-0.548512603,-0.353128371,-1.52353963,-3.03235641e-08,-0.965209953,0.55726463,0.348037851,0,-0,-0.145856007,0.64639573,0.42765016,-0,0,-0.124354709,-0,-0,-0,-0.00393111224,1.18053773,-0.019889331,-0,-0,-0
8.5413,16.5183,18.9389,-0.111445041,0.1663973,-0.0328933565,-0,0,-0,0.472393301,-0.00285288968,0.456036567,-0.567289882,-0.206475884,-1.02440746e-07,0.229935766,0.097947024,0.00167981269,-0.0352816348,-0.0128413126,-3.69547167e-07,-0,-0,-0,-0,0,-0,0.292499481,-0.168257741,-0.311582325,-1.20538357,0.438723474,-7.63779068e-07,-0.158090887,0.159853378,-0.00981168835,-0.154731456,0.0563179155,4.95256535e-07,-0,-0,-0,-0.0238386876,-0.0641907023,0.0610993796,0.0451714438,-0.084458484,0.0378469276,0.0618553058,-0.0429944059,0.00969522964,0.205693803,0.0137875738,0.0469004311,-0.221587273,0.0208713526,-0.110777388,-0.101924192,0.00804899666,-0.0391283884,-0,-0,-0,-0,0,-0,-0.0349387224,-0.451516639,1.50660548,7.88030755e-08,0.120144124,-0.0693660952,-0.560343192,0,-0,0.0346881939,0.213026226,-0.321592964,-0,0,0.124354709,-0,-0,-0,-0.0806892892,-0.30537342,0.110093694,-0,-0,-0,-0,0,-0,-0.549233725,-0.331367168,-1.54313801,-2.50553083e-07,-0.936854085,0.540893978,0.335790876,0,-0,-0.134472406,0.626609749,0.408349199,-0,0,-0.124354709,-0,-0,-0,-0.00853209021,1.15912122,-0.040877374,-0,-0,-0
8.5519,16.564,19.1952,-0.109257829,0.161846657,-0.0411205063,-0,0,-0,0.444147562,-0.00627031775,0.469073344,-0.554325554,-0.201758228,1.02652369e-06,0.235490189,0.101302573,0.00188463242,-0.0176921561,-0.00643886116,-6.3772333e-07,-0,-0,-0,-0,0,-0,0.329213006,-0.159095655,-0.305806985,-1.22577304,0.446145108,4.5350553e-07,-0.153648169,0.0942990395,-0.00319352078,0.115546099,-0.042054833,7.83103841e-07,-0,-0,-0,-0.0222771205,-0.0619168278,0.0653364405,0.0443384887,-0.0813711162,0.0398594106,0.0602527656,-0.0414794558,0.00904940559,0.199801393,0.0125394863,0.0457119649,-0.221989475,0.0190241146,-0.108540897,-0.100948208,0.00729573181,-0.0384524448,-0,-0,-0,-0,0,-0,-0.0120129134,-0.434148848,1.50824869,3.31234055e-07,0.128664344,-0.0742843948,-0.581842158,0,-0,0.0368773652,0.22785475,-0.319489657,-0,0,0.124354709,-0,-0,-0,-0.0826001544,-0.290378776,0.110945101,-0,-0,-0,-0,0,-0,-0.561476309,-0.308953002,-1.55811278,-1.07900507e-06,-0.920413159,0.5314011,0.344109115,0,-0,-0.132655552,0.601981647,0.420099835,-0,0,-0.124354709,-0,-0,-0,-0.00658212646,1.13477716,-0.029717972,-0,-0,-0
8.5637,16.6003,19.4483,-0.107008226,0.154424467,-0.0448103708,-0,0,-0,0.416112386,-0.00376956432,0.477037991,-0.542521969,-0.197461554,-1.26754393e-07,0.243826384,0.106425259,0.0022194102,-0.00989772005,-0.00360241654,3.74518039e-07,-0,-0,-0,-0,0,-0,0.363390156,-0.15099943,-0.305364197,-1.24044001,0.451483221,-9.68931328e-07,-0.1291944,0.0508707079,-0.000252165922,0.287477142,-0.104632255,-2.78653112e-07,-0,-0,-0,-0.0230444687,-0.0593234216,0.0639061763,0.0449079531,-0.0779100584,0.0404796532,0.0610487219,-0.0397514632,0.0103657768,0.193758596,0.0129994178,0.0464679748,-0.222536872,0.0194475779,-0.107133422,-0.100093501,0.00770657876,-0.0381138341,-0,-0,-0,-0,0,-0,0.00816920319,-0.417033615,1.51014263,-4.79336785e-07,0.137826798,-0.0795739019,-0.603218951,0,-0,0.0375119022,0.237508846,-0.311792042,-0,0,0.124354709,-0,-0,-0,-0.0875615504,-0.280420604,0.116398505,-0,-0,-0,-0,0,-0,-0.572878026,-0.282012531,-1.57354649,-2.17109387e-07,-0.902526569,0.521074371,0.350886229,0,-0,-0.14289368,0.655967503,0.412883741,-0,0,-0.124354709,-0,-0,-0,-0.0067378493,1.18934939,-0.0349050122,-0,-0,-0
8.5622,16.6191,19.6853,-0.106214846,0.148599001,-0.0369728348,-0,0,-0,0.391265094,0.00290326349,0.471190073,-0.530381422,-0.193043868,7.55407408e-08,0.251878553,0.11519662,0.00307139363,-0.0018535396,-0.000673696898,6.24362141e-07,-0,-0,-0,-0,0,-0,0.394739943,-0.151567471,-0.320588567,-1.24852651,0.454426628,-5.03141553e-07,-0.0897997993,0.0357878761,-0.000140700662,0.301055187,-0.109574444,-8.83970767e-08,-0,-0,-0,-0.0279700776,-0.0567151729,0.0558192616,0.0482532971,-0.0744861551,0.0370410967,0.0668297097,-0.0380204832,0.0116670797,0.185090415,0.0115158997,0.0480449367,-0.224688609,0.0172214968,-0.108096301,-0.0992325894,0.00682820976,-0.038910362,-0,-0,-0,-0,0,-0,0.0273329467,-0.403803866,1.51098625,-2.58186563e-07,0.148244036,-0.0855894325,-0.620052651,0,-0,0.0390822271,0.252706175,-0.305208036,-0,0,0.124354709,-0,-0,-0,-0.0922027943,-0.264918339,0.120614046,-0,-0,-0,-0,0,-0,-0.580061928,-0.252887268,-1.59097051,-4.88824997e-10,-0.878422355,0.507158635,0.3522982,0,-0,-0.149724816,0.678557185,0.416887442,-0,0,-0.124354709,-0,-0,-0,-0.0053619009,1.21265827,-0.0296313045,-0,-0,-0
8.5618,16.6377,19.9279,-0.107477323,0.140963024,-0.0308750121,-0,0,-0,0.368438902,0.00730293104,0.467580323,-0.518492434,-0.188715584,4.37009814e-07,0.255060103,0.124980949,0.00429470982,0.00173834788,0.000633554359,5.50669094e-07,-0,-0,-0,-0,0,-0,0.425981825,-0.151348228,-0.332161551,-1.25245484,0.455856259,8.16849213e-07,-0.0537310128,0.0214119357,-4.98861928e-05,0.264497074,-0.096269357,5.46854802e-07,-0,-0,-0,-0.0265427619,-0.0533971964,0.0490795161,0.0502952332,-0.0701860391,0.0340108625,0.067787298,-0.0357929888,0.0120309292,0.183038706,0.00946723273,0.0463974298,-0.23275645,0.0143583595,-0.106419785,-0.101295292,0.00551049918,-0.038421722,-0,-0,-0,-0,0,-0,0.0470487913,-0.390730557,1.51221725,7.3742663e-07,0.160090178,-0.0924285564,-0.628966048,0,-0,0.0461788181,0.287513414,-0.316264529,-0,0,0.124354709,-0,-0,-0,-0.0872339678,-0.230231477,0.110087678,-0,-0,-0,-0,0,-0,-0.584967755,-0.228442089,-1.60440112,-3.86099992e-08,-0.847173622,0.489116549,0.354305329,0,-0,-0.159692942,0.729074598,0.411235935,-0,0,-0.124354709,-0,-0,-0,-0.00511510184,1.2638112,-0.0330715498,-0,-0,-0
