7.9697,15.9477,7.6805,-0.12403787,0.229376003,0.109158837,-0,0,-0,0.711370118,0.0886733255,0.213014524,-0.428712205,-0.156038049,9.39805556e-08,0.180397794,-0.0831542829,-0.00989751602,0.182623681,0.0664703258,4.55638302e-07,-0,-0,-0,-0,0,-0,-0.276918579,-0.0383695297,-0.42052447,-0.284283848,0.103471329,3.04600533e-07,-0.250080492,-0.258217365,0.0243334409,-0.272578972,0.0992097225,-4.25996522e-07,-0,-0,-0,0.0116061562,-0.0978944796,-0.0953985403,0.0629902874,-0.13262288,-0.00687217447,0.0475826648,-0.0649994305,0.050269371,0.185403962,0.0283754433,0.0402346275,-0.25369539,0.0401731341,-0.104610694,-0.109085546,0.0180899759,-0.0340391607,-0,-0,-0,-0,0,-0,-0.35566039,-0.553007732,1.52281009,4.07796865e-07,0.0915486426,-0.0528558078,-0.394250679,0,-0,0.0303735129,0.204188962,-0.294285262,-0,0,0.124354709,-0,-0,-0,-0.0959281473,-0.313277352,0.132008795,-0,-0,-0,-0,0,-0,-0.342396196,-0.551361111,-1.31133574,8.44802837e-08,-1.10454269,0.637708795,0.0587914159,0,-0,1.7375407,0.0416154622,-2.56926895,-0,0,-0.124354709,-0,-0,-0,1.17687477,0.1892204,2.49457248,-0,-0,-0
7.9823,15.948,7.9811,-0.128010032,0.227425401,0.106052845,-0,0,-0,0.716960321,0.0946939074,0.218196841,-0.454129935,-0.165289349,1.40012124e-07,0.159184317,-0.0870150357,-0.00818258997,0.10644682,0.0387444195,2.15116525e-07,-0,-0,-0,-0,0,-0,-0.261793841,-0.0490544522,-0.415705999,-0.333306582,0.121312957,-3.25399355e-07,-0.25181529,-0.244829337,0.024424196,-0.182502006,0.0664260541,6.35721079e-07,-0,-0,-0,0.0234027498,-0.0978550251,-0.090972781,0.0635096192,-0.132466913,-0.00352474607,0.041806977,-0.0649802751,0.0499124392,0.191759095,0.0308698703,0.0435659442,-0.258416305,0.0439627834,-0.116674108,-0.112047371,0.0195820566,-0.0377776556,-0,-0,-0,-0,0,-0,-0.345502088,-0.548098681,1.51778087,1.40028681e-07,0.076016097,-0.0438888656,-0.397051933,0,-0,0.0288800826,0.191137934,-0.298988662,-0,0,0.124354709,-0,-0,-0,-0.0924914023,-0.326587238,0.129075525,-0,-0,-0,-0,0,-0,-0.345082954,-0.537584709,-1.32253819,5.46570379e-07,-1.10638728,0.638772591,0.0535048135,0,-0,1.74313129,0.0290260834,-2.58023979,-0,0,-0.124354709,-0,-0,-0,1.17010036,0.195275145,2.48279775,-0,-0,-0
7.9891,15.9401,8.2662,-0.129848966,0.221173811,0.0934344382,-0,0,-0,0.726435803,0.0902018643,0.236894393,-0.487952255,-0.177600832,-7.78485237e-07,0.135425182,-0.0896279632,-0.00631978797,0.033705858,0.0122684834,8.04528463e-07,-0,-0,-0,-0,0,-0,-0.249256726,-0.0536800715,-0.403846964,-0.376329409,0.136973279,4.76509592e-07,-0.269015074,-0.206907484,0.0263247734,-0.0800216729,0.0291257533,7.45465914e-07,-0,-0,-0,0.0285133447,-0.0959953667,-0.0753275758,0.0655811354,-0.129751588,0.000821445538,0.0426558301,-0.0637877386,0.0453591894,0.197850937,0.0333678363,0.0442420215,-0.265589058,0.0476517345,-0.121933778,-0.115628295,0.0211433359,-0.0389776226,-0,-0,-0,-0,0,-0,-0.338776182,-0.547571892,1.51417203,4.2722115e-07,0.0685098618,-0.0395552316,-0.400910856,0,-0,0.0257699656,0.171191035,-0.29807682,-0,0,0.124354709,-0,-0,-0,-0.0918563912,-0.346593891,0.130942927,-0,-0,-0,-0,0,-0,-0.352336026,-0.519224065,-1.33466025,-3.93200337e-07,-1.10895591,0.640256027,0.0445181132,0,-0,1.75434185,0.0145606118,-2.5895037,-0,0,-0.124354709,-0,-0,-0,1.157694,0.203259318,2.47171402,-0,-0,-0
7.9865,15.9803,8.5494,-0.127690785,0.215315789,0.0755065727,-0,0,-0,0.725353044,0.0810766187,0.262095585,-0.515988594,-0.187804871,3.69412108e-07,0.115745847,-0.0943960112,-0.00491507252,0.0638972014,0.0232566486,-5.78719531e-07,-0,-0,-0,-0,0,-0,-0.226023328,-0.0689967304,-0.388005417,-0.436804179,0.158984068,-9.91118226e-07,-0.284855063,-0.147063647,0.0258331345,0.0594209482,-0.0216286233,-2.51649473e-07,-0,-0,-0,0.0282319426,-0.093901615,-0.0529526283,0.0668197668,-0.126557262,0.00557003162,0.046289376,-0.0624699112,0.0380456396,0.199873259,0.0340892053,0.0485693515,-0.268577188,0.0488358524,-0.131401782,-0.117229612,0.0215539452,-0.0424312619,-0,-0,-0,-0,0,-0,-0.332567072,-0.548221249,1.5106704,-7.00212154e-07,0.0624195113,-0.0360378398,-0.395179195,0,-0,0.0274625318,0.173504791,-0.313148178,-0,0,0.124354709,-0,-0,-0,-0.0835340878,-0.344867344,0.118843856,-0,-0,-0,-0,0,-0,-0.364645753,-0.499449961,-1.34735865,-3.97564651e-07,-1.11311474,0.642658096,0.0490018641,0,-0,1.77962812,0.0169273202,-2.56986632,-0,0,-0.124354709,-0,-0,-0,1.13414888,0.207991199,2.48627518,-0,-0,-0
7.988,15.9295,8.8051,-0.125098308,0.208772984,0.0652322416,-0,0,-0,0.729717345,0.079450358,0.277766847,-0.546311336,-0.198840302,3.21606254e-07,0.104364145,-0.0848491926,-0.00399124719,0.0692993133,0.0252227627,-5.68628503e-07,-0,-0,-0,-0,0,-0,-0.209764972,-0.0786339889,-0.380129982,-0.499645672,0.181856287,3.03227825e-07,-0.324635768,-0.00912307795,0.0182177565,-0.212347819,0.0772882082,7.49372856e-07,-0,-0,-0,0.0272509301,-0.0919473754,-0.0403296946,0.0662343085,-0.123699851,0.00915045586,0.0474060989,-0.0612105712,0.0347735185,0.199891191,0.0348539615,0.0546262297,-0.266174667,0.0500841409,-0.144021988,-0.116859756,0.021972193,-0.047192149,-0,-0,-0,-0,0,-0,-0.322318161,-0.543424228,1.50581155,-1.53637027e-07,0.0609385404,-0.035182381,-0.407361593,0,-0,0.024167718,0.156501729,-0.305784385,-0,0,0.124354709,-0,-0,-0,-0.0867175689,-0.361683333,0.125618084,-0,-0,-0,-0,0,-0,-0.37624399,-0.47763713,-1.3622199,-5.62090362e-07,-1.1167907,0.644780406,0.0566725861,0,-0,1.77663447,0.0206682152,-2.56766581,-0,0,-0.124354709,-0,-0,-0,1.13740401,0.205881983,2.48904316,-0,-0,-0
7.9951,15.9556,9.0565,-0.123416362,0.200833859,0.0601968055,-0,0,-0,0.729284163,0.0812921834,0.28779582,-0.571170315,-0.207889543,3.70204116e-07,0.0995075124,-0.0625171277,-0.00334975025,0.00477172594,0.00173660764,6.52648524e-07,-0,-0,-0,-0,0,-0,-0.176386561,-0.0799073695,-0.378362612,-0.56635773,0.206136764,-5.33387711e-07,-0.35684304,0.0383976018,0.0151399873,-0.0583969003,0.0212545061,7.9857048e-07,-0,-0,-0,0.0235963252,-0.0902320016,-0.0354705817,0.0655323931,-0.121334104,0.0128877305,0.0489824456,-0.0600885004,0.0362203127,0.200496951,0.0367662931,0.0547918683,-0.260891051,0.052959631,-0.150141732,-0.115519643,0.0231039442,-0.0487942586,-0,-0,-0,-0,0,-0,-0.308600882,-0.532626552,1.49939495,2.07738737e-07,0.0550517325,-0.0317852037,-0.411295565,0,-0,0.0232244858,0.147421533,-0.311922474,-0,0,0.124354709,-0,-0,-0,-0.0828269213,-0.371063242,0.121189453,-0,-0,-0,-0,0,-0,-0.381074135,-0.456657088,-1.38051002,1.28948928e-07,-1.11643226,0.644573435,0.0599747491,0,-0,1.76824028,0.0218347666,-2.57196353,-0,0,-0.124354709,-0,-0,-0,1.1454908,0.203574336,2.48641773,-0,-0,-0
7.9976,15.9716,9.2941,-0.121245256,0.197234861,0.0523504477,-0,0,-0,0.727487826,0.0783233296,0.299750878,-0.59385389,-0.216145077,-6.9935595e-07,0.100524049,-0.0433551568,-0.00299373426,-0.0323237512,-0.0117655695,-9.28214597e-08,-0,-0,-0,-0,0,-0,-0.146166711,-0.0878085698,-0.373171178,-0.629609427,0.229159283,-1.29327918e-09,-0.387754094,0.0660911707,0.013823434,0.0786422711,-0.0286232507,4.35499232e-07,-0,-0,-0,0.0166140701,-0.0895594391,-0.0258230708,0.0646810346,-0.120243796,0.0170627478,0.0526599355,-0.059684163,0.0358443496,0.205974075,0.0383268892,0.0544339863,-0.257930237,0.0554780053,-0.155300981,-0.115738433,0.0239501526,-0.0499944596,-0,-0,-0,-0,0,-0,-0.293177964,-0.521390021,1.49470442,5.97732986e-07,0.0493174657,-0.0284728732,-0.408483839,0,-0,0.022676515,0.141305541,-0.317697334,-0,0,0.124354709,-0,-0,-0,-0.0793289699,-0.377442834,0.116864315,-0,-0,-0,-0,0,-0,-0.384709392,-0.439777244,-1.39794416,8.18179591e-07,-1.11293623,0.642554339,0.0612052062,0,-0,1.7781293,0.023617961,-2.56332585,-0,0,-0.124354709,-0,-0,-0,1.13628847,0.205073942,2.49303314,-0,-0,-0
8.0004,15.9893,9.5516,-0.118136071,0.197161556,0.0362706691,-0,0,-0,0.717319625,0.0680758735,0.321012077,-0.607195342,-0.221000754,-6.4772548e-07,0.109481597,-0.0296216044,-0.00303063832,-0.0471785965,-0.0171716804,1.26140763e-07,-0,-0,-0,-0,0,-0,-0.114942512,-0.0985554466,-0.357786326,-0.697519309,0.253876096,6.82234534e-07,-0.416293319,0.0658375063,0.0169065533,0.236027989,-0.0859068986,-6.76780176e-07,-0,-0,-0,0.016239065,-0.0889872435,-0.00855658616,0.0611060003,-0.119104743,0.0224692576,0.0505687152,-0.059348992,0.0315313925,0.214707159,0.0387296689,0.0579614809,-0.25731452,0.0563884255,-0.161467177,-0.117309082,0.024054167,-0.05230454,-0,-0,-0,-0,0,-0,-0.276640235,-0.513349938,1.49466799,8.45130463e-07,0.0522788243,-0.03018236,-0.407698441,0,-0,0.021542137,0.134891214,-0.316235227,-0,0,0.124354709,-0,-0,-0,-0.0797909257,-0.383841532,0.118361269,-0,-0,-0,-0,0,-0,-0.39474376,-0.425769846,-1.41144789,-5.34654969e-08,-1.11210952,0.642077132,0.0634287557,0,-0,1.79415984,0.0257418372,-2.55010502,-0,0,-0.124354709,-0,-0,-0,1.12113961,0.207801563,2.50282341,-0,-0,-0
8.0114,16.0187,9.8217,-0.113625716,0.199471663,0.0152610304,-0,0,-0,0.701255971,0.052857636,0.347947654,-0.616839681,-0.224510831,-3.89677611e-07,0.121808944,-0.0136309641,-0.0029936623,-0.0590668041,-0.0214992623,-4.16109614e-07,-0,-0,-0,-0,0,-0,-0.0869315572,-0.106379819,-0.334324845,-0.76289553,0.277672293,8.93951827e-08,-0.434165469,0.132699891,0.00548981085,0.197126754,-0.0717491539,-5.96768872e-07,-0,-0,-0,0.0186449562,-0.0886757382,0.0103734661,0.0565539674,-0.118340645,0.0297010485,0.0459449306,-0.0591676302,0.027791943,0.218281155,0.0381984311,0.057894733,-0.253700663,0.0558366119,-0.162497274,-0.116765609,0.0236038172,-0.0526714693,-0,-0,-0,-0,0,-0,-0.259095596,-0.506693506,1.49395237,-5.49399795e-07,0.0591415084,-0.0341459229,-0.409131357,0,-0,0.0224747231,0.140228392,-0.31730411,-0,0,0.124354709,-0,-0,-0,-0.0794890702,-0.378511085,0.117235075,-0,-0,-0,-0,0,-0,-0.405529212,-0.411327023,-1.4254031,2.05055934e-07,-1.11197874,0.642000962,0.0660624575,0,-0,1.79771121,0.0216652544,-2.55224267,-0,0,-0.124354709,-0,-0,-0,1.11736763,0.210184553,2.49994998,-0,-0,-0
8.0209,16.0318,10.0626,-0.107440992,0.20050744,0.000424065039,-0,0,-0,0.683032762,0.0397874187,0.368091123,-0.624189517,-0.227185756,-2.27301385e-07,0.130887236,0.00153731126,-0.00267875938,-0.0712528199,-0.0259330845,4.91467883e-07,-0,-0,-0,-0,0,-0,-0.0649983274,-0.111169617,-0.318648294,-0.825187581,0.300344411,-6.47123926e-07,-0.437121306,0.179809649,-0.00468357588,0.169204344,-0.0615846454,3.87388861e-07,-0,-0,-0,0.0132450514,-0.0872596399,0.0238718308,0.053229686,-0.116178461,0.0345385902,0.0465423714,-0.0582527094,0.0255191343,0.21683089,0.0365839184,0.0550966981,-0.246769691,0.053663873,-0.160706111,-0.114098243,0.0224795057,-0.0519698838,-0,-0,-0,-0,0,-0,-0.23932724,-0.500528589,1.49300918,-7.10150343e-07,0.0624684119,-0.0360656556,-0.407169607,0,-0,0.0253657439,0.151938933,-0.330179225,-0,0,0.124354709,-0,-0,-0,-0.0729925645,-0.367174599,0.106336891,-0,-0,-0,-0,0,-0,-0.428562587,-0.409113409,-1.43713226,7.05558803e-07,-1.11598659,0.644315391,0.135105937,0,-0,1.72293018,0.0845828228,-2.52808906,-0,0,-0.124354709,-0,-0,-0,1.19476687,0.169134807,2.53785625,-0,-0,-0
8.0289,16.039,10.2908,-0.102585775,0.192575118,-0.00450755907,-0,0,-0,0.664583922,0.0404172558,0.378926157,-0.629391184,-0.229078917,3.63330602e-08,0.141395382,0.0136677185,-0.00244664863,-0.0987553723,-0.0359441735,-6.50144123e-07,-0,-0,-0,-0,0,-0,-0.0404283557,-0.10746548,-0.316370363,-0.884279441,0.321851935,7.23826836e-07,-0.412262982,0.247926493,-0.0221448395,0.0777947312,-0.0283151165,1.0756656e-07,-0,-0,-0,0.00463593262,-0.0826210217,0.0272627906,0.0513567515,-0.109860371,0.035856604,0.0496615444,-0.0551799707,0.0255142917,0.214963939,0.0350177638,0.0553999246,-0.239183042,0.0514953365,-0.160811243,-0.111255021,0.0214246284,-0.0523729133,-0,-0,-0,-0,0,-0,-0.217021039,-0.492771429,1.49309717,8.05292825e-08,0.0616685512,-0.0356049003,-0.404113535,0,-0,0.0249401387,0.146199543,-0.337304387,-0,0,0.124354709,-0,-0,-0,-0.0688099702,-0.373186548,0.100886527,-0,-0,-0,-0,0,-0,-0.461857272,-0.41382953,-1.44763928,2.99919416e-07,-1.12449681,0.649228723,0.254681935,0,-0,1.55016537,0.178524366,-2.49977667,-0,0,-0.124354709,-0,-0,-0,1.37192151,0.0971762115,2.58185944,-0,-0,-0
8.0363,16.0647,10.5177,-0.0993717325,0.202985817,-0.00563352209,-0,0,-0,0.64676367,0.0288288337,0.381690719,-0.632800239,-0.230320751,-7.06312466e-07,0.158038837,0.0248558201,-0.00241411902,-0.107051522,-0.0389638915,-7.74314013e-07,-0,-0,-0,-0,0,-0,-0.00864584874,-0.119343491,-0.315131564,-0.941408731,0.342645458,-4.18970995e-07,-0.387943031,0.283594197,-0.0314891514,0.0621266379,-0.0226113023,-6.8360831e-07,-0,-0,-0,-0.00271048119,-0.0838982167,0.0293072598,0.0502897764,-0.111460349,0.0367878646,0.0527603044,-0.0560475825,0.0260640466,0.215653081,0.0333933854,0.0514351601,-0.234584708,0.0492764797,-0.155677506,-0.109636844,0.0203219115,-0.0504080159,-0,-0,-0,-0,0,-0,-0.194621808,-0.485876582,1.49261649,1.7239555e-07,0.0662374576,-0.0382417449,-0.409415845,0,-0,0.0224840472,0.134468249,-0.330843506,-0,0,0.124354709,-0,-0,-0,-0.0718068053,-0.384799583,0.106613952,-0,-0,-0,-0,0,-0,-0.477850061,-0.408327755,-1.46145451,5.44033914e-07,-1.12270463,0.648192452,0.287722763,0,-0,1.5125839,0.193620906,-2.49489044,-0,0,-0.124354709,-0,-0,-0,1.41077708,0.0842112386,2.58719926,-0,-0,-0
8.0493,16.0968,10.7392,-0.0955784162,0.212064404,-0.0124116538,-0,0,-0,0.627043605,0.0134235931,0.390924623,-0.630621001,-0.229527221,-5.86832345e-08,0.168375128,0.0336819146,-0.00220592327,-0.0946275595,-0.0344413337,7.45712589e-07,-0,-0,-0,-0,0,-0,0.0257406317,-0.130134617,-0.309239933,-0.995042084,0.362165849,-4.14614855e-07,-0.371354466,0.271969417,-0.0289247542,0.125613061,-0.0457186554,-8.2447264e-07,-0,-0,-0,-0.00864154162,-0.0843080364,0.0353400146,0.0481261745,-0.111850584,0.0384668219,0.054294795,-0.0563372919,0.02489892,0.217969853,0.0306785194,0.0467379617,-0.233762092,0.0455357374,-0.148200474,-0.109399136,0.0185186865,-0.0477426531,-0,-0,-0,-0,0,-0,-0.171671256,-0.479951606,1.4948819,5.34274582e-07,0.0747705002,-0.0431686421,-0.422917712,0,-0,0.0211036162,0.129081817,-0.323644787,-0,0,0.124354709,-0,-0,-0,-0.075458195,-0.389971304,0.112671172,-0,-0,-0,-0,0,-0,-0.484095288,-0.40460952,-1.47163023,1.12369171e-06,-1.10551078,0.63826594,0.287549976,0,-0,1.50917185,0.169079558,-2.52918366,-0,0,-0.124354709,-0,-0,-0,1.41211069,0.0940171317,2.55243414,-0,-0,-0
8.0553,16.1298,10.9473,-0.0934324134,0.216430902,-0.0174057227,-0,0,-0,0.60934492,0.000689956002,0.398946136,-0.626303864,-0.227955684,-6.07534942e-07,0.176437122,0.0405849206,-0.00199992143,-0.083538889,-0.0304058749,-8.14222879e-07,-0,-0,-0,-0,0,-0,0.064221075,-0.139253726,-0.30653981,-1.04599778,0.380712246,-1.03143097e-06,-0.33433293,0.260141873,-0.0266265463,0.132754896,-0.0483182915,5.32031293e-07,-0,-0,-0,-0.0159392392,-0.0837500542,0.0421594048,0.0482052707,-0.110913116,0.0381471185,0.0591509457,-0.0559928072,0.0215370131,0.217828528,0.0287850406,0.0478488924,-0.235180803,0.0427986263,-0.145545071,-0.109680182,0.0173437959,-0.0474179438,-0,-0,-0,-0,0,-0,-0.148990324,-0.470885626,1.49871351,6.38937062e-07,0.0768721547,-0.0443816251,-0.435478847,0,-0,0.021797977,0.13491474,-0.31987032,-0,0,0.124354709,-0,-0,-0,-0.0778103267,-0.383957001,0.115433036,-0,-0,-0,-0,0,-0,-0.488390045,-0.394582279,-1.47977246,5.14896828e-07,-1.0822047,0.624811305,0.26637215,0,-0,1.60729596,0.168308899,-2.4875508,-0,0,-0.124354709,-0,-0,-0,1.31382458,0.111739695,2.59161029,-0,-0,-0
8.0695,16.1721,11.2035,-0.0822799246,0.216363606,-0.0441529849,-0,0,-0,0.574610604,-0.0125215946,0.432240504,-0.6189093,-0.225265138,3.09354891e-07,0.193014347,0.0496089301,-0.00192965945,-0.0916272805,-0.0333492779,3.26470615e-07,-0,-0,-0,-0,0,-0,0.0835174414,-0.140574973,-0.276721934,-1.08928586,0.396468086,-5.40535162e-07,-0.276333988,0.243611513,-0.0233152679,0.0641274613,-0.023340592,4.46805006e-07,-0,-0,-0,-0.0212253827,-0.081809509,0.0644130027,0.0446330229,-0.107886903,0.0438448574,0.0601492376,-0.0547284734,0.0151891868,0.215922259,0.0275511988,0.0467382535,-0.237261795,0.0409052346,-0.140478259,-0.109832472,0.0166347253,-0.0458929165,-0,-0,-0,-0,0,-0,-0.126832574,-0.461427206,1.50068491,9.06786142e-07,0.0792936581,-0.0457797954,-0.447971914,0,-0,0.0238889558,0.147362896,-0.320836502,-0,0,0.124354709,-0,-0,-0,-0.0779167245,-0.371461642,0.114044205,-0,-0,-0,-0,0,-0,-0.490405611,-0.378313909,-1.49061501,9.39749865e-08,-1.05660027,0.610028135,0.231819867,0,-0,1.71570392,0.144268561,-2.46161963,-0,0,-0.124354709,-0,-0,-0,1.20345135,0.142511548,2.60578114,-0,-0,-0
8.0728,16.2013,11.4233,-0.0791913332,0.217376654,-0.0499353861,-0,0,-0,0.552424088,-0.0179012621,0.442088685,-0.613077844,-0.223142265,-2.80320967e-07,0.201937582,0.0536099359,-0.00195136284,-0.0895421181,-0.0325904657,-3.16528394e-07,-0,-0,-0,-0,0,-0,0.116899189,-0.14730892,-0.273372793,-1.12851511,0.410745978,-1.01470638e-06,-0.235530094,0.21015433,-0.0172854603,0.0879066953,-0.0319947296,7.67720194e-07,-0,-0,-0,-0.0271370269,-0.0799709174,0.070562289,0.0449148902,-0.105252758,0.0439221585,0.0642818179,-0.0535229058,0.0123407783,0.214793256,0.0251540904,0.0450718973,-0.239787085,0.0374349475,-0.134501348,-0.110185908,0.0151416673,-0.0441711757,-0,-0,-0,-0,0,-0,-0.103348896,-0.452374816,1.50209067,8.83014236e-08,0.0864926824,-0.0499364394,-0.465645118,0,-0,0.0239613104,0.149789201,-0.316630992,-0,0,0.124354709,-0,-0,-0,-0.0803582874,-0.368862016,0.117294285,-0,-0,-0,-0,0,-0,-0.48430488,-0.362471143,-1.50267084,-9.06386828e-07,-1.01954415,0.588634911,0.186125402,0,-0,1.82844555,0.111976437,-2.4309021,-0,0,-0.124354709,-0,-0,-0,1.08838951,0.179217675,2.61424112,-0,-0,-0
8.0754,16.2339,11.639,-0.0802541107,0.216696795,-0.0473434112,-0,0,-0,0.534478976,-0.0181079114,0.443832431,-0.607135265,-0.220978945,4.68556715e-07,0.210897366,0.0549093533,-0.00223565986,-0.0561568749,-0.0204398319,-3.45925282e-07,-0,-0,-0,-0,0,-0,0.155941652,-0.150838792,-0.27949434,-1.16134219,0.422693314,-7.26084355e-08,-0.205756365,0.169524812,-0.0112425797,0.178164214,-0.0648470061,3.46817951e-07,-0,-0,-0,-0.0293440646,-0.0777276988,0.0685769001,0.0464340287,-0.102257826,0.0420745677,0.0669725422,-0.0520355429,0.0116761583,0.211409911,0.0225980831,0.0476165349,-0.240800375,0.033799991,-0.135372102,-0.109826318,0.0135259641,-0.0452898996,-0,-0,-0,-0,0,-0,-0.0788878181,-0.442306002,1.50350858,-8.566619e-07,0.0940637674,-0.0543076311,-0.488467043,0,-0,0.0235218569,0.151394775,-0.30767424,-0,0,0.124354709,-0,-0,-0,-0.085387702,-0.366896164,0.124382192,-0,-0,-0,-0,0,-0,-0.477869338,-0.342701251,-1.51643291,-1.25675876e-06,-0.978980677,0.565215081,0.142130888,0,-0,1.89848795,0.076484292,-2.42184703,-0,0,-0.124354709,-0,-0,-0,1.01734447,0.209606413,2.60405571,-0,-0,-0
8.0878,16.2643,11.8576,-0.0846116701,0.210668198,-0.0428019485,-0,0,-0,0.519949527,-0.0142115332,0.445593519,-0.602812107,-0.219404996,5.3614705e-07,0.222236631,0.0596379206,-0.00229948346,-0.0342468255,-0.012465824,5.20310108e-07,-0,-0,-0,-0,0,-0,0.194209016,-0.151024933,-0.285735103,-1.18909738,0.43279613,2.92536133e-07,-0.162612341,0.14411321,-0.00809557313,0.170600562,-0.062092833,-2.91646273e-07,-0,-0,-0,-0.0266517391,-0.0740439277,0.0615455867,0.0485485486,-0.0974758988,0.0402236515,0.0670450735,-0.049569991,0.0132363705,0.205432865,0.0207854915,0.0510780727,-0.24010839,0.0311364506,-0.137776208,-0.108540956,0.0124212265,-0.0469314659,-0,-0,-0,-0,0,-0,-0.0556764632,-0.4327958,1.50611525,-1.83512488e-07,0.106719649,-0.0616144414,-0.511585674,0,-0,0.0243212814,0.157750828,-0.305303079,-0,0,0.124354709,-0,-0,-0,-0.0870553935,-0.360407241,0.125936303,-0,-0,-0,-0,0,-0,-0.475218839,-0.32156918,-1.53022703,2.89604741e-07,-0.942396453,0.544091343,0.115573958,0,-0,1.86874862,0.0460963996,-2.47577596,-0,0,-0.124354709,-0,-0,-0,1.0485984,0.216082344,2.55862057,-0,-0,-0
8.1053,16.3012,12.0734,-0.0871490784,0.203113122,-0.0370860524,-0,0,-0,0.503418998,-0.0122202011,0.445470369,-0.596023205,-0.2169355,4.92698493e-08,0.22897413,0.0667046182,-0.00186817107,-0.0206154443,-0.00750369629,5.50633033e-07,-0,-0,-0,-0,0,-0,0.2320904,-0.147423464,-0.293628842,-1.21149571,0.440948655,3.70913808e-07,-0.130560052,0.115311132,-0.00517676564,0.193960859,-0.0705962873,8.88711926e-07,-0,-0,-0,-0.0274747499,-0.0704390899,0.0529275459,0.0507505563,-0.092811595,0.0370903699,0.0691774572,-0.047162421,0.0147034629,0.201656772,0.0196357427,0.0510036046,-0.242708282,0.0292746484,-0.132601442,-0.108560499,0.0118117369,-0.0455470933,-0,-0,-0,-0,0,-0,-0.0363866682,-0.425360744,1.5127404,6.78651116e-07,0.12953773,-0.0747890141,-0.532163106,0,-0,0.0243204753,0.161747216,-0.297834304,-0,0,0.124354709,-0,-0,-0,-0.0914372357,-0.356075948,0.131672338,-0,-0,-0,-0,0,-0,-0.473548862,-0.30169996,-1.53987531,-6.97653305e-07,-0.904333865,0.522117425,0.103827892,0,-0,1.80525691,0.0415040581,-2.52494886,-0,0,-0.124354709,-0,-0,-0,1.11152905,0.203993435,2.52540214,-0,-0,-0
8.1174,16.3465,12.2859,-0.0844953244,0.195144143,-0.0368271353,-0,0,-0,0.479878114,-0.0101146825,0.449525783,-0.585552984,-0.213124054,7.42873599e-07,0.235419824,0.0736577872,-0.001400146,-0.0348820204,-0.0126963583,-2.2711877e-07,-0,-0,-0,-0,0,-0,0.265696507,-0.142505898,-0.297269054,-1.22819887,0.447029073,-9.39840644e-08,-0.106000605,0.0923042307,-0.00331700442,0.207950658,-0.0756871566,-5.78495364e-07,-0,-0,-0,-0.0331762325,-0.0667379746,0.0499970591,0.050918816,-0.0878892508,0.035110621,0.0723811717,-0.0446992172,0.0144384391,0.199205718,0.018781664,0.0484555733,-0.245626523,0.0278500493,-0.124525151,-0.108871599,0.0113762615,-0.0428084954,-0,-0,-0,-0,0,-0,-0.00531296985,-0.403830969,1.51500794,2.50932835e-07,0.122042494,-0.0704616579,-0.554871585,0,-0,0.027543969,0.177456778,-0.307148667,-0,0,0.124354709,-0,-0,-0,-0.087115964,-0.340663781,0.123392305,-0,-0,-0,-0,0,-0,-0.477417149,-0.288270295,-1.5486983,7.58915476e-07,-0.876815972,0.506230238,0.107006136,0,-0,1.76393669,0.0538151863,-2.53831116,-0,0,-0.124354709,-0,-0,-0,1.15263268,0.190109628,2.52060064,-0,-0,-0
8.1251,16.3876,12.5061,-0.0819732324,0.187281721,-0.0405668777,-0,0,-0,0.453803942,-0.00874742741,0.458480645,-0.574491802,-0.209098521,-4.96099652e-07,0.24433385,0.0818031341,-0.000866983769,-0.0787469226,-0.0286617164,8.31355116e-07,-0,-0,-0,-0,0,-0,0.294721484,-0.141942371,-0.295686897,-1.23985726,0.451271396,-6.09275888e-07,-0.0852804147,0.0720048488,-0.00201811552,0.176639908,-0.0642918773,-8.68128831e-07,-0,-0,-0,-0.0332411079,-0.0632363254,0.0502518215,0.0486353699,-0.0832361803,0.0350209867,0.0700231009,-0.0423551255,0.0137093826,0.200228536,0.0184175461,0.0463469726,-0.250713065,0.0272160849,-0.118276637,-0.110542461,0.0112128313,-0.040601186,-0,-0,-0,-0,0,-0,0.0210354618,-0.387433197,1.51840703,-6.82107738e-07,0.133903293,-0.0773088375,-0.578049558,0,-0,0.0342227673,0.207953625,-0.32501232,-0,0,0.124354709,-0,-0,-0,-0.0784870774,-0.310585736,0.107675077,-0,-0,-0,-0,0,-0,-0.476702626,-0.276994554,-1.55938889,8.54580515e-07,-0.848679176,0.48998487,0.113114789,0,-0,1.74828839,0.0686589643,-2.53115023,-0,0,-0.124354709,-0,-0,-0,1.16891399,0.180844282,2.53058376,-0,-0,-0
