6.2299,15.6907,-3.0072,0.0186189895,2.33592233,0.112401505,-0,0,-0,-0.205192997,-0.0261473601,0.41761888,-0.568008698,-0.20673783,2.63709322e-07,-0.0513469037,-0.139617265,0.00546459445,0.070166198,0.0255376527,4.61910773e-07,-0,-0,-0,-0,0,-0,0.37422163,-0.181751313,-0.361785974,-0.537903541,0.195779877,-1.58416334e-07,0.203608049,0.262357012,0.0162103699,0.0753688678,-0.0274311183,-3.25719813e-07,-0,-0,-0,-0.120642794,0.0254129662,0.065216332,0.0184136248,0.0345371541,0.0108335081,0.0849878779,0.0166062783,-0.0295832101,0.198062556,0.118736302,0.224057766,-0.328160364,0.153282482,-0.198323346,-0.151329217,0.078013615,-0.0784508685,-0,-0,-0,-0,0,-0,-0.398620151,0.369954152,1.49957003,-6.30688478e-07,0.503367752,-0.29062095,0.0790581791,0,-0,-0.0269777963,-0.246510229,-0.216893642,-0,0,0.124354709,-0,-0,-0,-0.0954643742,-0.759360882,0.223364861,-0,-0,-0,-0,0,-0,-0.319384382,-0.0414483225,-1.55735237,4.91770229e-07,-0.292768173,0.169030268,-0.426851685,0,-0,0.0371086608,-0.286161883,0.256130674,-0,0,-0.124354709,-0,-0,-0,-0.123658211,0.229338788,-0.155971288,-0,-0,-0
6.3651,15.7036,-3.0793,0.00879812659,2.33876618,0.0917981082,-0,0,-0,-0.175756567,-0.0283127363,0.403421733,-0.619655244,-0.225535545,-7.6054905e-07,-0.0785287318,-0.155102791,0.00755947545,0.0520935822,0.0189611087,-8.99324898e-08,-0,-0,-0,-0,0,-0,0.36605769,-0.178935989,-0.374419206,-0.537279803,0.195553589,5.82577461e-07,0.218041594,0.255464116,0.0186634299,0.0184740293,-0.00672339744,7.28359403e-07,-0,-0,-0,-0.119250914,0.0259418377,0.0569539556,0.0199425951,0.0351888358,0.00801897819,0.0859410857,0.0170541007,-0.0279596295,0.199618021,0.11850529,0.224955263,-0.331430636,0.152772026,-0.19737792,-0.152677192,0.0778614466,-0.0782545988,-0,-0,-0,-0,0,-0,-0.393897365,0.360456695,1.50261331,-7.35115186e-07,0.492970134,-0.284617744,0.0708533863,0,-0,-0.0265502472,-0.242555627,-0.216977799,-0,0,0.124354709,-0,-0,-0,-0.0958641138,-0.755415754,0.223073994,-0,-0,-0,-0,0,-0,-0.314786316,-0.0369675808,-1.556744,-4.90815536e-07,-0.292339242,0.168782135,-0.427884919,0,-0,0.0371946071,-0.292905986,0.250791041,-0,0,-0.124354709,-0,-0,-0,-0.127378519,0.222323492,-0.159514928,-0,-0,-0
6.4944,15.7113,-3.1478,-0.003788442,2.34032334,0.0670205163,-0,0,-0,-0.14546261,-0.0317717567,0.38688764,-0.670522048,-0.244050214,-4.98427845e-07,-0.10470986,-0.171721485,0.0098969957,0.0538906008,0.0196147872,-3.51807836e-07,-0,-0,-0,-0,0,-0,0.358299758,-0.175155443,-0.390328141,-0.535919436,0.195058316,9.61770003e-07,0.224009495,0.253581742,0.0196769517,-0.0180028124,0.0065523232,3.61624119e-07,-0,-0,-0,-0.119524928,0.0255212264,0.0464739837,0.0218819665,0.0345174173,0.00408360674,0.0883731262,0.0168764217,-0.0261558877,0.200453707,0.118720296,0.228033526,-0.334318354,0.152790107,-0.197704696,-0.154004173,0.0780513631,-0.0787919098,-0,-0,-0,-0,0,-0,-0.389779401,0.351620228,1.50637349,8.51903099e-07,0.483152129,-0.2789477,0.0606693901,0,-0,-0.026482208,-0.242423005,-0.216536426,-0,0,0.124354709,-0,-0,-0,-0.0960538262,-0.755237731,0.223466796,-0,-0,-0,-0,0,-0,-0.321658467,-0.0417094699,-1.55540695,-4.08603326e-07,-0.297917475,0.17200271,-0.4089097,0,-0,0.033271754,-0.276801903,0.237702512,-0,0,-0.124354709,-0,-0,-0,-0.134156072,0.237750347,-0.170713491,-0,-0,-0
6.6209,15.7188,-3.2212,-0.0164180054,2.34195422,0.0451401741,-0,0,-0,-0.116163823,-0.0346632649,0.371689306,-0.719570274,-0.261901894,5.59473047e-07,-0.129929736,-0.19256457,0.0128881734,0.0471053182,0.0171454593,6.25031916e-07,-0,-0,-0,-0,0,-0,0.348976195,-0.168610773,-0.405434379,-0.533552255,0.194196789,4.78754135e-07,0.226293218,0.252082152,0.0200601816,-0.0242821375,0.0088374604,-8.29408597e-07,-0,-0,-0,-0.120956401,0.0245456035,0.0356896646,0.0233845912,0.0330715256,0.000767112621,0.0910506191,0.0162950008,-0.0234619825,0.201512436,0.119533834,0.229590639,-0.33785833,0.153676896,-0.197896561,-0.15558184,0.0785749668,-0.0788739055,-0,-0,-0,-0,0,-0,-0.389094292,0.344198561,1.50920078,6.15812665e-08,0.474930401,-0.274200645,0.058463294,0,-0,-0.0284685639,-0.250955485,-0.224713354,-0,0,0.124354709,-0,-0,-0,-0.0918815305,-0.764605217,0.216490515,-0,-0,-0,-0,0,-0,-0.334568499,-0.0494186142,-1.55404765,-2.43499535e-07,-0.304452058,0.175775584,-0.387662061,0,-0,0.030816387,-0.263093639,0.231840588,-0,0,-0.124354709,-0,-0,-0,-0.136619591,0.251122772,-0.176281522,-0,-0,-0
6.7446,15.727,-3.3,-0.029515322,2.3429807,0.0277271771,-0,0,-0,-0.0896754625,-0.0369564459,0.358274568,-0.765794042,-0.278726132,-7.78636037e-07,-0.160805292,-0.216096662,0.016759739,0.029960876,0.0109047139,-7.07765344e-07,-0,-0,-0,-0,0,-0,0.336276215,-0.159469806,-0.41932937,-0.530146865,0.192958766,6.35133407e-07,0.226546885,0.251252694,0.0200971333,-0.0365729655,0.0133110883,-8.03184215e-07,-0,-0,-0,-0.123879982,0.0235976295,0.0249505995,0.0237160414,0.0316172835,-0.00245004579,0.0933327401,0.0157143121,-0.0206933843,0.202968324,0.119961941,0.231794684,-0.340823841,0.154064937,-0.19824441,-0.157038638,0.0788729848,-0.0791863727,-0,-0,-0,-0,0,-0,-0.387371787,0.335808931,1.51281026,1.41660157e-07,0.467990005,-0.270193646,0.0549743808,0,-0,-0.030436705,-0.258399253,-0.233170647,-0,0,0.124354709,-0,-0,-0,-0.0877734496,-0.772899968,0.209156267,-0,-0,-0,-0,0,-0,-0.343235634,-0.0536677727,-1.55163136,9.12293999e-07,-0.308315965,0.178005196,-0.378418798,0,-0,0.0309473348,-0.26284475,0.233027602,-0,0,-0.124354709,-0,-0,-0,-0.135888382,0.251443216,-0.175393281,-0,-0,-0
6.8635,15.7329,-3.3759,-0.0379751238,2.34608311,0.016908008,-0,0,-0,-0.0626216028,-0.0362347738,0.349487915,-0.809000988,-0.294451728,-6.56575121e-08,-0.192175901,-0.243145719,0.0216373121,0.0091454907,0.00332839151,-4.8811729e-07,-0,-0,-0,-0,0,-0,0.323435834,-0.148754057,-0.428187746,-0.524888819,0.191044687,-4.90188387e-07,0.224861758,0.251834885,0.0198124336,-0.0431043479,0.0156883974,4.92611206e-07,-0,-0,-0,-0.126149714,0.0233446988,0.0176844811,0.0235953544,0.0311322196,-0.00454464084,0.0946603963,0.0155670436,-0.0187979343,0.204896844,0.120418312,0.233719618,-0.342883586,0.154586597,-0.198053487,-0.158235617,0.0792233806,-0.0792542421,-0,-0,-0,-0,0,-0,-0.385481814,0.327560631,1.51506049,3.47922297e-07,0.462308389,-0.266914365,0.0443505616,0,-0,-0.0293639098,-0.260270542,-0.223404539,-0,0,0.124354709,-0,-0,-0,-0.0914003271,-0.773794619,0.218160793,-0,-0,-0,-0,0,-0,-0.352923907,-0.0616142741,-1.54962689,-2.42953548e-07,-0.311128326,0.17962997,-0.371660883,0,-0,0.0321782876,-0.261728801,0.243242358,-0,0,-0.124354709,-0,-0,-0,-0.129681916,0.253135753,-0.167662591,-0,-0,-0
6.979,15.7412,-3.4484,-0.0468660163,2.3505436,0.00720725862,-0,0,-0,-0.0358164023,-0.0344367051,0.340354482,-0.849576653,-0.309220798,9.42925173e-07,-0.223958704,-0.272715161,0.0275733902,-0.0152278427,-0.00554163222,3.0538302e-07,-0,-0,-0,-0,0,-0,0.309440636,-0.138527651,-0.437276757,-0.518372402,0.188671666,9.61373713e-07,0.226339732,0.250426098,0.0200568172,-0.0294652598,0.010724867,8.23415187e-07,-0,-0,-0,-0.129892505,0.0231187414,0.010079279,0.023163192,0.030695477,-0.00595589934,0.0965175327,0.0154274862,-0.016040131,0.206100325,0.121282954,0.233870245,-0.345170098,0.155675118,-0.197490953,-0.159311364,0.0797755368,-0.0788361078,-0,-0,-0,-0,0,-0,-0.38704799,0.323330344,1.51563032,-3.26738747e-07,0.45639528,-0.263500068,0.0429612795,0,-0,-0.0280421245,-0.260386553,-0.213341201,-0,0,0.124354709,-0,-0,-0,-0.0953324949,-0.772862362,0.227346702,-0,-0,-0,-0,0,-0,-0.364357528,-0.0721754324,-1.54842397,5.23122281e-08,-0.314350341,0.181490266,-0.360642619,0,-0,0.0337659557,-0.265121994,0.251852459,-0,0,-0.124354709,-0,-0,-0,-0.124769264,0.250198885,-0.160807496,-0,-0,-0
7.0944,15.7504,-3.5169,-0.0695299142,2.35142714,-0.0184075988,-0,0,-0,-0.0118198901,-0.0373551023,0.318308126,-0.88826992,-0.323303072,-4.31786115e-07,-0.24929427,-0.306038451,0.0347426487,-0.04751884,-0.0172957227,7.58036737e-07,-0,-0,-0,-0,0,-0,0.291778525,-0.131215255,-0.459105063,-0.51101778,0.185995479,-8.37573371e-07,0.232315117,0.24520446,0.0210311007,-0.0251477465,0.00915347264,9.91820132e-08,-0,-0,-0,-0.137856684,0.0215769613,-0.00729113519,0.0223209696,0.0282212445,-0.0106210078,0.100548421,0.0143976376,-0.0110196951,0.204864563,0.121957,0.236648367,-0.346630926,0.156326235,-0.199202625,-0.159911782,0.0802279958,-0.0797779322,-0,-0,-0,-0,0,-0,-0.381657005,0.316800982,1.51900294,8.55773356e-07,0.446116237,-0.257564495,0.0399121893,0,-0,-0.0277358607,-0.259703502,-0.211576478,-0,0,0.124354709,-0,-0,-0,-0.0961018199,-0.771992408,0.228918645,-0,-0,-0,-0,0,-0,-0.377184461,-0.0831589568,-1.54518835,1.16491823e-07,-0.318378723,0.183816676,-0.344271431,0,-0,0.0352768266,-0.271708865,0.256612789,-0,0,-0.124354709,-0,-0,-0,-0.122372405,0.243840816,-0.156677208,-0,-0,-0
7.2077,15.7558,-3.5829,-0.0892463345,2.35200073,-0.0421497739,-0,0,-0,0.0128937671,-0.0405282857,0.298115403,-0.924403953,-0.336455318,-9.32431113e-07,-0.257846161,-0.342833206,0.042725576,-0.0869878431,-0.0316600737,-3.38761485e-07,-0,-0,-0,-0,0,-0,0.275752119,-0.123692807,-0.4785105,-0.503580793,0.183287589,-5.58566676e-07,0.233527301,0.244224877,0.0212261836,-0.0181371999,0.00660119242,-5.21845379e-07,-0,-0,-0,-0.143790548,0.0200255482,-0.0224098581,0.021337654,0.0257158813,-0.0149566848,0.103176957,0.0133195114,-0.00683706543,0.202702507,0.122896178,0.239566356,-0.345917465,0.157461726,-0.201723183,-0.159690095,0.0808855844,-0.0810049383,-0,-0,-0,-0,0,-0,-0.36872976,0.305995648,1.52330214,3.22933259e-07,0.434183895,-0.250676724,0.0235392556,0,-0,-0.027326034,-0.257536404,-0.21024515,-0,0,0.124354709,-0,-0,-0,-0.0968711181,-0.769685572,0.230015089,-0,-0,-0,-0,0,-0,-0.389148977,-0.0935998128,-1.54174128,1.23797007e-07,-0.32378202,0.186935261,-0.332434608,0,-0,0.0364828798,-0.27823921,0.259043781,-0,0,-0.124354709,-0,-0,-0,-0.121350724,0.237418918,-0.154339309,-0,-0,-0
7.3202,15.7571,-3.6478,-0.101081826,2.35295584,-0.0578118737,-0,0,-0,0.0393217148,-0.0418512257,0.285152838,-0.957806469,-0.348612431,7.33043233e-07,-0.25131022,-0.368289545,0.0479035397,-0.11411047,-0.0415329592,3.87163576e-07,-0,-0,-0,-0,0,-0,0.262083277,-0.117657706,-0.491411563,-0.496577624,0.180740528,6.94979105e-07,0.233570712,0.246360075,0.0212590864,-0.00698828346,0.00254296486,-1.58822122e-07,-0,-0,-0,-0.146801674,0.01840644,-0.0306399952,0.0205997086,0.0232489919,-0.0181316366,0.104224365,0.0121940857,-0.00522987211,0.202102027,0.124182697,0.241582259,-0.345886284,0.159148725,-0.203143936,-0.159918797,0.0817704836,-0.0815612591,-0,-0,-0,-0,0,-0,-0.361293361,0.300414904,1.52523651,-1.49708545e-07,0.42309852,-0.244276612,0.0135315377,0,-0,-0.0277575723,-0.255534168,-0.21520687,-0,0,0.124354709,-0,-0,-0,-0.0951394143,-0.76821016,0.225386891,-0,-0,-0,-0,0,-0,-0.400662219,-0.104883487,-1.53780159,5.86765714e-07,-0.329728362,0.190368349,-0.322786428,0,-0,0.0370466433,-0.281654309,0.259804511,-0,0,-0.124354709,-0,-0,-0,-0.121123258,0.234029386,-0.153509526,-0,-0,-0
7.432,15.7594,-3.7124,-0.108569894,2.35282769,-0.0662372099,-0,0,-0,0.0651058826,-0.044305278,0.276699202,-0.987853138,-0.359548851,-1.01589734e-06,-0.23729799,-0.377043158,0.0488872185,-0.127471399,-0.0463960215,8.78167109e-07,-0,-0,-0,-0,0,-0,0.249298749,-0.113288223,-0.500387875,-0.492095818,0.179108092,-6.01993569e-08,0.23897413,0.243820333,0.0221586397,-0.0100931924,0.00367398377,6.57570473e-07,-0,-0,-0,-0.150329928,0.0164351771,-0.0343504467,0.0203651982,0.0204393978,-0.0197675453,0.106002383,0.0108499656,-0.00451263527,0.201132062,0.125444054,0.241962003,-0.347257871,0.16073318,-0.204066266,-0.160440517,0.0825539289,-0.08168462,-0,-0,-0,-0,0,-0,-0.362553591,0.296745298,1.52430936,4.11539163e-07,0.416361195,-0.240385221,0.0133343155,0,-0,-0.0294184541,-0.252300246,-0.230903825,-0,0,0.124354709,-0,-0,-0,-0.089295686,-0.766567707,0.210923513,-0,-0,-0,-0,0,-0,-0.409502179,-0.115672578,-1.53495848,6.51828417e-07,-0.333508123,0.19255133,-0.317077456,0,-0,0.0365648728,-0.27714216,0.260647452,-0,0,-0.124354709,-0,-0,-0,-0.120309,0.23859241,-0.153197847,-0,-0,-0
7.5409,15.7621,-3.7792,-0.113220946,2.35329561,-0.0684385194,-0,0,-0,0.0886673478,-0.0447990776,0.272328023,-1.01461058,-0.3692878,-2.29551134e-07,-0.206505584,-0.375442594,0.0462124214,-0.115492114,-0.0420354323,4.55846918e-07,-0,-0,-0,-0,0,-0,0.236658351,-0.109086146,-0.506177162,-0.49015902,0.178403549,1.00740959e-07,0.245864925,0.24070082,0.0233031184,-0.0107668813,0.00391833907,-1.50128185e-07,-0,-0,-0,-0.153803632,0.0149593215,-0.0357137395,0.0198122822,0.018417088,-0.019877448,0.10739535,0.00985251334,-0.00361819049,0.198526861,0.126620023,0.24114527,-0.348216544,0.162196702,-0.206029416,-0.16050827,0.083195504,-0.0820389159,-0,-0,-0,-0,0,-0,-0.360619743,0.289965264,1.52223474,7.12777244e-07,0.409235695,-0.236271293,0.00727453232,0,-0,-0.0293398875,-0.254617266,-0.22819457,-0,0,0.124354709,-0,-0,-0,-0.0901212188,-0.768619624,0.213508665,-0,-0,-0,-0,0,-0,-0.415537874,-0.126467467,-1.53356611,1.16078841e-07,-0.336008747,0.193995334,-0.314712535,0,-0,0.0360012959,-0.269350412,0.264110262,-0,0,-0.124354709,-0,-0,-0,-0.117703616,0.246563911,-0.151114949,-0,-0,-0
7.6494,15.7646,-3.8416,-0.114768839,2.35379968,-0.0685365656,-0,0,-0,0.113321432,-0.043653088,0.270269119,-1.03839148,-0.377943174,-4.99910834e-07,-0.16632446,-0.359843065,0.0398149512,-0.0745788124,-0.0271440987,-2.62717831e-07,-0,-0,-0,-0,0,-0,0.226548832,-0.107765425,-0.510249735,-0.490020094,0.178352104,2.71792955e-07,0.253292111,0.240135881,0.0245914334,-0.00831297839,0.00302643428,-3.62015238e-07,-0,-0,-0,-0.155368571,0.0133179276,-0.034411411,0.0189514235,0.0162434057,-0.0196393323,0.107331063,0.00875399672,-0.00377720934,0.195997829,0.128250509,0.2409709,-0.348297502,0.164368971,-0.208869107,-0.160438101,0.0841628842,-0.0826877464,-0,-0,-0,-0,0,-0,-0.351880941,0.283658759,1.51929907,-4.56977372e-07,0.397437375,-0.229460494,-0.00413992099,0,-0,-0.0276397407,-0.25915698,-0.211295468,-0,0,0.124354709,-0,-0,-0,-0.0962745526,-0.771417915,0.229146164,-0,-0,-0,-0,0,-0,-0.422734521,-0.139145599,-1.53176289,7.59063851e-07,-0.340752364,0.196732723,-0.311260273,0,-0,0.0352790262,-0.259773265,0.26842101,-0,0,-0.124354709,-0,-0,-0,-0.114491419,0.25636584,-0.148487194,-0,-0,-0
7.7588,15.7693,-3.9016,-0.11065789,2.35212961,-0.0641076125,-0,0,-0,0.140402817,-0.0443722495,0.272620584,-1.05834986,-0.385208181,-1.251771e-07,-0.141661757,-0.333137697,0.0330492407,-0.0211669325,-0.00770446384,-4.91596831e-07,-0,-0,-0,-0,0,-0,0.219364654,-0.108400062,-0.510314665,-0.491160448,0.17876863,2.93537271e-07,0.260724351,0.2384841,0.0258704205,-0.00614005796,0.00223403586,1.22770041e-07,-0,-0,-0,-0.15534797,0.0107748476,-0.0291606447,0.0188382031,0.0130055277,-0.0181162591,0.107108907,0.00708652548,-0.00461599472,0.193874066,0.130217915,0.242248804,-0.34850756,0.167001287,-0.212697202,-0.160677753,0.0853902521,-0.0838127754,-0,-0,-0,-0,0,-0,-0.351354519,0.282423009,1.51578582,-1.02167479e-07,0.388092477,-0.224065506,0.00215548163,0,-0,-0.0280607148,-0.260543795,-0.213346013,-0,0,0.124354709,-0,-0,-0,-0.0953136472,-0.773021523,0.227351502,-0,-0,-0,-0,0,-0,-0.422889088,-0.147217213,-1.53128325,-2.59551038e-08,-0.344402035,0.198840661,-0.315346089,0,-0,0.0342684826,-0.252150537,0.268692561,-0,0,-0.124354709,-0,-0,-0,-0.113832423,0.264020554,-0.148809261,-0,-0,-0
7.8613,15.7723,-3.9655,-0.106467128,2.3512338,-0.0587451639,-0,0,-0,0.166473251,-0.044344141,0.276250278,-1.07484637,-0.391211681,2.068908e-09,-0.129845512,-0.308975402,0.0282646706,0.00831821436,0.0030281796,3.7719747e-07,-0,-0,-0,-0,0,-0,0.212229512,-0.107976947,-0.509539195,-0.492524539,0.179263029,-3.08929104e-07,0.26801842,0.236850775,0.0271349184,-0.00358490464,0.00130550801,-5.94731699e-07,-0,-0,-0,-0.156348519,0.00924861875,-0.0253262993,0.0188193216,0.0111079713,-0.0164589613,0.107613929,0.00608953857,-0.00475019701,0.19268364,0.131137641,0.24368004,-0.349558324,0.168158822,-0.216108007,-0.161235246,0.085919141,-0.0850099181,-0,-0,-0,-0,0,-0,-0.346533697,0.27488145,1.51471158,1.30967795e-07,0.380369581,-0.219605653,8.55211333e-05,0,-0,-0.0274909261,-0.256730091,-0.212165284,-0,0,0.124354709,-0,-0,-0,-0.0962049468,-0.769083619,0.228220642,-0,-0,-0,-0,0,-0,-0.420362875,-0.15480006,-1.52943346,5.13342301e-07,-0.345119043,0.199254007,-0.318536551,0,-0,0.0348255681,-0.256789808,0.268089035,-0,0,-0.124354709,-0,-0,-0,-0.114493622,0.259342245,-0.148950418,-0,-0,-0
7.958,15.7702,-4.0299,-0.106491052,2.35106929,-0.0587894096,-0,0,-0,0.190591692,-0.0423331326,0.276922557,-1.08816702,-0.396059763,2.88834077e-07,-0.117221672,-0.290375374,0.0245812358,-0.00807037871,-0.00293742249,-3.64273432e-07,-0,-0,-0,-0,0,-0,0.204332046,-0.107096706,-0.512092044,-0.493061433,0.179459831,6.43842303e-07,0.272586676,0.239423484,0.02803635,0.00645247108,-0.00234922755,-5.97838569e-07,-0,-0,-0,-0.157485755,0.00830704243,-0.026222786,0.0177751813,0.00990104681,-0.0153881565,0.107164823,0.00545262934,-0.00293907431,0.192028985,0.131431926,0.241433514,-0.349743939,0.168602005,-0.216234394,-0.161092692,0.0860022555,-0.0846233134,-0,-0,-0,-0,0,-0,-0.326247309,0.256368167,1.51515943,-4.11290367e-07,0.373236211,-0.215488074,-0.0315101743,0,-0,-0.0256171042,-0.256449173,-0.198023845,-0,0,0.124354709,-0,-0,-0,-0.101817057,-0.767270342,0.241073866,-0,-0,-0,-0,0,-0,-0.418504949,-0.165980858,-1.52632906,-7.5491332e-07,-0.344995885,0.199184669,-0.316908159,0,-0,0.0365552204,-0.267688679,0.269795832,-0,0,-0.124354709,-0,-0,-0,-0.114180525,0.248489249,-0.14687973,-0,-0,-0
8.0528,15.7683,-4.0938,-0.110658567,2.35058487,-0.0644247148,-0,0,-0,0.213676313,-0.0382786394,0.274334601,-1.09870705,-0.399897113,-8.78009869e-07,-0.0947177535,-0.273137096,0.0205998142,-0.040204275,-0.0146333083,-8.13417731e-07,-0,-0,-0,-0,0,-0,0.195087941,-0.105973327,-0.518113612,-0.492470191,0.179245098,9.68201421e-08,0.276924384,0.24225686,0.0289174087,0.0160201944,-0.00583139778,4.14176949e-07,-0,-0,-0,-0.15939438,0.00721002576,-0.0300683864,0.0165651454,0.00838038279,-0.0154242302,0.106990024,0.0046951682,-0.00058794399,0.19227697,0.131957627,0.239437164,-0.350748839,0.169360043,-0.216039899,-0.161419687,0.0862510521,-0.0840688781,-0,-0,-0,-0,0,-0,-0.30916127,0.239299481,1.51606743,-1.16137559e-07,0.367665438,-0.21227155,-0.0545904083,0,-0,-0.0254186799,-0.25834988,-0.195043843,-0,0,0.124354709,-0,-0,-0,-0.10277008,-0.768834166,0.243897535,-0,-0,-0,-0,0,-0,-0.42284829,-0.181118711,-1.52229973,3.11047058e-07,-0.348845904,0.201406404,-0.30938579,0,-0,0.0368984422,-0.270902325,0.269062538,-0,0,-0.124354709,-0,-0,-0,-0.114827584,0.245235337,-0.147215915,-0,-0,-0
8.1459,15.7628,-4.1594,-0.117553406,2.34955472,-0.0735169576,-0,0,-0,0.235370808,-0.034179755,0.269741545,-1.10628454,-0.40265531,-1.08168197e-07,-0.0635812065,-0.252923286,0.0158797543,-0.024805692,-0.00902776541,2.66992493e-07,-0,-0,-0,-0,0,-0,0.185358567,-0.103968803,-0.526145156,-0.491190997,0.178778687,4.26498277e-07,0.283560839,0.240996892,0.0301135542,0.0141597304,-0.00515413066,1.61573729e-07,-0,-0,-0,-0.162102963,0.00576584203,-0.0366388598,0.0156408173,0.00634619581,-0.01580189,0.107562852,0.00369757717,0.00300570183,0.19338608,0.133000146,0.240648155,-0.354284047,0.170664455,-0.218416468,-0.163194051,0.0868416818,-0.0847194512,-0,-0,-0,-0,0,-0,-0.305525089,0.230742522,1.51461382,-5.66782619e-08,0.363479665,-0.209854992,-0.0542989384,0,-0,-0.0263788458,-0.25896422,-0.201879381,-0,0,0.124354709,-0,-0,-0,-0.100001946,-0.770209009,0.237712387,-0,-0,-0,-0,0,-0,-0.42778904,-0.195731771,-1.51881455,-4.41291261e-08,-0.355476591,0.205234711,-0.300912216,0,-0,0.0350003416,-0.263625033,0.262433831,-0,0,-0.124354709,-0,-0,-0,-0.118325585,0.252224085,-0.152809096,-0,-0,-0
8.2388,15.7508,-4.2249,-0.125081178,2.34802646,-0.0817083087,-0,0,-0,0.25425461,-0.0318869968,0.264550558,-1.10995601,-0.403990786,1.16661829e-06,-0.0288951011,-0.228192631,0.0108066179,0.0194234478,0.00706902229,5.83849748e-07,-0,-0,-0,-0,0,-0,0.174758838,-0.100903281,-0.534323457,-0.489694715,0.178234769,-5.45068694e-07,0.289862078,0.239384237,0.0312421143,0.0168387235,-0.00612814705,7.6522916e-07,-0,-0,-0,-0.165088753,0.00405526735,-0.0435514348,0.0141881508,0.0039686131,-0.0159123932,0.107706868,0.00251133742,0.00713368714,0.193392157,0.13416693,0.240935336,-0.356579865,0.17218344,-0.220689372,-0.164298239,0.0875006737,-0.0852166544,-0,-0,-0,-0,0,-0,-0.301686575,0.22355726,1.51200053,1.15369554e-07,0.359325091,-0.20745705,-0.0535187762,0,-0,-0.026449833,-0.259400547,-0.202084738,-0,0,0.124354709,-0,-0,-0,-0.0998707228,-0.770663977,0.237551231,-0,-0,-0,-0,0,-0,-0.429028574,-0.207583336,-1.51676972,-5.80473073e-07,-0.361932959,0.208962259,-0.29520499,0,-0,0.0336588375,-0.256923356,0.259080275,-0,0,-0.124354709,-0,-0,-0,-0.119872642,0.258774085,-0.155868364,-0,-0,-0
8.3328,15.7386,-4.2891,-0.129991652,2.34641067,-0.0864924104,-0,0,-0,0.272527947,-0.0280707716,0.261605929,-1.10978312,-0.403927816,-6.48614315e-07,0.0045007138,-0.203998515,0.0063547296,0.0424901481,0.0154647712,4.11692822e-07,-0,-0,-0,-0,0,-0,0.165261885,-0.0978713807,-0.540466244,-0.489689555,0.178233022,3.55216685e-07,0.298029271,0.236614707,0.0326853751,0.0143185533,-0.00521172651,-6.6007886e-07,-0,-0,-0,-0.166356105,0.0023415032,-0.0476681518,0.0118994164,0.00165677978,-0.0156077043,0.105956858,0.00131942,0.0101383904,0.193693647,0.135194482,0.240503589,-0.357104857,0.173684398,-0.222340974,-0.164750782,0.0881081592,-0.0854133327,-0,-0,-0,-0,0,-0,-0.302057392,0.222173831,1.50858065,6.04038918e-07,0.356042908,-0.205561919,-0.0435040769,0,-0,-0.0261849953,-0.258375277,-0.200867953,-0,0,0.124354709,-0,-0,-0,-0.100468054,-0.769507396,0.238598037,-0,-0,-0,-0,0,-0,-0.427863535,-0.219024697,-1.51462318,1.70415933e-07,-0.36817368,0.212565475,-0.28982763,0,-0,0.0334363574,-0.253498922,0.260861435,-0,0,-0.124354709,-0,-0,-0,-0.118577835,0.26229478,-0.154745174,-0,-0,-0
