10.7057,16.8907,-25.4003,0.0634007407,-2.71730563,0.167813359,-0,0,-0,0.571023757,0.109612288,0.478292711,-0.56341931,-0.205067569,1.21097686e-08,0.24912622,-0.165506106,-0.0215266594,-0.360581025,-0.131241512,-6.7804199e-08,-0,-0,-0,-0,0,-0,0.137939459,0.128361759,-0.352367202,-0.846496226,0.308098809,5.58089715e-07,-0.140951918,-0.0389065492,0.00505893105,0.285703537,-0.103988002,3.75032632e-07,-0,-0,-0,0.0118130346,-0.0278203539,0.0893613066,0.0669550806,-0.0322802484,0.0304754129,0.0643506817,-0.016046856,-0.0173428309,0.0277308468,-0.218208399,-0.17326933,-0.190128197,-0.285138841,0.210576034,-0.0867473418,-0.142988076,0.0737650893,-0,-0,-0,-0,0,-0,-0.71263069,0.26253949,1.36757071,-7.7394277e-07,0.55005892,-0.317577078,0.27983213,0,-0,0.0154787384,0.262970281,-0.116906032,-0,0,0.124354709,-0,-0,-0,-0.206007467,-0.241987967,0.263656292,-0,-0,-0,-0,0,-0,-0.84144567,-0.267997374,-1.46218361,1.17665259e-06,-0.745714367,0.430537975,0.160969972,0,-0,-0.0824287174,0.530418997,0.300931664,-0,0,-0.124354709,-0,-0,-0,-0.0400857088,1.05284564,-0.151939723,-0,-0,-0
10.6462,16.8948,-25.503,0.0557524929,-2.71732824,0.173861215,-0,0,-0,0.562352483,0.102474922,0.485939295,-0.559456207,-0.203625469,6.90534613e-07,0.250578608,-0.16071516,-0.0215245796,-0.356214647,-0.129650585,8.95189699e-08,-0,-0,-0,-0,0,-0,0.167809627,0.119663665,-0.340189172,-0.888959299,0.32355494,5.85146986e-07,-0.134848511,-0.0256781654,0.00414938832,0.205991149,-0.0749755525,-1.05745244e-07,-0,-0,-0,0.0103297913,-0.0294473159,0.0956814684,0.0679306723,-0.0341133485,0.0321219188,0.0665110324,-0.0170112346,-0.0190065733,0.0230061438,-0.221311555,-0.176214099,-0.190019096,-0.288990625,0.214499908,-0.0868276457,-0.145057715,0.0754553731,-0,-0,-0,-0,0,-0,-0.709844726,0.266349684,1.36437707,5.75510471e-07,0.556495399,-0.321292127,0.279551132,0,-0,0.015757102,0.273008296,-0.11458126,-0,0,0.124354709,-0,-0,-0,-0.208680637,-0.231799889,0.264270757,-0,-0,-0,-0,0,-0,-0.843477852,-0.267229384,-1.46493919,-1.39833217e-07,-0.736429727,0.425178602,0.159360778,0,-0,-0.0760693161,0.530459918,0.278042595,-0,0,-0.124354709,-0,-0,-0,-0.046271266,1.05058889,-0.174820098,-0,-0,-0
10.5945,16.8948,-25.6047,0.0349418056,-2.71716271,0.18468677,-0,0,-0,0.550667793,0.092730064,0.503229704,-0.554000822,-0.201639243,-5.1451042e-07,0.249000966,-0.154815584,-0.0210291933,-0.337093222,-0.122692448,3.07229722e-07,-0,-0,-0,-0,0,-0,0.194955843,0.11000699,-0.319048244,-0.93010352,0.33852982,2.12833454e-07,-0.120860678,-0.00664020629,0.0026516934,0.127264128,-0.0463204163,7.25164598e-09,-0,-0,-0,0.00554523792,-0.0315263489,0.111384271,0.0672236471,-0.0362530708,0.036513822,0.0691316552,-0.018206753,-0.0229570184,0.0308272897,-0.222415727,-0.173773027,-0.197983458,-0.290628528,0.210462317,-0.090036036,-0.145679565,0.0726730514,-0,-0,-0,-0,0,-0,-0.714620434,0.277120038,1.35749971,-7.74169172e-07,0.566663338,-0.327162484,0.291616593,0,-0,0.0158081238,0.264129996,-0.118863493,-0,0,0.124354709,-0,-0,-0,-0.204959124,-0.241038574,0.26204901,-0,-0,-0,-0,0,-0,-0.832048897,-0.258307183,-1.46911691,-9.2474925e-08,-0.727397816,0.419962066,0.124551931,0,-0,-0.0752375586,0.540307251,0.269846496,-0,0,-0.124354709,-0,-0,-0,-0.0475654372,1.05962912,-0.18315593,-0,-0,-0
10.547,16.8907,-25.7116,0.0110974856,-2.71482856,0.194284903,-0,0,-0,0.53565481,0.082411002,0.522048239,-0.54777599,-0.199373992,-2.41987923e-07,0.248945336,-0.144218028,-0.0205107589,-0.336563428,-0.122498247,1.52135172e-07,-0,-0,-0,-0,0,-0,0.21854298,0.101105501,-0.296312699,-0.968074735,0.352350745,3.22422971e-07,-0.106571047,0.00243703902,0.00172706745,0.110250973,-0.0401278781,2.50227664e-08,-0,-0,-0,-0.00142058507,-0.0331024427,0.129399356,0.0661437663,-0.0375486218,0.041993223,0.0726570559,-0.0189842982,-0.0269943517,0.0374253863,-0.223603221,-0.170859287,-0.20518405,-0.292307112,0.202506289,-0.0924968517,-0.146442752,0.0687582306,-0,-0,-0,-0,0,-0,-0.721119421,0.284761378,1.35011798,-4.58966128e-07,0.579604389,-0.334634433,0.306169148,0,-0,0.0159238096,0.247261019,-0.127968092,-0,0,0.124354709,-0,-0,-0,-0.19738493,-0.25868563,0.257014332,-0,-0,-0,-0,0,-0,-0.825492784,-0.253504878,-1.47453989,4.36120177e-07,-0.717536393,0.414269663,0.105602892,0,-0,-0.0773165125,0.543861215,0.275318287,-0,0,-0.124354709,-0,-0,-0,-0.0457750883,1.06379466,-0.17772164,-0,-0,-0
10.4908,16.895,-25.8251,-0.00343874161,-2.7096014,0.200961725,-0,0,-0,0.521267796,0.0770013934,0.534970463,-0.542463054,-0.197440702,8.9969034e-07,0.251874975,-0.134046556,-0.0203777426,-0.344630333,-0.125434982,4.15163753e-08,-0,-0,-0,-0,0,-0,0.242477895,0.0940615593,-0.280527199,-1.00169108,0.364585783,1.65843202e-07,-0.0886465245,0.00572867885,0.00106360838,0.158593608,-0.0577227082,5.67829223e-07,-0,-0,-0,-0.00395815099,-0.0337608658,0.140393613,0.0656734641,-0.0378644491,0.0456345114,0.0740156003,-0.0191803118,-0.0292073924,0.0405281761,-0.225137497,-0.167799552,-0.209795969,-0.294353607,0.196602808,-0.0938049044,-0.147415422,0.0658284155,-0,-0,-0,-0,0,-0,-0.724726513,0.288225983,1.34453784,7.98476624e-07,0.58999948,-0.340635212,0.318122908,0,-0,0.018307473,0.272537072,-0.133307628,-0,0,0.124354709,-0,-0,-0,-0.197168516,-0.234127947,0.250236139,-0,-0,-0,-0,0,-0,-0.824423679,-0.253353084,-1.47843565,2.63568057e-07,-0.706142553,0.407691623,0.103169903,0,-0,-0.0677097545,0.538822246,0.243857022,-0,0,-0.124354709,-0,-0,-0,-0.0547024426,1.05520333,-0.209125235,-0,-0,-0
10.4259,16.9002,-25.9389,-0.00289356094,-2.70290985,0.201594682,-0,0,-0,0.511057983,0.0751244247,0.537353504,-0.540067213,-0.196568232,-8.96313123e-07,0.254330232,-0.12524772,-0.0202101821,-0.335314459,-0.122044939,5.64691219e-07,-0,-0,-0,-0,0,-0,0.266611838,0.0900409043,-0.276304298,-1.02847097,0.374333318,-6.75259269e-07,-0.067921488,0.0137949562,0.000352209316,0.210513772,-0.0766204683,1.65636052e-07,-0,-0,-0,-0.000287909209,-0.0337755082,0.140354637,0.0642073414,-0.038083086,0.0451524593,0.0704295944,-0.0192466036,-0.0298592033,0.042508032,-0.227432173,-0.165969992,-0.211893894,-0.297545343,0.196101419,-0.0947581101,-0.14889055,0.0648418198,-0,-0,-0,-0,0,-0,-0.723790791,0.295173167,1.34014088,-5.94058435e-07,0.603584456,-0.348479223,0.319674506,0,-0,0.0191353398,0.288874664,-0.131361762,-0,0,0.124354709,-0,-0,-0,-0.20028276,-0.217729395,0.249915539,-0,-0,-0,-0,0,-0,-0.821490771,-0.25603617,-1.47759211,1.002363e-06,-0.693164618,0.400197938,0.102422902,0,-0,-0.0587275868,0.530265027,0.215358364,-0,0,-0.124354709,-0,-0,-0,-0.0634628889,1.04313526,-0.237289291,-0,-0,-0
10.3664,16.914,-26.0485,0.00197847731,-2.69456416,0.202019723,-0,0,-0,0.505080403,0.0750898602,0.535632009,-0.540640137,-0.196776568,-4.99327309e-07,0.256710033,-0.113183734,-0.0197914801,-0.340727392,-0.124014595,2.63830663e-07,-0,-0,-0,-0,0,-0,0.293023341,0.0861243004,-0.276408816,-1.05043627,0.382327044,3.35381474e-07,-0.0508709424,0.0302043254,-0.000319878682,0.212153522,-0.0772167261,8.95610364e-08,-0,-0,-0,0.00405684093,-0.0325795502,0.138615369,0.0631226807,-0.0367799245,0.0435020206,0.0666932903,-0.0185631418,-0.030872218,0.0387486201,-0.232231694,-0.168390948,-0.208936737,-0.303987457,0.200290546,-0.0942571473,-0.152180489,0.0663632766,-0,-0,-0,-0,0,-0,-0.721058732,0.300913726,1.33626279,-1.72350995e-07,0.617468566,-0.35649589,0.320063714,0,-0,0.0209016801,0.293799652,-0.141017998,-0,0,0.124354709,-0,-0,-0,-0.194887856,-0.213739955,0.242156053,-0,-0,-0,-0,0,-0,-0.819765872,-0.2610492,-1.47612454,-4.6880379e-08,-0.680895937,0.393114863,0.104857636,0,-0,-0.0596107563,0.529953013,0.218699758,-0,0,-0.124354709,-0,-0,-0,-0.0625757027,1.04324425,-0.23395766,-0,-0,-0
10.3095,16.9283,-26.1636,0.00819582315,-2.68428914,0.197355914,-0,0,-0,0.496634204,0.0776277606,0.532369567,-0.542778041,-0.197555352,7.41514385e-07,0.260305507,-0.101674818,-0.0194927283,-0.35031911,-0.127506008,3.79882787e-07,-0,-0,-0,-0,0,-0,0.312674917,0.0802867167,-0.279529324,-1.06763729,0.388588451,-7.57003404e-07,-0.0289654051,0.0503337999,-0.00083033216,0.183176272,-0.0666709082,-4.68905207e-07,-0,-0,-0,0.00710472191,-0.0304842693,0.136622792,0.0616720765,-0.0343240693,0.0415507795,0.0631989836,-0.0173258764,-0.0320613959,0.0334499066,-0.236587183,-0.17229915,-0.205830987,-0.309679142,0.203941693,-0.0935480195,-0.155218999,0.0681580784,-0,-0,-0,-0,0,-0,-0.713223252,0.303646739,1.33280475,9.30366434e-07,0.628854242,-0.363068719,0.320585568,0,-0,0.0216533208,0.285600517,-0.150306202,-0,0,0.124354709,-0,-0,-0,-0.188244055,-0.222713816,0.236055034,-0,-0,-0,-0,0,-0,-0.82210337,-0.267412913,-1.47454782,7.06343913e-07,-0.669660209,0.386628941,0.1038436,0,-0,-0.0596065431,0.53361381,0.217126986,-0,0,-0.124354709,-0,-0,-0,-0.0625782765,1.04671403,-0.235642179,-0,-0,-0
10.2486,16.9314,-26.2848,0.0163163133,-2.67365349,0.185684501,-0,0,-0,0.483689377,0.081281464,0.527587719,-0.544349427,-0.198127021,-3.25587728e-07,0.264755357,-0.0937662732,-0.0194882057,-0.352416861,-0.128268889,-5.60355532e-07,-0,-0,-0,-0,0,-0,0.324059568,0.0734436454,-0.285797895,-1.08049035,0.393266944,1.49441677e-07,-0.00379459736,0.0646614129,-0.000764112203,0.171019566,-0.0622469127,-2.51983165e-07,-0,-0,-0,0.00884930138,-0.0297987236,0.131805331,0.0591857473,-0.0339488754,0.0392145748,0.0594493639,-0.0171310036,-0.031956157,0.0301546599,-0.237145222,-0.178421049,-0.204727567,-0.310260416,0.209914283,-0.0937838729,-0.155703342,0.0711580156,-0,-0,-0,-0,0,-0,-0.710440869,0.309387612,1.32814524,1.41868704e-07,0.640863154,-0.370003403,0.328746727,0,-0,0.0230422996,0.291420681,-0.156685157,-0,0,0.124354709,-0,-0,-0,-0.184954245,-0.217481159,0.230662271,-0,-0,-0,-0,0,-0,-0.825004682,-0.270493792,-1.47395735,-4.81268094e-07,-0.65879278,0.380354452,0.102035439,0,-0,-0.059187469,0.527268716,0.218312473,-0,0,-0.124354709,-0,-0,-0,-0.0629976066,1.0405079,-0.234254275,-0,-0,-0
10.1841,16.9391,-26.398,0.0179906839,-2.66237452,0.180577465,-0,0,-0,0.471406753,0.0884976408,0.528398684,-0.5450265,-0.198372859,7.63567892e-08,0.270804982,-0.0879055963,-0.0197957131,-0.376377508,-0.13698999,6.87283016e-07,-0,-0,-0,-0,0,-0,0.338769654,0.0662341369,-0.286172141,-1.09189821,0.397417984,7.96911749e-07,0.00648256872,0.076680525,-0.000747711885,0.151442944,-0.0551205343,2.57177632e-07,-0,-0,-0,0.00874083901,-0.0293659202,0.129276306,0.0574927327,-0.0336513166,0.0386345738,0.0576319876,-0.0169763947,-0.0312121876,0.0270007758,-0.238304196,-0.182364084,-0.203858183,-0.311681265,0.215255521,-0.0939370727,-0.156533311,0.0735481296,-0,-0,-0,-0,0,-0,-0.717106054,0.316203858,1.32266155,-4.92667736e-07,0.656435933,-0.378994677,0.347845865,0,-0,0.0276915791,0.318502717,-0.171973288,-0,0,0.124354709,-0,-0,-0,-0.178267284,-0.191785491,0.216489904,-0,-0,-0,-0,0,-0,-0.82246928,-0.268828924,-1.47539185,-9.92657382e-08,-0.648151011,0.374209823,0.0998380692,0,-0,-0.0598488217,0.522008821,0.22303966,-0,0,-0.124354709,-0,-0,-0,-0.0622933806,1.03582652,-0.229395131,-0,-0,-0
10.1176,16.9447,-26.5014,0.0208858317,-2.64846845,0.177393078,-0,0,-0,0.462342276,0.0966401467,0.52969531,-0.545585638,-0.198575775,3.84569722e-07,0.272463256,-0.0841296168,-0.0197068538,-0.372442442,-0.135558067,-2.18042192e-07,-0,-0,-0,-0,0,-0,0.355943772,0.0605634286,-0.28636006,-1.10105891,0.400753874,-4.91442169e-08,0.0161301723,0.0898678749,-0.000702081764,0.10556149,-0.0384215206,7.96904793e-07,-0,-0,-0,0.00786277123,-0.0274483319,0.12443253,0.0567406457,-0.0313435225,0.0382951057,0.0569654593,-0.015810124,-0.0289679928,0.0249271995,-0.241371157,-0.182589336,-0.203715044,-0.315720309,0.21460603,-0.0938615313,-0.158640443,0.0732056377,-0,-0,-0,-0,0,-0,-0.718904065,0.321014314,1.31910628,2.63498873e-07,0.670120402,-0.38689455,0.367541906,0,-0,0.0325041999,0.335067013,-0.191584142,-0,0,0.124354709,-0,-0,-0,-0.167529734,-0.176716037,0.200303622,-0,-0,-0,-0,0,-0,-0.819182826,-0.268045409,-1.47625214,1.73029374e-07,-0.638749646,0.368782326,0.0978082513,0,-0,-0.0593910772,0.525152937,0.219971802,-0,0,-0.124354709,-0,-0,-0,-0.0627839477,1.0385966,-0.232537954,-0,-0,-0
10.0508,16.9469,-26.6013,0.0296216551,-2.63250033,0.168209802,-0,0,-0,0.4521912,0.103902367,0.526236794,-0.545661274,-0.198604552,-2.94393731e-07,0.272110983,-0.077194368,-0.0191156076,-0.347763722,-0.126576847,-5.2125136e-07,-0,-0,-0,-0,0,-0,0.371147416,0.0574777297,-0.291311967,-1.10778352,0.403200281,-5.0503614e-07,0.0365127455,0.097825774,4.39402137e-05,0.0869355353,-0.0316425435,1.82570524e-07,-0,-0,-0,0.00545082305,-0.0255752955,0.114895662,0.0563339437,-0.0292616904,0.0366889491,0.0574287472,-0.014773286,-0.0253576201,0.0243045906,-0.2430659,-0.181961241,-0.20347184,-0.318022997,0.212221119,-0.0936173314,-0.159852564,0.0722521325,-0,-0,-0,-0,0,-0,-0.716125505,0.32362711,1.3182485,4.27220287e-09,0.683994045,-0.394903645,0.376828803,0,-0,0.0341114792,0.328910075,-0.204795553,-0,0,0.124354709,-0,-0,-0,-0.158672416,-0.18372798,0.191057719,-0,-0,-0,-0,0,-0,-0.817524958,-0.26488272,-1.47789766,-5.79512867e-07,-0.631301413,0.364483064,0.0969251147,0,-0,-0.059167518,0.525525793,0.218989441,-0,0,-0.124354709,-0,-0,-0,-0.0630140897,1.03884482,-0.233525352,-0,-0,-0
9.9847,16.9533,-26.7001,0.0324154856,-2.61687462,0.16245521,-0,0,-0,0.439297497,0.114507531,0.526506444,-0.545694907,-0.198616965,-7.03178614e-07,0.277138183,-0.0667758758,-0.0188428889,-0.362294217,-0.13186344,-2.28769478e-07,-0,-0,-0,-0,0,-0,0.386101506,0.0537751152,-0.291584814,-1.11324585,0.405188056,4.57983809e-07,0.0491135989,0.100431381,0.000657338114,0.108278374,-0.0394097446,-1.10943759e-07,-0,-0,-0,0.00361021411,-0.0236255717,0.110954195,0.0549771293,-0.0269654685,0.0353095537,0.0567817898,-0.0136480193,-0.0246730341,0.0242408659,-0.244363146,-0.17856664,-0.202962942,-0.319885081,0.210578391,-0.0931474733,-0.160699401,0.0711267689,-0,-0,-0,-0,0,-0,-0.715147056,0.325883326,1.31704731,-1.22914038e-07,0.699864637,-0.404067577,0.378856875,0,-0,0.0353061138,0.331962817,-0.209945968,-0,0,0.124354709,-0,-0,-0,-0.155696317,-0.181007192,0.186946015,-0,-0,-0,-0,0,-0,-0.817250926,-0.261648522,-1.47706434,3.75125616e-07,-0.625707082,0.361252228,0.0971921501,0,-0,-0.0602600442,0.527949339,0.221937329,-0,0,-0.124354709,-0,-0,-0,-0.0619136426,1.04164283,-0.230674441,-0,-0,-0
9.925,16.9563,-26.7975,0.0307157682,-2.600715,0.16409457,-0,0,-0,0.43007431,0.125049185,0.530982938,-0.54628764,-0.198832332,-6.57349672e-07,0.279026752,-0.0604755796,-0.0185132019,-0.367939973,-0.133918466,3.22980506e-07,-0,-0,-0,-0,0,-0,0.404263061,0.0477741878,-0.288003754,-1.11757227,0.406762355,6.4112956e-07,0.0548122942,0.103547086,0.000934078326,0.114664534,-0.0417349702,-7.69074378e-07,-0,-0,-0,0.00259570746,-0.0216699208,0.112643542,0.054792034,-0.0243694874,0.0346548357,0.0570349243,-0.0123949404,-0.0263785926,0.0230088412,-0.245403889,-0.179652976,-0.205596212,-0.321096034,0.213055777,-0.0941566028,-0.161349448,0.071864907,-0,-0,-0,-0,0,-0,-0.71714777,0.330716666,1.31338968,-4.36502877e-07,0.715200121,-0.412922195,0.381167691,0,-0,0.0362856584,0.341587296,-0.209578518,-0,0,0.124354709,-0,-0,-0,-0.156735284,-0.171375642,0.186353249,-0,-0,-0,-0,0,-0,-0.814721037,-0.25568687,-1.4768337,-1.14641369e-07,-0.620242294,0.358096588,0.0942198543,0,-0,-0.0584176369,0.534283847,0.212551943,-0,0,-0.124354709,-0,-0,-0,-0.063756966,1.0467995,-0.240216283,-0,-0,-0
9.8704,16.9523,-26.893,0.0288425089,-2.58445681,0.168556437,-0,0,-0,0.423737785,0.132866219,0.535969006,-0.546440892,-0.198887739,-5.88646906e-07,0.277693866,-0.055534697,-0.0179230141,-0.356328037,-0.129691494,6.58445287e-07,-0,-0,-0,-0,0,-0,0.423681643,0.0392574718,-0.284001036,-1.12110904,0.408050796,-1.63460771e-07,0.0657176062,0.106592158,0.00155308725,0.0947844249,-0.0344992598,7.93450247e-07,-0,-0,-0,-0.00027356199,-0.0201210803,0.115372664,0.0569706597,-0.0220839915,0.0342490676,0.0608349854,-0.0113335322,-0.0283104386,0.0197792272,-0.246131776,-0.184371541,-0.20942168,-0.32161601,0.216916385,-0.0956365609,-0.161838528,0.0737150909,-0,-0,-0,-0,0,-0,-0.719324762,0.336658475,1.31075701,2.44196525e-07,0.729045346,-0.420913076,0.385728237,0,-0,0.0367563974,0.340383033,-0.213032457,-0,0,0.124354709,-0,-0,-0,-0.154452544,-0.172786188,0.183898677,-0,-0,-0,-0,0,-0,-0.810379404,-0.245568267,-1.47964391,-6.02080611e-07,-0.612798629,0.35379991,0.0871565069,0,-0,-0.0557142444,0.535072202,0.202483928,-0,0,-0.124354709,-0,-0,-0,-0.0664352365,1.04627431,-0.250264164,-0,-0,-0
9.8122,16.9434,-26.9922,0.0266542579,-2.56994361,0.171909281,-0,0,-0,0.415192263,0.139435942,0.540182761,-0.545811056,-0.198659918,-6.07953261e-07,0.27975127,-0.0448476406,-0.0171739443,-0.365306136,-0.132960625,-7.33535956e-07,-0,-0,-0,-0,0,-0,0.439818002,0.0277992288,-0.280299748,-1.12273122,0.408640912,4.18208884e-07,0.0764601,0.105665671,0.00224215376,0.0824107021,-0.029994274,5.60464358e-09,-0,-0,-0,-0.00308543241,-0.0193700427,0.116536969,0.0580348797,-0.0209544414,0.0347637567,0.0634675907,-0.0108154686,-0.0283996253,0.0196859769,-0.246251562,-0.182842732,-0.209217253,-0.321841362,0.215085666,-0.0952858066,-0.161954239,0.072933888,-0,-0,-0,-0,0,-0,-0.72416377,0.337203873,1.30771084,1.91833005e-07,0.747967243,-0.431838677,0.389412627,0,-0,0.037466071,0.340266092,-0.217188548,-0,0,0.124354709,-0,-0,-0,-0.151817725,-0.173151742,0.180824556,-0,-0,-0,-0,0,-0,-0.808399496,-0.237418854,-1.48282211,2.3673352e-07,-0.607759762,0.3508911,0.0842121364,0,-0,-0.0558461941,0.538778982,0.201503565,-0,0,-0.124354709,-0,-0,-0,-0.0662418129,1.04985358,-0.251378116,-0,-0,-0
9.7527,16.9338,-27.0944,0.022397519,-2.55635892,0.175292354,-0,0,-0,0.405116,0.143270932,0.545364926,-0.545275706,-0.198463259,-4.7780102e-07,0.28175441,-0.0322179598,-0.0161761861,-0.37655576,-0.137055708,6.18365306e-07,-0,-0,-0,-0,0,-0,0.45327667,0.014810372,-0.275666501,-1.12164085,0.408244415,2.87541188e-07,0.0849769652,0.103847531,0.00281187834,0.0724126566,-0.0263565823,5.61575044e-07,-0,-0,-0,-0.00561161898,-0.0195145714,0.119256295,0.0579041148,-0.02107093,0.0352435291,0.0648346357,-0.010924302,-0.0293596767,0.0184126287,-0.245721386,-0.178559697,-0.205248509,-0.32136536,0.213344792,-0.0933244745,-0.161634827,0.0721744673,-0,-0,-0,-0,0,-0,-0.733003824,0.335495551,1.30442564,-1.55424549e-07,0.771648431,-0.445512675,0.391292346,0,-0,0.0378930964,0.343942099,-0.217271828,-0,0,0.124354709,-0,-0,-0,-0.152061009,-0.169483663,0.180437204,-0,-0,-0,-0,0,-0,-0.805515977,-0.226755448,-1.48595425,-2.28802404e-07,-0.605965751,0.349854448,0.0838752879,0,-0,-0.0556042889,0.542169442,0.199330648,-0,0,-0.124354709,-0,-0,-0,-0.0664091468,1.05295328,-0.253668348,-0,-0,-0
9.695,16.9271,-27.195,0.0190830959,-2.54195513,0.176658733,-0,0,-0,0.394869855,0.147821364,0.549748205,-0.545723572,-0.198627155,-4.20396396e-07,0.283389982,-0.0231975426,-0.0154415771,-0.372975792,-0.135751302,-2.2241501e-07,-0,-0,-0,-0,0,-0,0.464256444,0.0024503453,-0.271974772,-1.11691747,0.406525438,5.27952783e-07,0.0977294777,0.101708514,0.00368559816,0.0679475396,-0.0247311269,-5.971638e-07,-0,-0,-0,-0.00684964993,-0.0179523678,0.124935558,0.0565460497,-0.019089467,0.0322756746,0.0641565163,-0.0100417022,-0.0356897208,0.015839082,-0.247293221,-0.177075872,-0.204594206,-0.323464227,0.217404198,-0.0931019618,-0.162623324,0.0732583649,-0,-0,-0,-0,0,-0,-0.732391522,0.339058588,1.30631308,2.48786235e-07,0.788659448,-0.455332351,0.393313438,0,-0,0.0387104034,0.346532122,-0.220239274,-0,0,0.124354709,-0,-0,-0,-0.15038883,-0.167066918,0.178009763,-0,-0,-0,-0,0,-0,-0.805686164,-0.221469123,-1.4817232,2.36531569e-07,-0.602400496,0.347796027,0.0909124554,0,-0,-0.0568270905,0.537044539,0.205707472,-0,0,-0.124354709,-0,-0,-0,-0.0653041227,1.04867382,-0.247128704,-0,-0,-0
9.6378,16.9229,-27.2935,0.0211069271,-2.52667699,0.174462702,-0,0,-0,0.386165659,0.155714378,0.550019659,-0.547011723,-0.199096417,9.91618529e-07,0.285943896,-0.0171429785,-0.0150729629,-0.369502779,-0.134487669,6.57173938e-07,-0,-0,-0,-0,0,-0,0.474785011,-0.00880360904,-0.273298752,-1.10870902,0.403535941,-2.29825786e-07,0.111218674,0.0994850144,0.00464312458,0.100672742,-0.0366422101,-8.4034609e-07,-0,-0,-0,-0.00715067856,-0.0139710805,0.128116261,0.0546531382,-0.0141055727,0.02669809,0.0620582397,-0.00765841015,-0.0435136197,0.0196533128,-0.251344834,-0.17132961,-0.207989756,-0.329228458,0.218689614,-0.0946785091,-0.165120785,0.0717493245,-0,-0,-0,-0,0,-0,-0.723964502,0.339394732,1.3121588,-6.3722597e-07,0.80308039,-0.463659083,0.396446304,0,-0,0.0387103185,0.352263039,-0.216615473,-0,0,0.124354709,-0,-0,-0,-0.153145694,-0.161136074,0.180186797,-0,-0,-0,-0,0,-0,-0.811562997,-0.224806268,-1.47068466,-4.53246683e-08,-0.598301172,0.345428892,0.102761496,0,-0,-0.06009135,0.537013277,0.217432678,-0,0,-0.124354709,-0,-0,-0,-0.062093008,1.05015771,-0.235446023,-0,-0,-0
9.5796,16.9142,-27.392,0.0246639283,-2.5119555,0.174025854,-0,0,-0,0.380198439,0.163119995,0.549468421,-0.548457803,-0.199622283,3.35843553e-07,0.287822745,-0.0114063508,-0.0146503832,-0.372931131,-0.135736339,-7.6203309e-07,-0,-0,-0,-0,0,-0,0.486984342,-0.0211407572,-0.276009732,-1.09870877,0.399897179,5.2903389e-07,0.122010867,0.099997175,0.00546959656,0.125362229,-0.0456289838,4.94006569e-08,-0,-0,-0,-0.00663917973,-0.0126453079,0.127657697,0.0541473783,-0.0125049051,0.0244105769,0.0611085538,-0.00688670333,-0.0457210913,0.0213521317,-0.252719359,-0.167259558,-0.206671882,-0.33141045,0.216619694,-0.0941258715,-0.166052205,0.0702738873,-0,-0,-0,-0,0,-0,-0.724773569,0.34175683,1.31034191,-4.50133744e-07,0.820317718,-0.473610778,0.401095861,0,-0,0.0381533562,0.354264812,-0.21229714,-0,0,0.124354709,-0,-0,-0,-0.156055234,-0.158886297,0.183195099,-0,-0,-0,-0,0,-0,-0.811321377,-0.220103756,-1.4689096,-3.4253464e-07,-0.596288592,0.344267138,0.105634308,0,-0,-0.060241878,0.541899399,0.215926062,-0,0,-0.124354709,-0,-0,-0,-0.0619230626,1.0548605,-0.237105133,-0,-0,-0
9.5204,16.9034,-27.4926,0.0274372525,-2.4973246,0.174776468,-0,0,-0,0.374558207,0.168193579,0.549164239,-0.549886869,-0.200142145,6.34627593e-07,0.288399827,-0.0035683378,-0.0138549461,-0.375340244,-0.136612696,-2.99134465e-07,-0,-0,-0,-0,0,-0,0.499037826,-0.0341827874,-0.277066422,-1.08768212,0.395883359,7.23625518e-07,0.134059846,0.100664556,0.00644413918,0.109313462,-0.0397872701,7.75209133e-07,-0,-0,-0,-0.00611209298,-0.014748374,0.124453985,0.0552987734,-0.0152431579,0.0264682864,0.0621708985,-0.00821475111,-0.0416609212,0.0161591608,-0.250311972,-0.174684926,-0.203326433,-0.327921058,0.219472004,-0.0930466807,-0.164736746,0.0731952938,-0,-0,-0,-0,0,-0,-0.733683889,0.35591031,1.29800612,6.23349825e-07,0.832652081,-0.480731185,0.40761292,0,-0,0.0386957698,0.35255243,-0.21635473,-0,0,0.124354709,-0,-0,-0,-0.153335524,-0.160831146,0.180354008,-0,-0,-0,-0,0,-0,-0.808345368,-0.20864954,-1.47855461,-3.00516833e-07,-0.594411314,0.343182804,0.107622238,0,-0,-0.0598719285,0.540042585,0.215379106,-0,0,-0.124354709,-0,-0,-0,-0.0622934964,1.05292975,-0.237591041,-0,-0,-0
