5.4358,17.8826,-29.089,-0.229319749,1.09988506,-0.0542938617,-0,0,-0,0.638093912,-0.0982639205,0.527213289,-0.47066168,-0.171306718,-5.27310396e-07,0.273062711,-0.0228036917,-0.0143738557,0.33348893,0.121379596,-3.51819553e-07,-0,-0,-0,-0,0,-0,0.262483034,0.0814749417,-0.225086975,-0.799286007,0.290915821,3.94416021e-07,0.0873999981,0.308086334,-0.00374456922,-0.00989597475,0.00360067122,-3.62738415e-07,-0,-0,-0,0.126937448,-0.0228462487,0.12452544,0.120772103,-0.0230242384,0.0153154061,0.0574148987,-0.0129839694,-0.0544062972,-0.00839764961,-0.254239305,-0.191649604,-0.141362649,-0.339119297,0.252607831,-0.0762844894,-0.171431026,0.0911154582,-0,-0,-0,-0,0,-0,-0.760735102,-0.0235326803,1.45533749,5.52090563e-07,0.515741178,-0.29776293,-0.0255620922,0,-0,0.00921527173,0.117553976,-0.156294061,-0,0,0.124354709,-0,-0,-0,-0.165642893,-0.390303515,0.248035665,-0,-0,-0,-0,0,-0,-0.944956941,-0.239096914,-1.39724795,6.22844131e-07,-0.869953685,0.502268453,0.216337051,0,-0,-0.0627513252,0.543719825,0.224053271,-0,0,-0.124354709,-0,-0,-0,-0.0595098928,1.05771447,-0.22904417,-0,-0,-0
5.3436,17.8904,-28.9986,-0.230194683,1.09004321,-0.0399539349,-0,0,-0,0.62485697,-0.0884790416,0.525479922,-0.467149107,-0.170027996,3.69155795e-07,0.278917467,-0.0220198048,-0.0148737198,0.327795601,0.119308006,-1.30571337e-07,-0,-0,-0,-0,0,-0,0.280597266,0.0798514496,-0.226474217,-0.829177765,0.301796105,-3.58121056e-08,0.0824409013,0.29346911,-0.00350791818,-0.0202297437,0.00736230683,5.81254768e-07,-0,-0,-0,0.122845308,-0.0175390476,0.126513732,0.122214051,-0.0155246388,0.00714179718,0.0607046261,-0.00956801002,-0.0638673235,-0.011408841,-0.257137527,-0.187635705,-0.144887565,-0.342898729,0.254702671,-0.0770538265,-0.173418632,0.0909102179,-0,-0,-0,-0,0,-0,-0.769717071,-0.0145303851,1.46569709,6.52200931e-07,0.527850668,-0.304754368,-0.0135699349,0,-0,0.00953376145,0.112823192,-0.16840805,-0,0,0.124354709,-0,-0,-0,-0.158475699,-0.396171353,0.238770976,-0,-0,-0,-0,0,-0,-0.956726802,-0.238945909,-1.38574354,-7.39302216e-07,-0.867123403,0.500633439,0.224194524,0,-0,-0.0628864766,0.538938449,0.226611578,-0,0,-0.124354709,-0,-0,-0,-0.0593648021,1.0532411,-0.226349931,-0,-0,-0
5.2591,17.8973,-28.936,-0.237922024,1.08018678,-0.0294381778,-0,0,-0,0.62454968,-0.0869997246,0.525558205,-0.464404873,-0.16902982,-7.78198227e-07,0.278033739,-0.0151625181,-0.0140917395,0.332881506,0.121159592,-2.16107372e-08,-0,-0,-0,-0,0,-0,0.31099976,0.0723774531,-0.228855723,-0.858944851,0.312629359,-5.2846343e-07,0.0765042213,0.282270726,-0.00361696836,0.0742718652,-0.0270320729,-1.40717166e-07,-0,-0,-0,0.142542734,-0.0221369457,0.115466686,0.112147616,-0.0230522509,0.0140141075,0.0393554947,-0.0126667407,-0.0511496287,0.00515923287,-0.251853506,-0.184444137,-0.140765902,-0.336564496,0.246142638,-0.0765745686,-0.169515811,0.0871295013,-0,-0,-0,-0,0,-0,-0.776600479,0.0279736844,1.4429801,6.38734189e-07,0.537956128,-0.310589335,0.00295484242,0,-0,0.0110787871,0.122204183,-0.180600699,-0,0,0.124354709,-0,-0,-0,-0.15284654,-0.387943751,0.228177223,-0,-0,-0,-0,0,-0,-0.945780938,-0.253729101,-1.39758813,-1.20292858e-06,-0.873090823,0.504079627,0.271955459,0,-0,-0.0900370228,0.589651377,0.294053402,-0,0,-0.124354709,-0,-0,-0,-0.0369710327,1.11191562,-0.159134066,-0,-0,-0
5.159,17.9081,-28.847,-0.231413306,1.07327668,-0.0364236471,-0,0,-0,0.605638693,-0.0798130881,0.529208118,-0.461481556,-0.167966018,6.61263e-07,0.286042511,-0.0145543192,-0.0148112089,0.336238337,0.122379746,7.46213423e-07,-0,-0,-0,-0,0,-0,0.325276019,0.0690763413,-0.224112899,-0.886619808,0.322703821,-7.48937645e-07,0.0686968703,0.267252765,-0.0037113652,0.178946343,-0.065130789,3.04705078e-07,-0,-0,-0,0.133605114,-0.0223195258,0.11705236,0.113913438,-0.0231316703,0.0130178101,0.0462395896,-0.0128559137,-0.0528732162,0.00012185595,-0.250157943,-0.18517445,-0.145410233,-0.333885834,0.247117908,-0.0771572405,-0.168546696,0.0878484496,-0,-0,-0,-0,0,-0,-0.789608385,0.0349172732,1.44243841,5.37053541e-08,0.552035007,-0.318717516,0.00289201057,0,-0,0.0122276247,0.127914474,-0.190335003,-0,0,0.124354709,-0,-0,-0,-0.148105391,-0.383093396,0.219899359,-0,-0,-0,-0,0,-0,-0.937042004,-0.232817921,-1.40083827,1.06537199e-06,-0.859153864,0.496032495,0.22035829,0,-0,-0.0652516639,0.546194685,0.231794396,-0,0,-0.124354709,-0,-0,-0,-0.0571451132,1.06115545,-0.221372754,-0,-0,-0
5.0844,17.9177,-28.8007,-0.234235042,1.05940486,-0.0431373159,-0,0,-0,0.601774448,-0.0772505556,0.53426867,-0.457712035,-0.166594244,2.59230382e-07,0.283322414,-0.00149107748,-0.013148577,0.306217347,0.11145352,1.96117144e-07,-0,-0,-0,-0,0,-0,0.354259039,0.0667621076,-0.221894937,-0.915135202,0.333080945,-4.86668102e-08,0.0665374581,0.252524371,-0.00311848553,0.269337401,-0.0980302758,1.60497091e-07,-0,-0,-0,0.128251892,-0.0177014905,0.127876117,0.119115534,-0.0161089744,0.0107598952,0.0544358517,-0.00976372596,-0.0609504206,-0.00479863017,-0.250420773,-0.186601652,-0.147457626,-0.333938185,0.248367649,-0.0773102626,-0.16886395,0.08872363,-0,-0,-0,-0,0,-0,-0.798667772,0.0408045842,1.44284861,-2.77490259e-07,0.568450994,-0.32819494,0.00685739863,0,-0,0.0125989217,0.124678962,-0.201150808,-0,0,0.124354709,-0,-0,-0,-0.141847376,-0.387213706,0.211512098,-0,-0,-0,-0,0,-0,-0.935939661,-0.22570016,-1.40239368,6.28622972e-07,-0.849931492,0.490707884,0.199265986,0,-0,-0.060529265,0.540355285,0.217594652,-0,0,-0.124354709,-0,-0,-0,-0.0616527268,1.05352556,-0.235390654,-0,-0,-0
5.0058,17.9279,-28.726,-0.232593062,1.04922579,-0.0377448932,-0,0,-0,0.587413617,-0.0677496063,0.533892699,-0.45307174,-0.164904049,5.61934044e-07,0.286987409,0.00497403055,-0.0127720866,0.259118901,0.0943119306,4.52422468e-07,-0,-0,-0,-0,0,-0,0.372757122,0.0625134356,-0.223054929,-0.940837389,0.342437479,-7.26168238e-07,0.0687199422,0.237534579,-0.00206563911,0.279795881,-0.101837223,-1.22459111e-07,-0,-0,-0,0.117045818,-0.0119956834,0.133773465,0.122912201,-0.00777634533,0.00279517592,0.0641131591,-0.00607650379,-0.0723492468,-0.0110049163,-0.253388173,-0.181344242,-0.152060971,-0.337531083,0.247137928,-0.0775195889,-0.17094707,0.0875392804,-0,-0,-0,-0,0,-0,-0.804782045,0.0408702186,1.45323279,9.47929185e-07,0.586466643,-0.338595421,0.0147340695,0,-0,0.0135303098,0.126291759,-0.213159949,-0,0,0.124354709,-0,-0,-0,-0.13543217,-0.386544716,0.201757528,-0,-0,-0,-0,0,-0,-0.977065782,-0.240592501,-1.39121039,-7.17153923e-07,-0.894029141,0.516168482,0.248791449,0,-0,-0.145549448,0.972596101,0.272860558,-0,0,-0.124354709,-0,-0,-0,-0.00628021926,1.49629102,-0.176790618,-0,-0,-0
4.9253,17.9413,-28.6552,-0.233530805,1.04014333,-0.0246088574,-0,0,-0,0.57559546,-0.0593270504,0.530054977,-0.448897158,-0.163384821,-5.85822159e-08,0.29020102,0.00970771527,-0.0125275124,0.236500955,0.0860794144,-6.38142585e-07,-0,-0,-0,-0,0,-0,0.393879683,0.0546006246,-0.227973908,-0.965153564,0.351286612,-3.70613778e-07,0.0738572224,0.230886218,-0.00116397297,0.240068178,-0.0873780153,-5.66177629e-07,-0,-0,-0,0.119886649,-0.0154707177,0.119214623,0.116848277,-0.0136517117,0.00729681052,0.0561813173,-0.00846797499,-0.0595926972,-0.000757669636,-0.248355887,-0.179777848,-0.153555632,-0.331072469,0.240371314,-0.0781531738,-0.167409997,0.0847332153,-0,-0,-0,-0,0,-0,-0.810746049,0.0670349089,1.43566919,4.06352923e-07,0.601010758,-0.346993268,0.0245236213,0,-0,0.0148164388,0.13204533,-0.22315416,-0,0,0.124354709,-0,-0,-0,-0.130486839,-0.381538787,0.19330696,-0,-0,-0,-0,0,-0,-0.995922044,-0.25983565,-1.40049869,4.45844314e-07,-0.887506664,0.512403206,0.40398089,0,-0,-0.18291629,0.740513332,0.460884798,-0,0,-0.124354709,-0,-0,-0,0.00311418075,1.27877335,0.0211763842,-0,-0,-0
4.8416,17.9548,-28.5833,-0.233679297,1.03115283,-0.0208262185,-0,0,-0,0.564643595,-0.051360688,0.530060979,-0.445061409,-0.161988656,1.66952952e-07,0.294224582,0.0115233781,-0.0126829947,0.236377932,0.0860345393,-7.30604939e-07,-0,-0,-0,-0,0,-0,0.415870097,0.0480900332,-0.228074927,-0.986988675,0.359235663,5.81244172e-07,0.075932188,0.226294611,-0.000724272708,0.215522756,-0.0784438364,2.74380956e-07,-0,-0,-0,0.120491046,-0.015997923,0.115062156,0.114540453,-0.0147472809,0.00838937149,0.0533560644,-0.00887304469,-0.0561712595,0.00465867564,-0.245543011,-0.182574532,-0.15801926,-0.327444107,0.24155547,-0.0803134085,-0.165531567,0.0850167699,-0,-0,-0,-0,0,-0,-0.81514865,0.0834021388,1.426629,2.47220303e-07,0.617213868,-0.356348786,0.0325800611,0,-0,0.0153617505,0.132942885,-0.229729871,-0,0,0.124354709,-0,-0,-0,-0.126958083,-0.381108237,0.187973425,-0,-0,-0,-0,0,-0,-0.994056167,-0.259780207,-1.40369075,-7.18080786e-07,-0.883400906,0.510031588,0.408642664,0,-0,-0.186263963,0.750638161,0.462244154,-0,0,-0.124354709,-0,-0,-0,0.00331559061,1.28922782,0.0233991119,-0,-0,-0
4.7592,17.9645,-28.5119,-0.236053518,1.02104608,-0.0138258751,-0,0,-0,0.555085796,-0.0423113323,0.529529162,-0.440944659,-0.160490892,-4.929451e-07,0.297358775,0.0118655448,-0.0129312428,0.249061467,0.0906506821,5.77569103e-07,-0,-0,-0,-0,0,-0,0.439155808,0.0412086669,-0.229771592,-1.00728242,0.366620497,-6.18583751e-07,0.0737942713,0.220543759,-0.000710696918,0.236298233,-0.0860057849,5.51118364e-07,-0,-0,-0,0.121223418,-0.0150449425,0.112089642,0.114278236,-0.0136210804,0.00801847751,0.052473196,-0.00825346482,-0.054882802,0.00711801195,-0.243791371,-0.188663703,-0.162136422,-0.325130538,0.24504313,-0.0825529629,-0.164467502,0.0866828534,-0,-0,-0,-0,0,-0,-0.81863364,0.0942593768,1.41959579,4.24415417e-07,0.63507552,-0.366660724,0.0385438512,0,-0,0.0170324117,0.141599395,-0.239020092,-0,0,0.124354709,-0,-0,-0,-0.122588345,-0.373077209,0.179908874,-0,-0,-0,-0,0,-0,-0.963521364,-0.240894498,-1.4080296,-4.11267632e-07,-0.85190762,0.491850251,0.306305284,0,-0,-0.120870724,0.661812069,0.347645606,-0,0,-0.124354709,-0,-0,-0,-0.0198003867,1.19012669,-0.103055283,-0,-0,-0
4.6786,17.9675,-28.4425,-0.237620771,1.01082568,-0.00837180536,-0,0,-0,0.544357191,-0.0313533301,0.529082925,-0.43639333,-0.158834052,-8.05517678e-07,0.300833986,0.0125226228,-0.0131753237,0.25500736,0.0928157173,-4.75658922e-07,-0,-0,-0,-0,0,-0,0.461800825,0.0317139859,-0.232336026,-1.0260156,0.373437914,-1.12949373e-07,0.0767508881,0.213935856,-0.000119054344,0.251055789,-0.0913768323,6.77986905e-08,-0,-0,-0,0.123053373,-0.0146513157,0.107977634,0.112142079,-0.0134175496,0.00789864394,0.0490607355,-0.00804254509,-0.0527391261,0.00895520563,-0.241337217,-0.187279528,-0.161717882,-0.321875372,0.242962552,-0.0821120256,-0.162781542,0.0859696606,-0,-0,-0,-0,0,-0,-0.819430657,0.107580865,1.41265576,-8.35474741e-08,0.652976145,-0.376995224,0.042767548,0,-0,0.0196422908,0.154426406,-0.252515506,-0,0,0.124354709,-0,-0,-0,-0.116146653,-0.361086747,0.168239494,-0,-0,-0,-0,0,-0,-0.933358173,-0.229601215,-1.41419956,-3.28188376e-07,-0.828603017,0.47839427,0.236917974,0,-0,-0.0830956268,0.607058756,0.263542143,-0,0,-0.124354709,-0,-0,-0,-0.0427097806,1.12610204,-0.190401526,-0,-0,-0
4.6049,17.9635,-28.3894,-0.234144298,1.00281564,-0.0110225532,-0,0,-0,0.530285435,-0.0215937241,0.529955845,-0.432083801,-0.157265251,7.66420357e-08,0.305642175,0.0110424536,-0.0138072622,0.26765499,0.0974182273,2.38465187e-07,-0,-0,-0,-0,0,-0,0.48094943,0.0208185792,-0.233181219,-1.04247131,0.379428771,1.86593237e-07,0.0857883361,0.210061311,0.000998311288,0.208596245,-0.0759226409,-5.7761482e-07,-0,-0,-0,0.121904719,-0.0136687854,0.109897905,0.106158009,-0.0124070719,0.00600095463,0.0433899815,-0.00759264821,-0.0558009735,0.0116716674,-0.240167965,-0.17910772,-0.158250809,-0.32053185,0.239567136,-0.080333917,-0.16179519,0.0838183562,-0,-0,-0,-0,0,-0,-0.816247659,0.12198955,1.40863451,-9.17513766e-07,0.674942557,-0.389678218,0.0480995289,0,-0,0.0208093835,0.155522799,-0.265476702,-0,0,0.124354709,-0,-0,-0,-0.109024947,-0.36073126,0.157840133,-0,-0,-0,-0,0,-0,-0.882273573,-0.20488259,-1.41030495,1.54019662e-07,-0.785619389,0.453578185,0.110430472,0,-0,-0.0235244165,0.43923063,0.105280132,-0,0,-0.124354709,-0,-0,-0,-0.109693371,0.93653759,-0.339732136,-0,-0,-0
4.5306,17.9633,-28.3399,-0.231205272,0.994848696,-0.00897163467,-0,0,-0,0.516785576,-0.0147018365,0.528557989,-0.428707028,-0.156036302,-6.92964334e-07,0.30980067,0.00970070931,-0.0143724918,0.301862443,0.109868932,-7.44420855e-07,-0,-0,-0,-0,0,-0,0.498293608,0.0108551145,-0.236679678,-1.0553494,0.384116057,6.67921746e-07,0.0917602712,0.205834642,0.00178683744,0.174341835,-0.0634553469,8.09894743e-07,-0,-0,-0,0.104831251,-0.0104813675,0.118065987,0.111464276,-0.00739895438,-0.000704857974,0.0583124238,-0.0055683901,-0.0671325488,0.00390392352,-0.240929122,-0.177345604,-0.162292852,-0.321117971,0.24127116,-0.0804496976,-0.162463444,0.0844152761,-0,-0,-0,-0,0,-0,-0.822406547,0.118175067,1.41505197,8.31259315e-09,0.699908074,-0.404093155,0.051296972,0,-0,0.0220645768,0.157501347,-0.277785766,-0,0,0.124354709,-0,-0,-0,-0.102321375,-0.359397357,0.147902362,-0,-0,-0,-0,0,-0,-0.92442895,-0.210147381,-1.39927631,8.5853526e-07,-0.800810768,0.46234712,0.165808024,0,-0,-0.0419935203,0.512693276,0.159835318,-0,0,-0.124354709,-0,-0,-0,-0.0815116837,1.01797416,-0.291467077,-0,-0,-0
4.4434,17.9728,-28.2666,-0.232275748,0.983688256,-0.00129062343,-0,0,-0,0.506848581,-0.00775455813,0.526963046,-0.426760701,-0.155327303,-3.13865113e-08,0.312632789,0.00462140577,-0.0152738995,0.36411171,0.132526806,-7.20529401e-07,-0,-0,-0,-0,0,-0,0.516193788,0.00477160363,-0.240737004,-1.06423113,0.387348633,-2.74660997e-07,0.0979495141,0.199575972,0.00263900837,0.188517163,-0.068613947,3.51284554e-07,-0,-0,-0,0.102481408,-0.00920773081,0.116466439,0.112057637,-0.00567704238,-0.00362046255,0.0600750569,-0.0047625001,-0.0692568231,0.00378449338,-0.239402168,-0.180901826,-0.166034907,-0.319019035,0.245006385,-0.0820036764,-0.161556525,0.0860142952,-0,-0,-0,-0,0,-0,-0.826086435,0.127068504,1.41231146,-3.36695057e-07,0.71973588,-0.415538937,0.058161352,0,-0,0.0248456231,0.169037313,-0.291170315,-0,0,0.124354709,-0,-0,-0,-0.0955950743,-0.348456906,0.13655311,-0,-0,-0,-0,0,-0,-0.935313024,-0.206828113,-1.39749126,-2.71998184e-08,-0.80014697,0.46196495,0.178377886,0,-0,-0.0478531247,0.522887222,0.178319526,-0,0,-0.124354709,-0,-0,-0,-0.0747849561,1.0307992,-0.273731568,-0,-0,-0
4.354,17.9833,-28.1906,-0.23517549,0.972856946,0.00878508385,-0,0,-0,0.499042026,0.00459286312,0.52424991,-0.426535496,-0.155246445,5.69286716e-07,0.316799787,-0.00554406803,-0.0169389724,0.39520456,0.143842864,-2.27914521e-07,-0,-0,-0,-0,0,-0,0.534990042,-0.00210693772,-0.245302777,-1.07014965,0.389502733,4.50831508e-07,0.111583302,0.194632655,0.00424929484,0.192720787,-0.0701445187,7.37198746e-07,-0,-0,-0,0.104372857,-0.00886095255,0.110257104,0.111250539,-0.00550066428,-0.00404722373,0.0580006021,-0.00453756548,-0.0662145784,0.0079456575,-0.237191225,-0.183291234,-0.170437468,-0.316100952,0.24421963,-0.0838346343,-0.160108912,0.0857351787,-0,-0,-0,-0,0,-0,-0.830852579,0.139283143,1.40348517,-3.81263915e-07,0.74019573,-0.427352501,0.0729093842,0,-0,0.0262042031,0.171541142,-0.302408296,-0,0,0.124354709,-0,-0,-0,-0.0894489966,-0.346423587,0.127482622,-0,-0,-0,-0,0,-0,-0.934362059,-0.206657641,-1.40177018,-4.12303364e-07,-0.79156036,0.457007677,0.180885924,0,-0,-0.053729205,0.538129286,0.194164816,-0,0,-0.124354709,-0,-0,-0,-0.0683421076,1.0482141,-0.258658757,-0,-0,-0
4.2696,17.991,-28.1204,-0.238020621,0.964751495,0.0143143942,-0,0,-0,0.492745848,0.0212748274,0.522392686,-0.42814932,-0.155834107,8.49098227e-07,0.324986738,-0.00542770025,-0.0178011309,0.339726475,0.123649832,-7.17985206e-07,-0,-0,-0,-0,0,-0,0.555445723,-0.0128409643,-0.247470345,-1.07411016,0.39094402,6.03284609e-07,0.126773221,0.184586678,0.0060954015,0.194962975,-0.0709608844,-6.11315906e-08,-0,-0,-0,0.106000448,-0.00891672373,0.106226175,0.110851067,-0.00579639827,-0.00279627585,0.0565813,-0.00456435485,-0.0626497674,0.00918171631,-0.235209688,-0.185722794,-0.168536737,-0.313417217,0.241108136,-0.0831785796,-0.158808138,0.085379962,-0,-0,-0,-0,0,-0,-0.834828493,0.1480181,1.39293166,3.91740944e-07,0.763099832,-0.440576502,0.0898739845,0,-0,0.0258969882,0.165619569,-0.309499078,-0,0,0.124354709,-0,-0,-0,-0.0851565015,-0.352661415,0.122167003,-0,-0,-0,-0,0,-0,-0.935402727,-0.211606027,-1.40687099,-5.28765487e-07,-0.783710084,0.45247422,0.189862152,0,-0,-0.0606151293,0.559451558,0.210139367,-0,0,-0.124354709,-0,-0,-0,-0.0613586881,1.07168744,-0.243462852,-0,-0,-0
4.1867,17.9892,-28.0486,-0.2386118,0.956931804,0.0109988008,-0,0,-0,0.486856274,0.0344639011,0.524932961,-0.43113391,-0.156920787,-4.70047213e-07,0.333974822,-0.00232011126,-0.018391668,0.310896462,0.113157939,-7.48136523e-07,-0,-0,-0,-0,0,-0,0.575738488,-0.0242052563,-0.245417134,-1.07654045,0.391829032,-2.38911511e-08,0.135870351,0.171946933,0.00719181961,0.196682199,-0.071587229,-2.10435262e-07,-0,-0,-0,0.109915351,-0.00793897554,0.107608675,0.108716809,-0.00454497838,-0.00344053623,0.0520646838,-0.00396192299,-0.0641012571,0.00979528822,-0.234683044,-0.185029231,-0.164960406,-0.312874381,0.241780932,-0.0821376276,-0.158408284,0.0856975202,-0,-0,-0,-0,0,-0,-0.83197499,0.155539595,1.38937401,-5.46223769e-07,0.785134496,-0.453298382,0.10018539,0,-0,0.0259519484,0.166999616,-0.307595136,-0,0,0.124354709,-0,-0,-0,-0.0862932096,-0.351198629,0.123606966,-0,-0,-0,-0,0,-0,-0.934851883,-0.213297031,-1.40220056,7.54852045e-07,-0.774725916,0.447288129,0.183425378,0,-0,-0.0535128725,0.535176555,0.194499017,-0,0,-0.124354709,-0,-0,-0,-0.0686286519,1.045309,-0.25820902,-0,-0,-0
4.1012,17.9814,-27.9815,-0.23763159,0.948924498,0.0125448855,-0,0,-0,0.478437866,0.0427142343,0.524507181,-0.433507469,-0.157783309,-7.19937964e-08,0.339681855,-0.0112427827,-0.0201794854,0.353794617,0.128771181,7.75277463e-07,-0,-0,-0,-0,0,-0,0.591838227,-0.0343036808,-0.247281585,-1.07670581,0.391889562,3.92051226e-07,0.140624461,0.170287673,0.00772153978,0.169225189,-0.0615935169,7.43312078e-07,-0,-0,-0,0.11167846,-0.00627109599,0.107070787,0.105038361,-0.00248887384,-0.00607411579,0.0470260788,-0.00295355929,-0.0665155336,0.0134882905,-0.234791298,-0.184021962,-0.165688032,-0.313319459,0.244497973,-0.0830658945,-0.158413585,0.0859931731,-0,-0,-0,-0,0,-0,-0.826959031,0.161690208,1.38927709,2.22359261e-07,0.807737222,-0.466347971,0.107365674,0,-0,0.0262752255,0.166356388,-0.312563451,-0,0,0.124354709,-0,-0,-0,-0.083485221,-0.352038117,0.11968565,-0,-0,-0,-0,0,-0,-0.939215985,-0.213996449,-1.39283081,4.1170516e-08,-0.76946818,0.444252107,0.177726878,0,-0,-0.042867715,0.505911928,0.165418502,-0,0,-0.124354709,-0,-0,-0,-0.0808434025,1.01202633,-0.28562668,-0,-0,-0
4.0139,17.9784,-27.9196,-0.237972737,0.94070387,0.0216420177,-0,0,-0,0.469366484,0.0490166248,0.519504161,-0.434792843,-0.158251533,-7.43369892e-08,0.342326476,-0.0190348093,-0.0214815406,0.375513475,0.136674603,2.66325151e-07,-0,-0,-0,-0,0,-0,0.606727678,-0.0438257394,-0.253720282,-1.07440494,0.39105139,1.19145338e-07,0.145379606,0.183972994,0.00823945887,0.185994546,-0.0676955622,9.12972339e-07,-0,-0,-0,0.108421068,-0.00485336703,0.104261449,0.104244233,-0.000698385789,-0.00890129693,0.047799404,-0.00206618455,-0.0678460693,0.0138056253,-0.234483558,-0.18067337,-0.166205733,-0.312902419,0.242354609,-0.0827618114,-0.15816706,0.0848086799,-0,-0,-0,-0,0,-0,-0.826933252,0.165783408,1.38639485,2.28316336e-07,0.831238092,-0.479915775,0.114533742,0,-0,0.0278087344,0.166323498,-0.330543667,-0,0,0.124354709,-0,-0,-0,-0.0734563522,-0.352692942,0.105365781,-0,-0,-0,-0,0,-0,-0.94725907,-0.214598596,-1.39015028,-7.11162854e-07,-0.76555242,0.441991115,0.184376582,0,-0,-0.0333599676,0.481984703,0.135510923,-0,0,-0.124354709,-0,-0,-0,-0.0933159696,0.983754173,-0.31350456,-0,-0,-0
3.9219,17.9764,-27.8544,-0.237858863,0.934340506,0.0226015249,-0,0,-0,0.461877709,0.0492180272,0.518738969,-0.437322259,-0.159171538,8.64571016e-08,0.347444911,-0.0110504551,-0.0210636292,0.357833941,0.130241534,-3.19385389e-07,-0,-0,-0,-0,0,-0,0.623059342,-0.0548140052,-0.254962395,-1.06975091,0.389356603,1.22592199e-07,0.150706571,0.155928,0.00877756594,0.122638049,-0.0446370359,7.4599477e-07,-0,-0,-0,0.10481712,-0.00608000218,0.105554527,0.105790602,-0.00223760206,-0.00912717876,0.0516237995,-0.00289667138,-0.0688341942,0.0108408174,-0.235564066,-0.160704175,-0.161792193,-0.31400926,0.219861943,-0.0775449827,-0.158637693,0.0754389752,-0,-0,-0,-0,0,-0,-0.833046204,0.171712873,1.37788806,6.35607675e-07,0.854259444,-0.493207032,0.119301981,0,-0,0.0288640271,0.170939701,-0.333724435,-0,0,0.124354709,-0,-0,-0,-0.0718864152,-0.348140112,0.102612878,-0,-0,-0,-0,0,-0,-0.947703626,-0.211868793,-1.39553438,3.47299517e-08,-0.757226256,0.437185218,0.188938873,0,-0,-0.046313835,0.516410353,0.174867927,-0,0,-0.124354709,-0,-0,-0,-0.0766514793,1.02384577,-0.276839974,-0,-0,-0
3.8255,17.9658,-27.781,-0.237007173,0.929326809,0.0201889556,-0,0,-0,0.455346404,0.0429451476,0.52023036,-0.441140673,-0.160562097,9.07171952e-07,0.353691663,0.000525453564,-0.0202433891,0.351911773,0.12808637,1.72043571e-08,-0,-0,-0,-0,0,-0,0.637808829,-0.0664139232,-0.253499744,-1.06223347,0.386620373,1.59962496e-07,0.111313719,0.109869923,0.00474619775,-0.190009365,0.0691577824,6.80524609e-07,-0,-0,-0,0.10461338,-0.00831659335,0.10458539,0.106153926,-0.00531868509,-0.00712131287,0.0523855373,-0.00438188084,-0.0662294208,0.0181371312,-0.232206249,-0.178944413,-0.172450428,-0.309813906,0.23711315,-0.0844494359,-0.156649913,0.0824536656,-0,-0,-0,-0,0,-0,-0.841040887,0.179141272,1.36669217,-3.96022046e-08,0.875684717,-0.505575826,0.128007683,0,-0,0.028602953,0.169971102,-0.332627218,-0,0,0.124354709,-0,-0,-0,-0.0724577569,-0.349082232,0.103531586,-0,-0,-0,-0,0,-0,-0.946630069,-0.209777507,-1.4010472,3.64056138e-07,-0.749130468,0.432510491,0.18680259,0,-0,-0.0404231073,0.49662581,0.159064142,-0,0,-0.124354709,-0,-0,-0,-0.0840368008,1.00184925,-0.291375455,-0,-0,-0
3.7341,17.9492,-27.7122,-0.237833305,0.921914644,0.0300549661,-0,0,-0,0.450548895,0.0369942279,0.515768003,-0.4457834,-0.162252004,6.46300446e-07,0.357439717,-0.00802593035,-0.0218543183,0.430832093,0.156811022,-9.28788692e-08,-0,-0,-0,-0,0,-0,0.648918808,-0.0772296105,-0.260323053,-1.05144579,0.382695362,7.62289854e-07,0.153891952,0.132960849,0.00883270042,0.0520115829,-0.0189313926,-1.05511384e-07,-0,-0,-0,0.104835222,-0.00745896617,0.0956656766,0.104277784,-0.00463133428,-0.00664288556,0.0500188644,-0.00381685075,-0.060700593,0.0214875961,-0.232432589,-0.185567185,-0.173690977,-0.31029628,0.240899174,-0.0862446008,-0.156867211,0.0842219414,-0,-0,-0,-0,0,-0,-0.842944308,0.181048078,1.35804603,5.71946721e-07,0.899707246,-0.519444582,0.138432535,0,-0,0.028422889,0.164776065,-0.340838836,-0,0,0.124354709,-0,-0,-0,-0.0676527979,-0.354560238,0.0972282201,-0,-0,-0,-0,0,-0,-0.957980182,-0.216028539,-1.40165592,-6.02545307e-07,-0.749828585,0.432914508,0.201053203,0,-0,-0.0430900154,0.503100385,0.167237932,-0,0,-0.124354709,-0,-0,-0,-0.0807044114,1.00948487,-0.283698634,-0,-0,-0
