-0.913,16.0369,-0.4523,-0.0126804778,0.0189877928,0.00461115227,-0,0,-0,0.48991928,0.392424831,0.375627791,-0.52667286,-0.191692991,1.91174559e-09,0.215639533,-0.123358858,-0.0152945399,-0.591283851,-0.21520935,3.64080918e-08,-0,-0,-0,-0,0,-0,-0.309514634,-0.070572995,-0.437414512,-0.362486487,0.131934218,-6.49819827e-07,0.188850538,-0.0565531385,0.00113030189,-0.148101776,0.0539043895,6.49838574e-07,-0,-0,-0,-0.204088248,-0.0200347694,0.0919756103,0.0848046311,-0.0265316608,-0.0298094042,0.21126609,-0.013511301,-0.0778552558,0.191324774,0.10175716,0.0689432889,-0.355031662,0.138815404,-0.0793842771,-0.145461908,0.0693514352,-0.0169788649,-0,-0,-0,-0,0,-0,-0.498568632,0.184583174,1.59832946,7.56079724e-07,0.293124379,-0.169235138,-0.0384653114,0,-0,-0.0127740829,-0.331244369,-0.0763827062,-0,0,0.124354709,-0,-0,-0,-0.138006119,-0.824906337,0.357947187,-0,-0,-0,-0,0,-0,-0.504269454,-0.291921503,-1.45101812,-1.06878186e-07,-0.402237715,0.232232568,-0.126703922,0,-0,0.0416976971,-0.3834976,0.213922931,-0,0,-0.124354709,-0,-0,-0,-0.157362306,0.129796796,-0.179350007,-0,-0,-0
-0.8737,16.0226,-0.2865,-0.0120698393,0.0192621752,-1.46507478e-05,-0,0,-0,0.490239413,0.371729634,0.384442073,-0.534300875,-0.194469615,-9.06717075e-07,0.196671473,-0.118348658,-0.012937774,-0.593289698,-0.215939678,-8.27200202e-07,-0,-0,-0,-0,0,-0,-0.282353713,-0.0524829588,-0.424823073,-0.41576266,0.151324347,2.46278475e-07,0.16194449,-0.0652429628,-0.000517418729,-0.174670435,0.0635757055,-8.98648676e-07,-0,-0,-0,-0.202860717,-0.019863359,0.0937936194,0.0853274352,-0.0260875278,-0.0279112967,0.211073766,-0.0134246207,-0.0769279244,0.190442294,0.102866373,0.0697428323,-0.354227943,0.140288801,-0.0796121883,-0.145100946,0.0701270443,-0.0170325636,-0,-0,-0,-0,0,-0,-0.493858991,0.181397075,1.59690775,2.07855789e-07,0.286307601,-0.165298422,-0.0476527246,0,-0,-0.0129598105,-0.332418451,-0.0772085934,-0,0,0.124354709,-0,-0,-0,-0.137493718,-0.826204666,0.357293485,-0,-0,-0,-0,0,-0,-0.500360032,-0.279835132,-1.4575153,-3.48403833e-07,-0.396380363,0.228849914,-0.118001711,0,-0,0.0414447717,-0.379650623,0.214830639,-0,0,-0.124354709,-0,-0,-0,-0.156471339,0.133686523,-0.179037944,-0,-0,-0
-0.8325,16.0205,-0.1221,-0.0134950418,0.0203850997,-0.00505484536,-0,0,-0,0.49087695,0.354945901,0.394247156,-0.542752675,-0.197545674,-8.62016843e-07,0.178901805,-0.116890918,-0.0109991142,-0.581536628,-0.211662808,-5.90294488e-07,-0,-0,-0,-0,0,-0,-0.251430461,-0.0367926328,-0.409907023,-0.46839771,0.170482614,-4.69022161e-07,0.128310494,-0.0707384308,-0.00163726015,-0.212951666,0.0775077231,-4.63515176e-07,-0,-0,-0,-0.199549077,-0.0203169161,0.0951336027,0.086449978,-0.0264383861,-0.025627005,0.210356856,-0.013764996,-0.0751178861,0.191023956,0.104187436,0.070595723,-0.355387911,0.142096704,-0.0797409307,-0.145662392,0.0710547547,-0.0169048711,-0,-0,-0,-0,0,-0,-0.489180194,0.178695085,1.59520237,-5.28306365e-07,0.282780709,-0.16326315,-0.0559395479,0,-0,-0.0127140915,-0.3471239,-0.0724875116,-0,0,0.124354709,-0,-0,-0,-0.136732862,-0.839961345,0.362971882,-0,-0,-0,-0,0,-0,-0.493592606,-0.260813041,-1.46445987,-4.66941402e-07,-0.394329823,0.227667781,-0.136594703,0,-0,0.03888629,-0.373138322,0.205237927,-0,0,-0.124354709,-0,-0,-0,-0.162139535,0.139627181,-0.186655529,-0,-0,-0
-0.7948,16.0174,0.0392,-0.0128154077,0.0177028756,-0.00969878345,-0,0,-0,0.489753051,0.339937432,0.404713925,-0.551544407,-0.200745301,-6.48138292e-07,0.162635897,-0.110776777,-0.00920847849,-0.577560561,-0.210215205,1.09142788e-06,-0,-0,-0,-0,0,-0,-0.221259743,-0.0200835967,-0.3967687,-0.520701625,0.189520483,-5.67930603e-07,0.0920877203,-0.0653014593,-0.00162763874,-0.233849797,0.0851136578,2.89404397e-08,-0,-0,-0,-0.19969488,-0.0193177267,0.095418728,0.0870203208,-0.0248906429,-0.0230733476,0.210853555,-0.0131241637,-0.0728627976,0.192068568,0.104472559,0.0723786324,-0.357571727,0.142513016,-0.0817779895,-0.146745846,0.0712917516,-0.0176609177,-0,-0,-0,-0,0,-0,-0.484448868,0.176746635,1.59280751,2.91329699e-07,0.279734796,-0.16150428,-0.062858033,0,-0,-0.0123083629,-0.352589654,-0.069065167,-0,0,0.124354709,-0,-0,-0,-0.137050193,-0.844785491,0.366630286,-0,-0,-0,-0,0,-0,-0.491141099,-0.243620322,-1.47106084,9.08643347e-07,-0.39192081,0.226275332,-0.151248488,0,-0,0.0374454858,-0.369961406,0.199413685,-0,0,-0.124354709,-0,-0,-0,-0.165626636,0.142438555,-0.191220306,-0,-0,-0
-0.755,16.0103,0.2026,-0.010965507,0.0148260179,-0.012800949,-0,0,-0,0.486574473,0.326773489,0.413848023,-0.559373803,-0.20359482,-2.35905682e-07,0.151336247,-0.102698561,-0.00796038266,-0.568166395,-0.206796303,-7.69204385e-07,-0,-0,-0,-0,0,-0,-0.19163758,-0.00450699116,-0.385425399,-0.573098957,0.208590915,2.58026935e-07,0.0555871221,-0.0553577109,-0.00117478879,-0.221132119,0.0804857349,8.0489679e-07,-0,-0,-0,-0.200373423,-0.017905209,0.0940270162,0.0873609002,-0.0229128991,-0.0215698505,0.211350807,-0.012185892,-0.0709186944,0.191985146,0.104257137,0.0740587963,-0.358754374,0.142150231,-0.0822350988,-0.147212829,0.0712166547,-0.01810084,-0,-0,-0,-0,0,-0,-0.476471632,0.174902147,1.59088597,-5.58280164e-07,0.271449443,-0.156720793,-0.0716492565,0,-0,-0.0122784051,-0.339527014,-0.0715940634,-0,0,0.124354709,-0,-0,-0,-0.13838365,-0.832303689,0.363105485,-0,-0,-0,-0,0,-0,-0.494673237,-0.230445507,-1.47606699,4.03249467e-07,-0.387930993,0.223972456,-0.144453921,0,-0,0.0410605847,-0.380904392,0.212134905,-0,0,-0.124354709,-0,-0,-0,-0.158315081,0.132281078,-0.180893777,-0,-0,-0
-0.7147,16.0051,0.356,-0.00986435053,0.0142625051,-0.0167407007,-0,0,-0,0.482793357,0.315276641,0.423152139,-0.565191824,-0.205713056,-8.05735862e-08,0.144697435,-0.0969999797,-0.00724691318,-0.551100117,-0.200584573,-3.47989695e-07,-0,-0,-0,-0,0,-0,-0.159906613,0.0060019253,-0.372972796,-0.625563564,0.227686458,2.28119573e-07,0.0175993765,-0.0452623031,-0.000585004769,-0.205876608,0.0749327675,-1.55345884e-07,-0,-0,-0,-0.202531139,-0.0174085983,0.0939433614,0.0881972737,-0.0221184576,-0.0198502944,0.213478541,-0.0118710658,-0.0691592702,0.195543796,0.104526804,0.0719914047,-0.363666509,0.142628307,-0.0781856982,-0.149256735,0.0714319881,-0.0161645683,-0,-0,-0,-0,0,-0,-0.470035212,0.173298046,1.58889487,-4.27366456e-07,0.265240041,-0.153135834,-0.079841832,0,-0,-0.012331224,-0.334751111,-0.0729488139,-0,0,0.124354709,-0,-0,-0,-0.138701648,-0.827806793,0.361425685,-0,-0,-0,-0,0,-0,-0.495450404,-0.217639091,-1.48146249,-2.09822898e-07,-0.383434281,0.221376386,-0.136044925,0,-0,0.0457516472,-0.399607845,0.224912941,-0,0,-0.124354709,-0,-0,-0,-0.151434065,0.114289427,-0.16989697,-0,-0,-0
-0.6745,16.0094,0.5017,-0.00949024826,0.0126534347,-0.0215034438,-0,0,-0,0.478014916,0.308242943,0.433528895,-0.569340385,-0.207222644,8.53731036e-07,0.140422749,-0.0962619287,-0.00687458393,-0.527650039,-0.192047675,3.93792401e-07,-0,-0,-0,-0,0,-0,-0.126158034,0.0141933087,-0.359664089,-0.677816732,0.246704141,-7.1357467e-07,-0.0255965834,-0.0301156866,0.000254605116,-0.221763378,0.0807147617,7.67125668e-07,-0,-0,-0,-0.204514897,-0.0164478933,0.0944681178,0.0883249266,-0.0206854322,-0.0179576557,0.214645333,-0.0112462013,-0.0677299522,0.198244526,0.104736584,0.0701654908,-0.364719356,0.142947843,-0.0742731148,-0.149864971,0.0715731441,-0.0144764884,-0,-0,-0,-0,0,-0,-0.467835931,0.176436338,1.58698089,1.67419115e-07,0.264966209,-0.152978006,-0.0809326627,0,-0,-0.0122702932,-0.344190515,-0.0705580003,-0,0,0.124354709,-0,-0,-0,-0.137961151,-0.836737183,0.364485919,-0,-0,-0,-0,0,-0,-0.489740106,-0.201834841,-1.48662566,-7.30830866e-08,-0.380511233,0.219688783,-0.147042244,0,-0,0.0485137193,-0.415593311,0.229027449,-0,0,-0.124354709,-0,-0,-0,-0.14988382,0.0985190076,-0.165497992,-0,-0,-0
-0.6357,16.015,0.648,-0.00775434629,0.00999574539,-0.0290610393,-0,0,-0,0.468824822,0.305960563,0.447527932,-0.5704586,-0.207629126,3.8977998e-07,0.139376526,-0.097389204,-0.00681378197,-0.504049351,-0.183459573,-1.75967801e-07,-0,-0,-0,-0,0,-0,-0.0941624267,0.020584889,-0.344328906,-0.730210513,0.265775055,7.01289245e-07,-0.0705022969,-0.0119615749,0.00109955568,-0.229913829,0.083682302,-5.91629806e-07,-0,-0,-0,-0.206958071,-0.0150019386,0.0976999984,0.0876477306,-0.0184893875,-0.0153942403,0.215161796,-0.0103087818,-0.0673041951,0.197657585,0.104652953,0.0726095711,-0.363521722,0.1426946,-0.0752839897,-0.149498829,0.0715732589,-0.0152903088,-0,-0,-0,-0,0,-0,-0.465702594,0.179387686,1.58496617,1.83235755e-08,0.265570528,-0.153327718,-0.0842487883,0,-0,-0.0117951964,-0.348866244,-0.0669102123,-0,0,0.124354709,-0,-0,-0,-0.138503216,-0.840740398,0.368281871,-0,-0,-0,-0,0,-0,-0.487669306,-0.186045788,-1.49137398,-7.04018261e-07,-0.380656359,0.219771778,-0.15870628,0,-0,0.0453173042,-0.406836426,0.218762939,-0,0,-0.124354709,-0,-0,-0,-0.156008929,0.10675232,-0.173704897,-0,-0,-0
-0.5998,16.0193,0.7935,-0.00543382857,0.00875025498,-0.0349806686,-0,0,-0,0.457127531,0.303014178,0.459057778,-0.569174095,-0.20716237,4.06870897e-07,0.140760177,-0.097709789,-0.00693387346,-0.488187974,-0.177685851,1.18046622e-07,-0,-0,-0,-0,0,-0,-0.0630013729,0.0226614811,-0.331960597,-0.78196394,0.284612057,-5.26033967e-07,-0.111005936,0.00542250796,0.00174668915,-0.210680375,0.0766810995,-3.56389665e-07,-0,-0,-0,-0.211063544,-0.0136856806,0.100111829,0.0875218088,-0.0165418246,-0.0136323376,0.217341522,-0.00945110954,-0.0672171569,0.195849036,0.104571246,0.0770528263,-0.362841535,0.142379712,-0.0781883166,-0.149252679,0.0716281491,-0.0170586029,-0,-0,-0,-0,0,-0,-0.462768879,0.180267916,1.58366425,-4.40970106e-08,0.263091618,-0.151895828,-0.0861354892,0,-0,-0.0118026472,-0.339963065,-0.0687315022,-0,0,0.124354709,-0,-0,-0,-0.139382128,-0.832252328,0.365784105,-0,-0,-0,-0,0,-0,-0.489974258,-0.174176075,-1.49474413,1.33069778e-07,-0.379310116,0.218994448,-0.159683664,0,-0,0.0412224143,-0.391846493,0.206915707,-0,0,-0.124354709,-0,-0,-0,-0.162594073,0.121060083,-0.18368613,-0,-0,-0
-0.5673,16.0321,0.9352,-0.00314980594,0.00936161886,-0.0418247766,-0,0,-0,0.443693981,0.300382829,0.47071023,-0.566110698,-0.20604755,-1.81469189e-07,0.146743834,-0.0975997486,-0.00743462698,-0.466209577,-0.169685386,1.73333283e-09,-0,-0,-0,-0,0,-0,-0.030893713,0.0190786945,-0.319692481,-0.8331463,0.303240919,-3.85194384e-08,-0.149647339,0.0275644352,0.00190051702,-0.220226857,0.08015648,-2.56548982e-08,-0,-0,-0,-0.21562131,-0.0129700237,0.103736904,0.0876813222,-0.0153030496,-0.0111296717,0.220208995,-0.00900866368,-0.0668160884,0.193985048,0.104210045,0.0770022064,-0.360783443,0.141806748,-0.077536104,-0.148189804,0.0713946906,-0.0170654248,-0,-0,-0,-0,0,-0,-0.46356845,0.18212127,1.58049438,-3.5088604e-07,0.26384246,-0.152330564,-0.0840498208,0,-0,-0.0115304135,-0.338758182,-0.0673971627,-0,0,0.124354709,-0,-0,-0,-0.140096498,-0.830836709,0.366904062,-0,-0,-0,-0,0,-0,-0.489610539,-0.163449608,-1.49888613,9.40369095e-08,-0.374393285,0.216156694,-0.166293226,0,-0,0.0416982402,-0.3974482,0.206278424,-0,0,-0.124354709,-0,-0,-0,-0.163465756,0.115432018,-0.183621761,-0,-0,-0
-0.5357,16.0482,1.078,-0.0022024458,0.0115988433,-0.0491768818,-0,0,-0,0.43111592,0.297312897,0.482109537,-0.562656318,-0.204789998,-1.00511644e-06,0.155224016,-0.0945615729,-0.00807923639,-0.460403728,-0.167573596,3.56674763e-07,-0,-0,-0,-0,0,-0,0.00237213028,0.0137060612,-0.306447628,-0.882728745,0.321286325,7.80534836e-07,-0.187503826,0.0552579077,0.00119391235,-0.262642891,0.0955947832,-3.83765819e-07,-0,-0,-0,-0.218420872,-0.0125379964,0.108671235,0.0879333116,-0.0144162124,-0.00897135561,0.22219794,-0.00876037217,-0.067451261,0.195984537,0.103650426,0.0753618535,-0.361855294,0.141024724,-0.0731922749,-0.148652829,0.0710434632,-0.0154650071,-0,-0,-0,-0,0,-0,-0.462216307,0.182219791,1.57821255,1.21431248e-07,0.265031579,-0.153015407,-0.0848666349,0,-0,-0.0112415048,-0.343719747,-0.0647447945,-0,0,0.124354709,-0,-0,-0,-0.140218871,-0.835288733,0.36980653,-0,-0,-0,-0,0,-0,-0.491232948,-0.156579706,-1.50166404,-9.24403844e-07,-0.369607103,0.213393586,-0.16809266,0,-0,0.0391113774,-0.385520739,0.199677054,-0,0,-0.124354709,-0,-0,-0,-0.166782648,0.126935613,-0.189550199,-0,-0,-0
-0.5041,16.0587,1.218,-0.00261559696,0.0164791039,-0.0579974707,-0,0,-0,0.420003171,0.289293416,0.494244267,-0.558085942,-0.203127107,5.11238866e-07,0.160968643,-0.0909669692,-0.00846637132,-0.454449738,-0.16540612,2.40145684e-08,-0,-0,-0,-0,0,-0,0.0359484281,0.00578451762,-0.291821616,-0.931372773,0.338992217,-1.10487444e-06,-0.228659995,0.0876457336,-0.00051185668,-0.297661548,0.108339166,-5.85366311e-07,-0,-0,-0,-0.220522906,-0.0121117351,0.11589446,0.0880411262,-0.0134932417,-0.00714041825,0.223666374,-0.00852142196,-0.0697647032,0.196496324,0.102105154,0.0756599088,-0.359862071,0.138751037,-0.0702448203,-0.147939621,0.0700456229,-0.0149756395,-0,-0,-0,-0,0,-0,-0.461510096,0.184938535,1.57662179,4.85547256e-07,0.266213787,-0.153698297,-0.0818559419,0,-0,-0.0118673398,-0.33601503,-0.0699413461,-0,0,0.124354709,-0,-0,-0,-0.139613968,-0.828554728,0.364306598,-0,-0,-0,-0,0,-0,-0.490473177,-0.150126409,-1.50319845,-7.29865238e-07,-0.365083812,0.210780443,-0.171914931,0,-0,0.0366198283,-0.37375403,0.193034145,-0,0,-0.124354709,-0,-0,-0,-0.170071668,0.138248698,-0.195527031,-0,-0,-0
-0.4757,16.0681,1.3541,-0.00260878778,0.0220140941,-0.0632287868,-0,0,-0,0.408406033,0.279647658,0.502362709,-0.553124278,-0.201321578,-1.31764635e-07,0.164807184,-0.0897969021,-0.00876254501,-0.42944386,-0.156305271,-2.58536584e-07,-0,-0,-0,-0,0,-0,0.0694220776,-0.00400826155,-0.282428371,-0.978545816,0.356161643,-5.14193819e-07,-0.273494741,0.129160108,-0.00422386972,-0.354239453,0.1289333,-7.83959965e-08,-0,-0,-0,-0.222643523,-0.0122735083,0.119699011,0.087396489,-0.0135442578,-0.00601980419,0.224297193,-0.00865216208,-0.0706511163,0.196467706,0.100562322,0.0757230255,-0.35593686,0.136523287,-0.068742297,-0.146530475,0.0689945983,-0.0149587377,-0,-0,-0,-0,0,-0,-0.456510978,0.187787188,1.57517645,1.20331875e-07,0.266945399,-0.154120895,-0.0838909958,0,-0,-0.0126440632,-0.327814222,-0.0764147113,-0,0,0.124354709,-0,-0,-0,-0.138579786,-0.821522755,0.357607857,-0,-0,-0,-0,0,-0,-0.484437761,-0.140600975,-1.50653191,7.51855549e-07,-0.360340314,0.2080421,-0.182784842,0,-0,0.0363790093,-0.375117239,0.191064345,-0,0,-0.124354709,-0,-0,-0,-0.171464961,0.136761406,-0.196834595,-0,-0,-0
-0.4545,16.0842,1.4866,-0.0028392504,0.026989002,-0.0702929345,-0,0,-0,0.397045532,0.27267416,0.511856576,-0.547806389,-0.199384204,2.36702736e-07,0.170375396,-0.0892233694,-0.0092369906,-0.411321164,-0.149707735,4.75664169e-08,-0,-0,-0,-0,0,-0,0.104700253,-0.0147753139,-0.272558799,-1.02431028,0.372818131,3.43391963e-07,-0.316003716,0.180991381,-0.0112480938,-0.421513255,0.153418765,-7.30103204e-07,-0,-0,-0,-0.223662068,-0.0126344809,0.126594253,0.086092434,-0.0137623588,-0.00440206956,0.22358194,-0.00892797757,-0.0727021918,0.201101585,0.0999019279,0.0750360195,-0.355688113,0.135620054,-0.06582123,-0.147123126,0.068541685,-0.0139145848,-0,-0,-0,-0,0,-0,-0.453816971,0.196598031,1.57211986,7.92114531e-07,0.268575033,-0.155061155,-0.0815609813,0,-0,-0.013040445,-0.338971154,-0.0761676491,-0,0,0.124354709,-0,-0,-0,-0.136763255,-0.832511919,0.358838888,-0,-0,-0,-0,0,-0,-0.480931351,-0.134291414,-1.50928371,3.38033841e-07,-0.355914238,0.205486596,-0.19006112,0,-0,0.0360324735,-0.375636356,0.188994761,-0,0,-0.124354709,-0,-0,-0,-0.172851808,0.136108342,-0.198296184,-0,-0,-0
-0.4332,16.0985,1.6173,-0.00329032745,0.0326222027,-0.0764488287,-0,0,-0,0.38554402,0.266011013,0.520102034,-0.542014873,-0.197277423,-3.1030646e-07,0.177699812,-0.0874273677,-0.00982876682,-0.402044075,-0.146332376,-5.29196082e-07,-0,-0,-0,-0,0,-0,0.139831709,-0.0249408845,-0.263393618,-1.06717179,0.388419561,2.13981179e-08,-0.342302263,0.243817882,-0.0230323277,-0.496499943,0.18071042,-7.92484334e-07,-0,-0,-0,-0.22514109,-0.0133816376,0.132052489,0.0857895826,-0.0144837697,-0.00246687067,0.224325399,-0.0094676116,-0.0734333265,0.20089028,0.0987396317,0.072168172,-0.352312468,0.13402998,-0.0626483998,-0.145699409,0.0676877356,-0.0127955634,-0,-0,-0,-0,0,-0,-0.451477874,0.200828143,1.56881857,-3.63825205e-07,0.271058719,-0.156495453,-0.0809728053,0,-0,-0.0126664237,-0.346600507,-0.0723244899,-0,0,0.124354709,-0,-0,-0,-0.13688245,-0.839415958,0.363072645,-0,-0,-0,-0,0,-0,-0.480662351,-0.129360575,-1.51221449,-7.22188247e-07,-0.350352056,0.202275433,-0.19292346,0,-0,0.036182116,-0.37861325,0.188250813,-0,0,-0.124354709,-0,-0,-0,-0.173597995,0.133092601,-0.198544909,-0,-0,-0
-0.4114,16.1105,1.754,-0.00215999354,0.0381542949,-0.0809232977,-0,0,-0,0.371905927,0.257685527,0.526818578,-0.536152124,-0.195143531,8.08482177e-08,0.183672712,-0.0843371858,-0.0102458997,-0.390783394,-0.142233228,5.5968691e-08,-0,-0,-0,-0,0,-0,0.17072064,-0.0340978938,-0.256626872,-1.10600182,0.402551995,4.40134525e-08,-0.330654127,0.293495438,-0.0340019946,-0.556530536,0.202560939,-8.25628325e-07,-0,-0,-0,-0.225280941,-0.013890525,0.134778418,0.0844975636,-0.0150320207,-0.000972698977,0.223011004,-0.00982449251,-0.0731675261,0.195758049,0.0969603967,0.0722209366,-0.345742153,0.131444547,-0.0631735727,-0.142578986,0.0664493668,-0.0136982145,-0,-0,-0,-0,0,-0,-0.454168919,0.208081474,1.56442771,-1.14883518e-07,0.274455714,-0.15845691,-0.0727889565,0,-0,-0.0132312272,-0.341194184,-0.076766302,-0,0,0.124354709,-0,-0,-0,-0.13615835,-0.834808345,0.358486352,-0,-0,-0,-0,0,-0,-0.478161343,-0.124048205,-1.5152171,-3.09636812e-07,-0.342203386,0.197571093,-0.200199737,0,-0,0.0375433811,-0.38597222,0.191500822,-0,0,-0.124354709,-0,-0,-0,-0.17214345,0.125970781,-0.195458799,-0,-0,-0
-0.3926,16.1226,1.8923,-0.0010938318,0.041125659,-0.0864515267,-0,0,-0,0.358963533,0.250340522,0.535134177,-0.531648358,-0.193503079,5.58253689e-07,0.186878787,-0.0821002637,-0.0104411372,-0.377107735,-0.137256728,6.22850359e-07,-0,-0,-0,-0,0,-0,0.200350149,-0.0398784602,-0.24897808,-1.14058538,0.415139206,1.49583573e-07,-0.305943245,0.293954783,-0.033802707,-0.544777288,0.198282466,-6.53506855e-07,-0,-0,-0,-0.224295845,-0.0134438089,0.139024421,0.083638382,-0.01422326,0.00061917559,0.221401797,-0.00955033321,-0.0740461231,0.192248419,0.0958339702,0.0708411351,-0.343814044,0.129808131,-0.0606696385,-0.141150822,0.0657014066,-0.0131059287,-0,-0,-0,-0,0,-0,-0.459042363,0.21677444,1.56011506,3.51449298e-07,0.276376691,-0.159566365,-0.0632594587,0,-0,-0.0143295527,-0.333218886,-0.0851527218,-0,0,0.124354709,-0,-0,-0,-0.134363715,-0.82828782,0.350046505,-0,-0,-0,-0,0,-0,-0.471028542,-0.116609982,-1.51844855,-4.27074924e-07,-0.332464529,0.191948894,-0.213516599,0,-0,0.0372099844,-0.387258632,0.189161248,-0,0,-0.124354709,-0,-0,-0,-0.173779948,0.124537259,-0.197033557,-0,-0,-0
-0.3786,16.1334,2.0179,-0.00127075314,0.0449818353,-0.0891511593,-0,0,-0,0.349141823,0.243428364,0.539570797,-0.528630367,-0.192404643,2.45274999e-07,0.192619907,-0.0789793198,-0.0108254181,-0.364444647,-0.132648265,-5.21375122e-07,-0,-0,-0,-0,0,-0,0.231088501,-0.0460699843,-0.246076729,-1.17161873,0.426434613,4.88375765e-07,-0.282602913,0.271465619,-0.0287636286,-0.512365028,0.186485886,6.05914699e-07,-0,-0,-0,-0.226370765,-0.0129728084,0.142707619,0.0842052717,-0.0134445836,0.000791247913,0.223335491,-0.00925582666,-0.0761323749,0.191961668,0.0949053813,0.0703082249,-0.345249626,0.128523268,-0.0591928902,-0.141488055,0.0651133174,-0.0127137384,-0,-0,-0,-0,0,-0,-0.461940125,0.221851902,1.55741954,-9.52247849e-07,0.278733159,-0.160926706,-0.0603290509,0,-0,-0.0148518681,-0.330796284,-0.0889145791,-0,0,0.124354709,-0,-0,-0,-0.13335355,-0.826491576,0.346372873,-0,-0,-0,-0,0,-0,-0.472852556,-0.114390083,-1.52010594,6.54004916e-07,-0.326731519,0.188637742,-0.217743787,0,-0,0.0358068042,-0.379420853,0.185909321,-0,0,-0.124354709,-0,-0,-0,-0.175190301,0.132130738,-0.200173911,-0,-0,-0
-0.3653,16.1341,2.1397,-0.000745632797,0.0488422607,-0.0900189426,-0,0,-0,0.33841443,0.23610537,0.542221496,-0.525876291,-0.191403156,4.72128855e-07,0.204916876,-0.0715524616,-0.0115868782,-0.37121793,-0.135111908,-5.35110507e-07,-0,-0,-0,-0,0,-0,0.257275147,-0.0528336038,-0.245550991,-1.19975757,0.43667641,-9.88466643e-07,-0.231705091,0.256966221,-0.0250404469,-0.559772312,0.203739457,-5.11023974e-07,-0,-0,-0,-0.230417461,-0.0124553427,0.144031689,0.0840524504,-0.0127359152,0.000521546704,0.22557458,-0.00891075201,-0.0773415416,0.195790794,0.094198698,0.071419959,-0.348462962,0.12758471,-0.0592639226,-0.143272895,0.0646894976,-0.0128282439,-0,-0,-0,-0,0,-0,-0.464032306,0.227718306,1.5546715,-7.00038249e-07,0.283242731,-0.16353054,-0.0557737416,0,-0,-0.0154975173,-0.335527218,-0.0914399055,-0,0,0.124354709,-0,-0,-0,-0.131621627,-0.831576694,0.344449972,-0,-0,-0,-0,0,-0,-0.477446936,-0.114049808,-1.52089336,-5.96953722e-07,-0.323431604,0.18673439,-0.216881594,0,-0,0.0360018484,-0.383103652,0.185080027,-0,0,-0.124354709,-0,-0,-0,-0.176063627,0.128405751,-0.20041152,-0,-0,-0
-0.3538,16.1398,2.2698,-0.000713029091,0.0509386173,-0.0910034204,-0,0,-0,0.327156375,0.230777399,0.54511465,-0.523479239,-0.190531011,1.6612478e-09,0.204037642,-0.0687831992,-0.0113487241,-0.358127547,-0.130347953,-8.55429524e-07,-0,-0,-0,-0,0,-0,0.282750644,-0.0574611008,-0.245434935,-1.22453677,0.445694376,-7.16878154e-07,-0.190879882,0.218225466,-0.0178785621,-0.545130807,0.198411821,3.42121277e-07,-0,-0,-0,-0.231498536,-0.0114397788,0.145629799,0.0838300878,-0.0113714708,-5.23262658e-05,0.2258586,-0.00822761267,-0.0792668677,0.196924311,0.09277662,0.0718405786,-0.350120346,0.125572735,-0.0575598623,-0.143959968,0.06379474,-0.0125749726,-0,-0,-0,-0,0,-0,-0.461074173,0.230563328,1.55270498,-1.21757124e-07,0.287237338,-0.16583689,-0.0529812148,0,-0,-0.0155369868,-0.337349569,-0.0911683536,-0,0,0.124354709,-0,-0,-0,-0.131423579,-0.833337286,0.344856357,-0,-0,-0,-0,0,-0,-0.47259142,-0.107208357,-1.52284201,-5.66603056e-08,-0.31799303,0.183594454,-0.227613624,0,-0,0.0356053167,-0.381891034,0.183647857,-0,0,-0.124354709,-0,-0,-0,-0.176884197,0.129517415,-0.201576411,-0,-0,-0
-0.3444,16.1516,2.4025,-0.000414097521,0.0529718214,-0.0929240639,-0,0,-0,0.315682929,0.225875141,0.54881849,-0.520058149,-0.189284862,-7.84519449e-07,0.207481717,-0.0653447656,-0.0114698599,-0.349985773,-0.127383438,-1.19530202e-07,-0,-0,-0,-0,0,-0,0.308919444,-0.0612309993,-0.245074011,-1.24633345,0.453628965,7.85827283e-07,-0.166219195,0.163310914,-0.0102893318,-0.425175621,0.154751397,8.1036997e-08,-0,-0,-0,-0.231035424,-0.0100023961,0.14969551,0.0829136183,-0.00945137556,-0.00126219599,0.224403777,-0.00726008805,-0.0834713731,0.196329143,0.0903737364,0.0713588236,-0.348515302,0.122158662,-0.0544779901,-0.143153102,0.0622138796,-0.0120895639,-0,-0,-0,-0,0,-0,-0.451732834,0.229461709,1.55290045,-2.19970807e-07,0.290872182,-0.16793606,-0.0549516915,0,-0,-0.015189116,-0.335746367,-0.0895680643,-0,0,0.124354709,-0,-0,-0,-0.132285938,-0.831496491,0.346194993,-0,-0,-0,-0,0,-0,-0.468099247,-0.103059365,-1.52265856,4.31170654e-07,-0.312266768,0.18028677,-0.242998701,0,-0,0.0340783335,-0.371980598,0.180595105,-0,0,-0.124354709,-0,-0,-0,-0.177947523,0.139178593,-0.204790385,-0,-0,-0
