-2.4432,15.7415,0.8963,0.0386029797,2.14051978,0.168539897,-0,0,-0,0.223129045,0.135349051,0.517154829,-0.473020356,-0.172164723,5.27220352e-07,0.287241004,-0.123350651,-0.0245868966,-0.0188614775,-0.00686478545,1.62174722e-07,-0,-0,-0,-0,0,-0,0.178391606,-0.0296236624,-0.323403759,-1.06627118,0.388090801,7.20333348e-07,-0.0892142579,0.293782496,-0.0228102946,0.00735828971,-0.00267736152,6.21593796e-07,-0,-0,-0,-0.14067699,-0.00815560156,0.0640874295,0.0202712762,-0.00981023694,0.0242662804,0.100539934,-0.00610229682,-0.00922833418,0.227000246,0.105127369,0.226422386,-0.417397261,0.128829534,-0.177187548,-0.185265651,0.0676509997,-0.0738286746,-0,-0,-0,-0,0,-0,-0.182616552,0.0929196043,1.52065604,3.55810919e-07,0.292980824,-0.169153614,-0.170199273,0,-0,-0.0262557186,-0.23044746,-0.225866331,-0,0,0.124354709,-0,-0,-0,-0.0935944393,-0.744201102,0.214379751,-0,-0,-0,-0,0,-0,-0.405940963,-0.252603384,-1.54311334,-6.64137161e-07,-0.371891367,0.214711025,-0.240527315,0,-0,0.0387327346,-0.256114864,0.298513276,-0,0,-0.124354709,-0,-0,-0,-0.0963539282,0.261262859,-0.125572926,-0,-0,-0
-2.3567,15.7379,0.8176,0.0386292766,2.14253872,0.167484649,-0,0,-0,0.217362043,0.134595073,0.519217232,-0.47770678,-0.173870808,-1.36310258e-07,0.29490433,-0.116431998,-0.0251616866,-0.0229453095,-0.00835213534,-1.73374362e-07,-0,-0,-0,-0,0,-0,0.197588779,-0.0361874182,-0.325078719,-1.07408004,0.390934149,-2.48300531e-07,-0.0495906114,0.274152626,-0.0170013486,0.014690294,-0.00534614221,8.74634016e-07,-0,-0,-0,-0.139716325,-0.00690949818,0.0629960413,0.0199948256,-0.00817316458,0.0237658047,0.0996344915,-0.00525020112,-0.00939262513,0.225870829,0.104512487,0.227657393,-0.41777936,0.127723657,-0.176675511,-0.185145149,0.0672674321,-0.0741102572,-0,-0,-0,-0,0,-0,-0.187641351,0.103526881,1.51960691,-1.21744764e-07,0.29945491,-0.17288985,-0.165708541,0,-0,-0.0262982372,-0.231710538,-0.225008826,-0,0,0.124354709,-0,-0,-0,-0.0938071843,-0.745379387,0.215222299,-0,-0,-0,-0,0,-0,-0.399313401,-0.245215847,-1.54339651,-7.82879388e-07,-0.373447522,0.215611084,-0.241207993,0,-0,0.037971736,-0.255484637,0.293463483,-0,0,-0.124354709,-0,-0,-0,-0.0993210992,0.261711586,-0.129503127,-0,-0,-0
-2.2704,15.7323,0.7403,0.0358931791,2.14432604,0.161269927,-0,0,-0,0.210199879,0.133736904,0.518827055,-0.480904913,-0.175036075,-2.52499287e-07,0.304490123,-0.108972112,-0.0259278545,-0.0310009701,-0.01128361,3.63814312e-07,-0,-0,-0,-0,0,-0,0.216168153,-0.0439642429,-0.329755867,-1.07864237,0.392594526,3.85010387e-08,-0.0122569283,0.26240183,-0.012344292,0.0280167981,-0.0101975513,2.688121e-07,-0,-0,-0,-0.139538924,-0.00580522219,0.0601675216,0.019350285,-0.00674484266,0.0227193644,0.0987873998,-0.00447062835,-0.00911387835,0.225302697,0.104180207,0.227669439,-0.418216051,0.127133861,-0.175999305,-0.185117514,0.0670329471,-0.0740146099,-0,-0,-0,-0,0,-0,-0.189389594,0.113765877,1.51827569,-2.43499535e-07,0.304452058,-0.175775584,-0.162135852,0,-0,-0.0261636062,-0.230376041,-0.225165707,-0,0,0.124354709,-0,-0,-0,-0.0938853362,-0.744058051,0.215009282,-0,-0,-0,-0,0,-0,-0.394834896,-0.239533463,-1.54369524,-7.24028446e-07,-0.376215052,0.217207837,-0.241382526,0,-0,0.0383222991,-0.262052219,0.288726471,-0,0,-0.124354709,-0,-0,-0,-0.102510191,0.254934261,-0.132730815,-0,-0,-0
-2.1821,15.7254,0.6688,0.0347006944,2.14562201,0.159679343,-0,0,-0,0.20333294,0.131085023,0.519405905,-0.483584878,-0.176009833,-9.46283309e-08,0.308772188,-0.103729559,-0.0260911952,-0.0121788295,-0.00443324092,8.15806203e-07,-0,-0,-0,-0,0,-0,0.23363728,-0.0529169468,-0.333227027,-1.08056136,0.393292154,4.31226851e-07,0.0322390926,0.25381694,-0.00709080943,0.0360197903,-0.0131102489,-4.86210964e-07,-0,-0,-0,-0.139720859,-0.00454902181,0.0609425626,0.0183960397,-0.00512048396,0.0215244652,0.0978400795,-0.00360996429,-0.0110324871,0.226725131,0.103360117,0.227224892,-0.419334425,0.125949634,-0.174356121,-0.185592575,0.0664900893,-0.073558106,-0,-0,-0,-0,0,-0,-0.189294164,0.122906913,1.51758069,-2.23717148e-07,0.310632872,-0.179343264,-0.158737695,0,-0,-0.0261548627,-0.232969792,-0.222581291,-0,0,0.124354709,-0,-0,-0,-0.0946518385,-0.746395893,0.217483634,-0,-0,-0,-0,0,-0,-0.387242355,-0.235114899,-1.54337482,-2.95111771e-08,-0.37532651,0.216694451,-0.244058116,0,-0,0.0390605309,-0.270145406,0.285408377,-0,0,-0.124354709,-0,-0,-0,-0.104961341,0.246680734,-0.134751014,-0,-0,-0
-2.0942,15.7208,0.5941,0.0380157163,2.14566113,0.170507343,-0,0,-0,0.196472368,0.1275508,0.52475854,-0.486409775,-0.177038224,3.33166251e-07,0.308343264,-0.102411461,-0.0259182283,0.0166380197,0.00605482856,-2.44770731e-07,-0,-0,-0,-0,0,-0,0.25012261,-0.0625314566,-0.330982468,-1.08106234,0.393474361,-1.06642394e-07,0.0750283914,0.237669164,-0.00134926204,0.0311842081,-0.0113499596,-6.86734259e-07,-0,-0,-0,-0.139774197,-0.00386087403,0.065375586,0.0176405806,-0.00420497668,0.0219568251,0.0970637061,-0.00318730919,-0.0131988665,0.227949835,0.102782873,0.226317331,-0.421491047,0.125004313,-0.171985358,-0.186377156,0.0660742338,-0.0727406266,-0,-0,-0,-0,0,-0,-0.18683052,0.131781445,1.51585005,2.76113504e-07,0.313600697,-0.181057104,-0.159777912,0,-0,-0.0260906954,-0.235929609,-0.219241864,-0,0,0.124354709,-0,-0,-0,-0.0956776144,-0.749019667,0.220664078,-0,-0,-0,-0,0,-0,-0.380445858,-0.230725745,-1.54350873,-5.64587253e-07,-0.373578248,0.215685241,-0.246541719,0,-0,0.039867676,-0.277361933,0.283662769,-0,0,-0.124354709,-0,-0,-0,-0.106430635,0.239366927,-0.135610463,-0,-0,-0
-2.0112,15.7125,0.5179,0.0402992766,2.14444057,0.178444861,-0,0,-0,0.18926617,0.124908096,0.529664446,-0.48896936,-0.177970956,9.05843099e-07,0.309723076,-0.103792417,-0.0262320445,0.0456815242,0.0166265701,-7.40757028e-07,-0,-0,-0,-0,0,-0,0.267574678,-0.0739627656,-0.329966492,-1.080429,0.393244001,9.04241496e-07,0.101909923,0.217881974,0.00255775111,0.0530112908,-0.0192949253,-2.48281192e-09,-0,-0,-0,-0.1404387,-0.00417983122,0.0672887974,0.0174251411,-0.00461518659,0.0226273778,0.0972387069,-0.00343167947,-0.0135065263,0.227337433,0.102792502,0.225354054,-0.42266817,0.124865765,-0.170729827,-0.18657181,0.0660159241,-0.0721994859,-0,-0,-0,-0,0,-0,-0.181446792,0.141389879,1.51352171,8.22250602e-07,0.311771285,-0.180000226,-0.159671447,0,-0,-0.0260200559,-0.234739954,-0.219770481,-0,0,0.124354709,-0,-0,-0,-0.0955944722,-0.747885094,0.220122367,-0,-0,-0,-0,0,-0,-0.374386824,-0.223864739,-1.54484514,2.39441347e-07,-0.374052969,0.215959564,-0.250484418,0,-0,0.0399423945,-0.282270656,0.279242922,-0,0,-0.124354709,-0,-0,-0,-0.109389567,0.234263759,-0.138652726,-0,-0,-0
-1.9321,15.7018,0.4457,0.0395479112,2.14451178,0.176504135,-0,0,-0,0.182178977,0.125381463,0.530986268,-0.491014792,-0.178714986,1.30034772e-07,0.317554188,-0.100811871,-0.0270863337,0.0444042865,0.0161618403,-7.30437221e-07,-0,-0,-0,-0,0,-0,0.28606936,-0.0835022857,-0.332144727,-1.07790515,0.39232529,4.5077918e-07,0.126903413,0.200235238,0.00590520863,0.111298225,-0.0405089365,-2.75629109e-07,-0,-0,-0,-0.141863624,-0.00413636833,0.0658222596,0.0172519833,-0.00456456519,0.0222494417,0.0978553804,-0.00338923664,-0.0130757435,0.226608895,0.102950423,0.225423857,-0.422222652,0.125042438,-0.170396288,-0.186269705,0.0661331804,-0.0720989372,-0,-0,-0,-0,0,-0,-0.186313848,0.156932161,1.5100685,3.47551408e-07,0.315183616,-0.181972138,-0.143879708,0,-0,-0.0256405181,-0.231742902,-0.219391744,-0,0,0.124354709,-0,-0,-0,-0.0960708582,-0.744848868,0.220302684,-0,-0,-0,-0,0,-0,-0.370369291,-0.22008941,-1.54521343,2.85478903e-07,-0.374081635,0.215976243,-0.252810942,0,-0,0.0409485052,-0.289187668,0.279325537,-0,0,-0.124354709,-0,-0,-0,-0.109747691,0.227326465,-0.138116459,-0,-0,-0
-1.851,15.6884,0.3761,0.0420524354,2.14722859,0.18217671,-0,0,-0,0.175016299,0.125179331,0.535127073,-0.492207716,-0.179147822,3.37630499e-07,0.325674782,-0.0940486783,-0.0276205134,0.0279644409,0.0101783527,-8.04236638e-07,-0,-0,-0,-0,0,-0,0.30453684,-0.090168213,-0.330135476,-1.07399988,0.390903726,2.23011357e-07,0.156024096,0.186001292,0.00951541719,0.178124274,-0.0648309904,-4.29921101e-07,-0,-0,-0,-0.144188669,-0.00314773722,0.0681976247,0.0177296358,-0.00321513582,0.0222272882,0.0996291492,-0.00274584513,-0.0146016135,0.224826556,0.10297876,0.226368935,-0.422263175,0.12484946,-0.170159824,-0.185970174,0.0661597082,-0.0722775991,-0,-0,-0,-0,0,-0,-0.198369318,0.17327706,1.50703743,1.60535698e-08,0.323187993,-0.186592828,-0.121750678,0,-0,-0.0255448135,-0.229841845,-0.220381646,-0,0,0.124354709,-0,-0,-0,-0.0958755307,-0.743045968,0.219304091,-0,-0,-0,-0,0,-0,-0.373012488,-0.2198069,-1.54333271,4.68378709e-07,-0.375129516,0.216580779,-0.249641424,0,-0,0.0421962566,-0.29724896,0.279918247,-0,0,-0.124354709,-0,-0,-0,-0.109860703,0.219258757,-0.137115625,-0,-0,-0
-1.7678,15.6734,0.3042,0.0447473596,2.14946683,0.18997584,-0,0,-0,0.166448011,0.124666886,0.54035015,-0.492272006,-0.179171811,-4.2600205e-07,0.331436323,-0.0917033759,-0.0282226567,0.0358505192,0.0130491309,2.64810489e-08,-0,-0,-0,-0,0,-0,0.321671997,-0.0976359801,-0.32767917,-1.06873825,0.388988669,4.33412808e-07,0.17920507,0.174252698,0.0123067581,0.202128886,-0.0735692087,-1.15952336e-07,-0,-0,-0,-0.146483372,-0.00246058983,0.0708436947,0.0178810275,-0.00226383277,0.0228220677,0.101057274,-0.00232568615,-0.0155848086,0.22407144,0.103053494,0.224795954,-0.423201149,0.124853961,-0.1688463,-0.186025938,0.0661241723,-0.0715931919,-0,-0,-0,-0,0,-0,-0.212912394,0.190411364,1.50331749,4.54275699e-07,0.33195181,-0.191651916,-0.098214913,0,-0,-0.0259535162,-0.227398937,-0.226297228,-0,0,0.124354709,-0,-0,-0,-0.0937410612,-0.741193114,0.213830432,-0,-0,-0,-0,0,-0,-0.379474797,-0.221606526,-1.54152603,1.17367297e-07,-0.378347588,0.218438601,-0.242850348,0,-0,0.0415353658,-0.294086715,0.278553366,-0,0,-0.124354709,-0,-0,-0,-0.110509033,0.222378434,-0.138368569,-0,-0,-0
-1.6845,15.6575,0.2297,0.0504049581,2.15049137,0.207183121,-0,0,-0,0.15706356,0.123074364,0.549248361,-0.491838273,-0.179014708,1.661227e-07,0.337740851,-0.0909584329,-0.0290659654,0.0484400811,0.0176312446,-6.04607363e-07,-0,-0,-0,-0,0,-0,0.337521239,-0.107775973,-0.321845762,-1.0623297,0.386655533,3.56810779e-07,0.197305641,0.16531523,0.0144380368,0.190565227,-0.0693604107,6.30239603e-07,-0,-0,-0,-0.148829306,-0.00184553061,0.0767211753,0.0176651209,-0.00140586643,0.0237898634,0.102135301,-0.001983595,-0.0179766481,0.223739668,0.102646432,0.223756064,-0.42303113,0.124259749,-0.167182596,-0.185713855,0.0658450819,-0.0709904871,-0,-0,-0,-0,0,-0,-0.225267028,0.20605913,1.50093265,8.05561579e-07,0.340540285,-0.196611685,-0.0774577122,0,-0,-0.026149614,-0.223567006,-0.231891611,-0,0,0.124354709,-0,-0,-0,-0.0918698984,-0.737900937,0.208580643,-0,-0,-0,-0,0,-0,-0.386903175,-0.2242728,-1.5388635,-2.85530208e-08,-0.38199051,0.220542006,-0.23755851,0,-0,0.0398091748,-0.282743167,0.277854985,-0,0,-0.124354709,-0,-0,-0,-0.110259224,0.233732021,-0.139680493,-0,-0,-0
-1.602,15.6392,0.1609,0.0599194916,2.15408969,0.231128003,-0,0,-0,0.148544423,0.12224516,0.56100628,-0.490838646,-0.178649579,2.63280103e-07,0.344499354,-0.0876336585,-0.0297163906,0.0513259047,0.0186814949,-5.79002864e-07,-0,-0,-0,-0,0,-0,0.354510508,-0.115992895,-0.312470277,-1.05438919,0.383766333,-4.81894072e-07,0.213606866,0.160733878,0.0164299467,0.172262632,-0.0626987262,8.19980316e-07,-0,-0,-0,-0.150613534,-0.000648782377,0.0867376301,0.0172379529,0.000219963131,0.0251096993,0.10262738,-0.00129574079,-0.0224337487,0.225132598,0.102502082,0.224666949,-0.424105023,0.123950009,-0.166056413,-0.186341271,0.0657971882,-0.0707817014,-0,-0,-0,-0,0,-0,-0.229945269,0.217703453,1.50034823,-4.29595094e-07,0.349534653,-0.201803212,-0.0662334998,0,-0,-0.0257602533,-0.223313883,-0.22873641,-0,0,0.124354709,-0,-0,-0,-0.0931779692,-0.737343837,0.211414696,-0,-0,-0,-0,0,-0,-0.388418292,-0.22452867,-1.53662187,-7.97899857e-07,-0.3832961,0.221296724,-0.238675521,0,-0,0.0392657762,-0.279662254,0.277134354,-0,0,-0.124354709,-0,-0,-0,-0.110507191,0.236794489,-0.140438494,-0,-0,-0
-1.5205,15.626,0.0993,0.0604910088,2.15847003,0.226543863,-0,0,-0,0.141884579,0.122208156,0.56158246,-0.489021827,-0.177989285,-6.1659212e-07,0.346732405,-0.0842561373,-0.0296859643,0.0626918201,0.0228176867,-4.23310307e-07,-0,-0,-0,-0,0,-0,0.373748246,-0.122481063,-0.314211844,-1.04388222,0.379941375,1.22478135e-07,0.236805577,0.153229112,0.019264337,0.140620908,-0.0511812114,5.74910527e-07,-0,-0,-0,-0.151824632,0.00137718107,0.088030005,0.0174324024,0.00291664915,0.0240562561,0.103357431,7.62037168e-05,-0.0246630506,0.227273259,0.102156436,0.224303575,-0.424656682,0.123570742,-0.165186937,-0.186858131,0.0655923349,-0.0704283719,-0,-0,-0,-0,0,-0,-0.231413389,0.226846501,1.499554,5.25636353e-07,0.360052542,-0.207876789,-0.0587530186,0,-0,-0.0260378678,-0.228608655,-0.225824583,-0,0,0.124354709,-0,-0,-0,-0.093803774,-0.742356519,0.214320104,-0,-0,-0,-0,0,-0,-0.387799141,-0.225472758,-1.53570539,5.35668434e-07,-0.383972476,0.221686145,-0.24135111,0,-0,0.0390618181,-0.279076901,0.276294445,-0,0,-0.124354709,-0,-0,-0,-0.110980786,0.237347054,-0.141120739,-0,-0,-0
-1.4347,15.6156,0.0297,0.0608678244,2.16137956,0.225572371,-0,0,-0,0.133296241,0.122913512,0.563497597,-0.487920174,-0.177588638,5.08191915e-07,0.352486235,-0.0819028735,-0.0302784357,0.0756915123,0.0275483851,4.59604448e-07,-0,-0,-0,-0,0,-0,0.389286812,-0.128277646,-0.314376494,-1.03085167,0.375199097,-5.4759533e-07,0.256279765,0.143634819,0.0214939674,0.12541973,-0.0456482941,-7.27074198e-07,-0,-0,-0,-0.152661338,0.00293339234,0.0884208466,0.0170877683,0.00497508738,0.0236752068,0.103337933,0.00111730564,-0.0255935746,0.227861448,0.101449854,0.224354274,-0.423519135,0.122715226,-0.165080794,-0.186476555,0.0651751561,-0.0705481681,-0,-0,-0,-0,0,-0,-0.237370823,0.237834709,1.49775089,-6.7355648e-08,0.371472483,-0.214469485,-0.048041933,0,-0,-0.0264506947,-0.233065138,-0.224977265,-0,0,0.124354709,-0,-0,-0,-0.0936757602,-0.746732153,0.215321736,-0,-0,-0,-0,0,-0,-0.389232327,-0.226696955,-1.53503602,-6.82713332e-07,-0.385061351,0.222316614,-0.242351184,0,-0,0.0390254198,-0.277933596,0.27717167,-0,0,-0.124354709,-0,-0,-0,-0.110382169,0.238531423,-0.140529905,-0,-0,-0
-1.3468,15.6017,-0.043,0.0681298406,2.16367665,0.246328688,-0,0,-0,0.123650324,0.121892268,0.573762806,-0.488215049,-0.177695873,-3.57031175e-07,0.36207757,-0.0797955795,-0.0314746263,0.0840654954,0.0305967748,-4.98309462e-07,-0,-0,-0,-0,0,-0,0.401192736,-0.133741058,-0.305812759,-1.01547998,0.369604578,-6.46452428e-07,0.261824002,0.142582311,0.0222144247,0.127206675,-0.0462992504,-8.10616381e-07,-0,-0,-0,-0.153367995,0.00359411528,0.0956491143,0.0157870161,0.00584490497,0.0253436854,0.102288591,0.0014482451,-0.0280170324,0.227028633,0.101308051,0.224843421,-0.421615368,0.122559687,-0.16472183,-0.185607554,0.0651638975,-0.0705835,-0,-0,-0,-0,0,-0,-0.242330767,0.248463272,1.49567614,4.29402836e-07,0.381755644,-0.220406298,-0.0396591166,0,-0,-0.0253643001,-0.229942627,-0.218746845,-0,0,0.124354709,-0,-0,-0,-0.096524653,-0.742983081,0.220786057,-0,-0,-0,-0,0,-0,-0.392935637,-0.228710233,-1.53398662,-1.55679476e-07,-0.388009889,0.224017495,-0.240457502,0,-0,0.0383623666,-0.272932323,0.277521391,-0,0,-0.124354709,-0,-0,-0,-0.109866194,0.243563839,-0.140602801,-0,-0,-0
-1.2623,15.5977,-0.1053,0.0627116854,2.16400384,0.233007206,-0,0,-0,0.115140659,0.122178486,0.569500676,-0.487399788,-0.177398614,2.12371875e-07,0.370814035,-0.0768651718,-0.0324550061,0.0791305613,0.0288018249,-3.49425424e-07,-0,-0,-0,-0,0,-0,0.413407184,-0.14356548,-0.312063446,-0.996637028,0.362745456,-3.75269483e-07,0.277385507,0.135910091,0.0240282676,0.0599390571,-0.0218157387,7.57622951e-07,-0,-0,-0,-0.155552652,0.00364322613,0.0916952911,0.0153993139,0.00586582329,0.0234785992,0.103126631,0.00155717652,-0.0277650799,0.226621641,0.101653401,0.224746812,-0.42057284,0.123097608,-0.1645954,-0.185175423,0.0654215225,-0.0704488559,-0,-0,-0,-0,0,-0,-0.247326881,0.25911362,1.49339748,-8.20750017e-07,0.391406948,-0.225979648,-0.0305711872,0,-0,-0.0239245831,-0.222543862,-0.213295551,-0,0,0.124354709,-0,-0,-0,-0.0995471963,-0.735029733,0.225291655,-0,-0,-0,-0,0,-0,-0.398561983,-0.232213754,-1.53240937,-1.75326373e-07,-0.391712358,0.226156006,-0.235722423,0,-0,0.0372916025,-0.265819091,0.277090865,-0,0,-0.124354709,-0,-0,-0,-0.109691416,0.250683251,-0.141417246,-0,-0,-0
-1.1764,15.6049,-0.1654,0.0517400546,2.16387464,0.198410573,-0,0,-0,0.10836624,0.123118612,0.556900306,-0.483879959,-0.17611824,7.01546509e-07,0.375532123,-0.07246395,-0.0326441041,0.0683679056,0.0248833277,5.23290759e-07,-0,-0,-0,-0,0,-0,0.428059676,-0.153872307,-0.326427917,-0.975094315,0.35490454,-6.86372905e-07,0.294749915,0.132721943,0.0263445248,0.0078836318,-0.00286934771,-8.38451507e-07,-0,-0,-0,-0.155687614,0.00347888166,0.0821597353,0.015987795,0.00556172128,0.0193676152,0.10386733,0.00163075695,-0.0266948206,0.225711671,0.101820991,0.223513722,-0.418063809,0.123536756,-0.164233907,-0.184029155,0.0655587017,-0.0700859692,-0,-0,-0,-0,0,-0,-0.256567376,0.271431888,1.4915532,1.19026792e-07,0.403024055,-0.232686025,-0.0186383711,0,-0,-0.0235989683,-0.219450306,-0.213376667,-0,0,0.124354709,-0,-0,-0,-0.0998546731,-0.73194497,0.225042432,-0,-0,-0,-0,0,-0,-0.399113991,-0.231919318,-1.53098585,-5.71478889e-07,-0.391857789,0.226239789,-0.233614066,0,-0,0.0383905258,-0.274129378,0.27651433,-0,0,-0.124354709,-0,-0,-0,-0.110547137,0.242321073,-0.141292757,-0,-0,-0
-1.0883,15.613,-0.232,0.0505595891,2.16589569,0.189162982,-0,0,-0,0.0994796575,0.121597515,0.554806223,-0.478042772,-0.173992995,-2.10579128e-07,0.380880483,-0.067509057,-0.032841377,0.0596267929,0.0217020835,-5.694348e-07,-0,-0,-0,-0,0,-0,0.442809213,-0.156962857,-0.330353413,-0.952711124,0.346759051,-4.51483923e-07,0.289652125,0.151708712,0.0268559954,0.126252252,-0.0459509092,-3.99278164e-07,-0,-0,-0,-0.154996971,0.00435255494,0.0806077547,0.0159534535,0.00669563417,0.0183938237,0.103371974,0.00224936188,-0.0270176911,0.225898987,0.10148252,0.223129689,-0.416004432,0.123300397,-0.164802121,-0.183294673,0.0653729134,-0.0702560444,-0,-0,-0,-0,0,-0,-0.26973158,0.285496256,1.48819651,2.23317269e-07,0.417032224,-0.240773571,-0.0030490902,0,-0,-0.0244157448,-0.223592277,-0.216626145,-0,0,0.124354709,-0,-0,-0,-0.0980753051,-0.736416667,0.222350657,-0,-0,-0,-0,0,-0,-0.394429657,-0.229740822,-1.5311449,-5.63089118e-07,-0.388578883,0.224345914,-0.23580969,0,-0,0.0409573297,-0.289483541,0.279111126,-0,0,-0.124354709,-0,-0,-0,-0.109897249,0.227019744,-0.138260396,-0,-0,-0
-0.9995,15.6145,-0.3062,0.0564408933,2.16884526,0.204789238,-0,0,-0,0.0852984218,0.121484272,0.562940154,-0.469583197,-0.170914347,-8.13379289e-07,0.387218429,-0.0675581245,-0.0338199462,0.0585190267,0.0212999354,8.30836355e-08,-0,-0,-0,-0,0,-0,0.452150176,-0.159284402,-0.323845009,-0.929214031,0.338206268,-6.61588513e-07,0.288749017,0.159347111,0.0271903183,0.20377976,-0.0741698155,4.2979571e-07,-0,-0,-0,-0.156042316,0.00559255238,0.0850605244,0.0148906878,0.00836432937,0.020182692,0.102720802,0.00299011111,-0.0278906385,0.225993456,0.101099041,0.22493514,-0.41456174,0.122854902,-0.166618891,-0.182930214,0.0651980544,-0.0712483916,-0,-0,-0,-0,0,-0,-0.281093755,0.298248705,1.48492834,-3.09357845e-07,0.430339633,-0.248456619,0.0132313411,0,-0,-0.0252248405,-0.227996864,-0.21941646,-0,0,0.124354709,-0,-0,-0,-0.0964645937,-0.741104161,0.220076568,-0,-0,-0,-0,0,-0,-0.394152531,-0.230271126,-1.53126013,-7.04879611e-07,-0.387866241,0.22393516,-0.236031347,0,-0,0.042375182,-0.296718622,0.281591523,-0,0,-0.124354709,-0,-0,-0,-0.108806413,0.219854645,-0.135883271,-0,-0,-0
-0.9097,15.6129,-0.3777,0.0628576001,2.17173374,0.222588125,-0,0,-0,0.0694888199,0.120075973,0.571375417,-0.458103141,-0.166736645,-3.09003632e-08,0.384738146,-0.0708011661,-0.0338502507,0.0593302312,0.0215954103,3.09615085e-08,-0,-0,-0,-0,0,-0,0.458202776,-0.165097671,-0.316087814,-0.904292445,0.329136205,-2.69967712e-07,0.303307813,0.151237816,0.0289575611,0.132732272,-0.0483111925,-1.98380602e-07,-0,-0,-0,-0.157527092,0.00648707548,0.0918432052,0.0136319301,0.00953723601,0.021291698,0.102118068,0.0034978877,-0.0307025961,0.225799583,0.100806822,0.225898044,-0.412506358,0.122524263,-0.166493632,-0.182154215,0.0651091542,-0.0714554839,-0,-0,-0,-0,0,-0,-0.289829498,0.30890953,1.48322923,-2.61034004e-07,0.44315669,-0.255856484,0.025788985,0,-0,-0.0251731823,-0.228339204,-0.218633356,-0,0,0.124354709,-0,-0,-0,-0.0967444379,-0.74136872,0.220801062,-0,-0,-0,-0,0,-0,-0.399594388,-0.233041048,-1.52903902,-5.16750627e-08,-0.391089134,0.225795457,-0.23026827,0,-0,0.0427924798,-0.301242002,0.280052558,-0,0,-0.124354709,-0,-0,-0,-0.110011016,0.215257367,-0.136739946,-0,-0,-0
-0.8212,15.6185,-0.4412,0.0629853565,2.17428584,0.220001233,-0,0,-0,0.0561136544,0.118185993,0.571116007,-0.446026832,-0.162339631,-7.58652621e-07,0.378345497,-0.0708017889,-0.0328676023,0.0540441259,0.019670732,-8.25707742e-07,-0,-0,-0,-0,0,-0,0.466172832,-0.170061744,-0.316882351,-0.876783616,0.319122809,-8.89284293e-07,0.310713246,0.153275493,0.0302857737,0.0976066807,-0.035524983,-1.58844544e-07,-0,-0,-0,-0.158020255,0.00692619448,0.0927328521,0.0126647764,0.010068747,0.0208382519,0.101328897,0.0037892217,-0.0317565897,0.226202533,0.100921275,0.223931371,-0.409208431,0.123066245,-0.165227588,-0.180898634,0.0652555277,-0.0706164912,-0,-0,-0,-0,0,-0,-0.297661201,0.321049108,1.47992649,1.17478011e-07,0.454510731,-0.262411419,0.0365349772,0,-0,-0.0251903,-0.227241397,-0.219850477,-0,0,0.124354709,-0,-0,-0,-0.0963696233,-0.74039156,0.219642432,-0,-0,-0,-0,0,-0,-0.400091982,-0.233614136,-1.52851837,-1.36765802e-07,-0.392955382,0.226873358,-0.226702562,0,-0,0.0434398771,-0.308006005,0.277974324,-0,0,-0.124354709,-0,-0,-0,-0.111679946,0.208390626,-0.137842582,-0,-0,-0
-0.7329,15.6284,-0.5049,0.0631884667,2.17691218,0.215343922,-0,0,-0,0.0436894471,0.118899714,0.570554605,-0.434245621,-0.158052941,9.58231171e-08,0.375923496,-0.0703654823,-0.0324439496,0.0592587083,0.0215691787,2.27169915e-07,-0,-0,-0,-0,0,-0,0.474615316,-0.17355345,-0.31797551,-0.847375523,0.308420578,5.21166687e-07,0.312852506,0.162535311,0.0312863064,0.118141966,-0.0430002497,3.92905163e-07,-0,-0,-0,-0.158474269,0.00746686902,0.0929306679,0.0120972992,0.0107559217,0.0204554371,0.100933173,0.00415319857,-0.0323713938,0.228250682,0.101215838,0.222452407,-0.407293873,0.123886644,-0.165037935,-0.180560448,0.0654962216,-0.0701031949,-0,-0,-0,-0,0,-0,-0.304260683,0.333306376,1.47642885,-6.93419243e-07,0.46424141,-0.268030221,0.0472879508,0,-0,-0.0257018332,-0.22685055,-0.224665655,-0,0,0.124354709,-0,-0,-0,-0.0944598482,-0.74048289,0.215275732,-0,-0,-0,-0,0,-0,-0.395891093,-0.231315267,-1.52967736,1.44466278e-07,-0.392892554,0.226837498,-0.229252488,0,-0,0.0439169055,-0.309496959,0.279618059,-0,0,-0.124354709,-0,-0,-0,-0.110753129,0.206955077,-0.136496773,-0,-0,-0
