9.7728,16.2952,29.9613,-0.123007312,0.22007923,0.0973697842,-0,0,-0,0.690394759,0.126177906,0.209642024,-0.410171097,-0.149290336,-4.95992328e-07,0.19945542,-0.0850655167,-0.011775094,-0.0433276948,-0.0157705033,-4.5292357e-07,-0,-0,-0,-0,0,-0,-0.22170108,-0.0553561168,-0.407352587,-0.409585007,0.149076779,-2.42537572e-07,-0.177816977,-0.255233702,0.0120929237,-0.0825537019,0.0300467776,-8.14552418e-07,-0,-0,-0,0.0683276713,-0.0912548614,-0.0804617365,0.0316769427,-0.122087429,-0.0146018308,-0.0126111644,-0.0607115733,0.0246782204,0.226573159,0.0360709911,0.0583398281,-0.294035006,0.0491735932,-0.0730381495,-0.129265558,0.0241413223,-0.0256855951,-0,-0,-0,-0,0,-0,-0.260470321,-0.396518118,1.51574997,-2.15850226e-07,0.112592325,-0.0650047089,-0.369599649,0,-0,0.0228378603,0.146059543,-0.309652228,-0,0,0.124354709,-0,-0,-0,-0.0840024714,-0.37234114,0.123079952,-0,-0,-0,-0,0,-0,-0.498089242,-0.581982534,-1.30121729,6.18864055e-07,-1.10536177,0.638179313,0.163516407,0,-0,-0.138000846,0.618582871,0.424339382,-0,0,-0.124354709,-0,-0,-0,-0.00523420265,1.15196195,-0.0246303783,-0,-0,-0
9.7745,16.3004,30.2393,-0.125590437,0.21455623,0.0872151749,-0,0,-0,0.705686302,0.121518703,0.224092148,-0.448268994,-0.163157583,2.88005249e-07,0.170259227,-0.0928433974,-0.00935734991,-0.0123585928,-0.00449782879,-1.31972713e-07,-0,-0,-0,-0,0,-0,-0.213918494,-0.0613491031,-0.396504072,-0.440622805,0.160372753,-6.93111155e-07,-0.208503209,-0.210712861,0.016802415,-0.112636428,0.0409971678,-7.33247749e-07,-0,-0,-0,0.0737203532,-0.0890942185,-0.0674883419,0.0331820409,-0.119198693,-0.0101405263,-0.0129188588,-0.0592832129,0.0218189706,0.23466441,0.0353633758,0.0550012086,-0.304789684,0.0485180347,-0.0741826071,-0.134178672,0.0235617808,-0.0253983594,-0,-0,-0,-0,0,-0,-0.251951129,-0.394859267,1.51101015,-5.47128507e-07,0.104511155,-0.0603407143,-0.381923419,0,-0,0.01940854,0.130471672,-0.294923384,-0,0,0.124354709,-0,-0,-0,-0.0911492678,-0.38737349,0.135758393,-0,-0,-0,-0,0,-0,-0.507314872,-0.573971537,-1.31256937,-4.95006252e-07,-1.11190055,0.641957941,0.173988382,0,-0,-0.135427894,0.642586248,0.400519264,-0,0,-0.124354709,-0,-0,-0,-0.009701745,1.17485954,-0.0483959313,-0,-0,-0
9.7714,16.2964,30.4996,-0.125153041,0.21018257,0.0695507308,-0,0,-0,0.718786186,0.109544795,0.247216116,-0.487660854,-0.177493629,4.25136553e-07,0.149868725,-0.0829548109,-0.00728363974,-0.0257620518,-0.0093769414,3.54679302e-07,-0,-0,-0,-0,0,-0,-0.202985866,-0.0629383601,-0.378277731,-0.476253994,0.173343027,4.55962056e-07,-0.239608989,-0.157028033,0.0198115443,-0.134226238,0.0488536538,6.87469422e-07,-0,-0,-0,0.0645239133,-0.0876968509,-0.0423743014,0.0411571027,-0.117326916,-0.00574193859,0.0025617947,-0.0583824706,0.0143043384,0.223875236,0.035956041,0.0505704137,-0.302240921,0.0492869849,-0.071182442,-0.131326005,0.0239626434,-0.023769109,-0,-0,-0,-0,0,-0,-0.250681185,-0.397589641,1.50539525,5.19890706e-07,0.0952436748,-0.0549890911,-0.397380055,0,-0,0.0168181829,0.118202574,-0.282338296,-0,0,0.124354709,-0,-0,-0,-0.0971807756,-0.399074403,0.146611756,-0,-0,-0,-0,0,-0,-0.522452046,-0.554940795,-1.32695929,-5.49527006e-07,-1.11706937,0.644940524,0.172681131,0,-0,-0.146228661,0.636242557,0.435814452,-0,0,-0.124354709,-0,-0,-0,-0.00240507367,1.17066192,-0.011865109,-0,-0,-0
9.7706,16.2841,30.7567,-0.123724648,0.201002308,0.0567630348,-0,0,-0,0.728937243,0.0989475155,0.266956668,-0.524384084,-0.190860679,8.85048122e-08,0.123953184,-0.0630344999,-0.00483040635,-0.0538609529,-0.0196042682,8.19982983e-07,-0,-0,-0,-0,0,-0,-0.188814301,-0.0635507044,-0.368134518,-0.519928095,0.18923823,3.03829932e-07,-0.26346731,-0.0912752567,0.0191525459,-0.157528965,0.0573356447,6.07341698e-07,-0,-0,-0,0.0458079257,-0.0861521539,-0.0242860953,0.0550671619,-0.115295011,-0.00191842062,0.028639096,-0.0573912193,0.0115055877,0.205110753,0.043492653,0.0740270004,-0.295705858,0.0593575173,-0.103176688,-0.127177923,0.0291508211,-0.0365030124,-0,-0,-0,-0,0,-0,-0.257589295,-0.401953475,1.4969102,6.01532316e-07,0.0874503485,-0.050488978,-0.413213682,0,-0,0.0150470469,0.107017494,-0.279093523,-0,0,0.124354709,-0,-0,-0,-0.0981600361,-0.410127906,0.149893661,-0,-0,-0,-0,0,-0,-0.538855906,-0.520874729,-1.35213826,2.43039557e-07,-1.12418838,0.649049678,0.153910115,0,-0,-0.147139902,0.625297946,0.446378688,-0,0,-0.124354709,-0,-0,-0,-0.000299638777,1.16007715,-0.0014342893,-0,-0,-0
9.7841,16.2761,31.0147,-0.119089258,0.189139959,0.0485076803,-0,0,-0,0.731191574,0.0942669526,0.283330906,-0.55740165,-0.202877158,5.2393956e-07,0.103570743,-0.0391061182,-0.00303204364,-0.0644030873,-0.0234402443,7.41892025e-07,-0,-0,-0,-0,0,-0,-0.173232436,-0.0609208528,-0.362091852,-0.568797868,0.207025348,7.43538974e-07,-0.287408358,-0.0346730915,0.0170174582,-0.134938371,0.0491143121,6.48374196e-07,-0,-0,-0,0.0576668994,-0.0828613114,-0.0208782668,0.0417067291,-0.110790316,0.00246662737,0.00848677286,-0.0551922126,0.0117877251,0.213901674,0.0474280974,0.0842296906,-0.283975577,0.0650750672,-0.117717597,-0.125645003,0.0315866009,-0.0419403429,-0,-0,-0,-0,0,-0,-0.228693385,-0.375449307,1.49933735,5.60572926e-07,0.0799051649,-0.0461336097,-0.427863975,0,-0,0.0119009319,0.0900728702,-0.262564203,-0,0,0.124354709,-0,-0,-0,-0.105731821,-0.426168274,0.164361989,-0,-0,-0,-0,0,-0,-0.524152802,-0.517295664,-1.36061471,6.63143913e-07,-1.12403217,0.648960324,0.143043695,0,-0,-0.145936364,0.631584351,0.438307646,-0,0,-0.124354709,-0,-0,-0,-0.00195034649,1.1660495,-0.00950537658,-0,-0,-0
9.8044,16.2583,31.2506,-0.112005664,0.178737893,0.0380992931,-0,0,-0,0.72764759,0.0923634691,0.3022508,-0.586164578,-0.213347267,7.15484655e-07,0.100257763,-0.0183338395,-0.00226760521,-0.0876713332,-0.0319105696,5.09074468e-07,-0,-0,-0,-0,0,-0,-0.153959894,-0.058434466,-0.352359843,-0.619700388,0.225552271,-5.70017372e-07,-0.325198519,-0.00349165249,0.0175823593,-0.0442786672,0.0161163843,-7.39316072e-07,-0,-0,-0,0.0628354507,-0.0795221068,-0.0170403825,0.0275535337,-0.10632585,0.00792419918,-0.00882693029,-0.0529649355,0.0136953057,0.223484998,0.0491004191,0.0907429508,-0.270398922,0.0679280133,-0.130658697,-0.123476493,0.0323729516,-0.0466480629,-0,-0,-0,-0,0,-0,-0.196672633,-0.34806243,1.50089874,-4.85195699e-07,0.0713745262,-0.0412087037,-0.44835065,0,-0,0.00964403731,0.0771546685,-0.248561754,-0,0,0.124354709,-0,-0,-0,-0.11208738,-0.438213891,0.176618662,-0,-0,-0,-0,0,-0,-0.511822627,-0.521523434,-1.36482346,-3.95985113e-07,-1.11227435,0.642172504,0.157748094,0,-0,-0.151682459,0.646793836,0.443809601,-0,0,-0.124354709,-0,-0,-0,-0.000583586934,1.18189716,-0.00296117465,-0,-0,-0
9.8158,16.2618,31.4882,-0.104361125,0.16944022,0.0228101366,-0,0,-0,0.719040801,0.0901207643,0.324870988,-0.607561302,-0.221135148,-6.06573344e-08,0.104046632,-0.00768335309,-0.00203837153,-0.0730457828,-0.0265857924,4.41019028e-07,-0,-0,-0,-0,0,-0,-0.132893016,-0.0575030457,-0.337493806,-0.673341604,0.245076905,-5.12751029e-07,-0.367407145,0.0253838367,0.0182235602,0.00174358386,-0.000635299687,-5.538493e-07,-0,-0,-0,0.0679427997,-0.0777534722,-0.0106499433,0.0120861075,-0.104125589,0.0180704258,-0.0276242721,-0.0517658956,0.0189188518,0.248493307,0.0542481865,0.084518055,-0.273196035,0.0757134788,-0.127128964,-0.128840845,0.0354416813,-0.0430881179,-0,-0,-0,-0,0,-0,-0.166054639,-0.31723975,1.49476069,-7.17130644e-07,0.0640874153,-0.0370008916,-0.47877523,0,-0,0.0100440018,0.0766068461,-0.260620243,-0,0,0.124354709,-0,-0,-0,-0.105712353,-0.439547744,0.16678765,-0,-0,-0,-0,0,-0,-0.49281027,-0.524121845,-1.37693665,-3.12626204e-07,-1.10355961,0.637140497,0.159413138,0,-0,-0.14120231,0.634194086,0.422775771,-0,0,-0.124354709,-0,-0,-0,-0.00521898558,1.16778661,-0.0255536735,-0,-0,-0
9.823,16.2932,31.7381,-0.0999390015,0.166862868,0.0132017838,-0,0,-0,0.707760656,0.0828162914,0.339637445,-0.621328841,-0.226144587,-1.78325798e-08,0.106492998,7.78412513e-05,-0.00182142365,-0.0581596441,-0.0211688321,-5.74284423e-07,-0,-0,-0,-0,0,-0,-0.111610863,-0.0649761847,-0.327914929,-0.727757459,0.264882518,7.8182567e-07,-0.39521067,0.0842147767,0.0113674211,-0.034786046,0.0126614214,-3.01450161e-07,-0,-0,-0,0.0455801632,-0.0759083305,0.00382602806,0.0240350947,-0.101471653,0.0197494762,-0.00184336367,-0.0505689941,0.0157237543,0.222948828,0.0520750909,0.104897031,-0.257727549,0.0727161337,-0.159220887,-0.12058469,0.0340185385,-0.0573918795,-0,-0,-0,-0,0,-0,-0.171242352,-0.330188513,1.48970962,-6.40385463e-08,0.0706862942,-0.0408110192,-0.50535834,0,-0,0.0110947044,0.0848009244,-0.260020903,-0,0,0.124354709,-0,-0,-0,-0.106667613,-0.431297914,0.166764252,-0,-0,-0,-0,0,-0,-0.521765821,-0.499095739,-1.39736737,6.51008623e-07,-1.10310242,0.63687678,0.178055,0,-0,-0.137426094,0.603902566,0.433250377,-0,0,-0.124354709,-0,-0,-0,-0.00353928468,1.13750725,-0.0160797135,-0,-0,-0
9.8297,16.311,31.9773,-0.0976753439,0.172742611,0.00319243819,-0,0,-0,0.69443968,0.0652525389,0.354391652,-0.629701059,-0.229192262,-7.1881775e-07,0.109946146,0.0166903858,-0.00119569781,-0.102495858,-0.0373054041,1.20937655e-07,-0,-0,-0,-0,0,-0,-0.0882049919,-0.0792472039,-0.316499973,-0.781686314,0.28450983,-6.70854416e-08,-0.404907394,0.159805633,-0.00258221215,-0.0942544874,0.0343063657,-1.83686233e-07,-0,-0,-0,0.0446877982,-0.0786407599,0.0102097341,0.0221353302,-0.105156466,0.025976654,-0.00320426965,-0.0523840241,0.0184036154,0.227539734,0.0478585516,0.0668421469,-0.264853967,0.0666280907,-0.11144107,-0.121368121,0.0312538196,-0.0369014864,-0,-0,-0,-0,0,-0,-0.157820865,-0.317581163,1.48477939,3.11812215e-08,0.0744997111,-0.0430124546,-0.519401259,0,-0,0.0103523197,0.0852637725,-0.241501322,-0,0,0.124354709,-0,-0,-0,-0.116493557,-0.429615267,0.181842432,-0,-0,-0,-0,0,-0,-0.523599357,-0.485635159,-1.41348673,-7.95770112e-07,-1.09986494,0.635008658,0.187252885,0,-0,-0.148440951,0.643297755,0.437130911,-0,0,-0.124354709,-0,-0,-0,-0.00201573619,1.17794474,-0.0101321707,-0,-0,-0
9.8357,16.3496,32.2042,-0.0948257756,0.178297903,-0.0091525047,-0,0,-0,0.679073414,0.0523488365,0.370550026,-0.634347804,-0.230883708,-1.24434199e-07,0.1196363,0.0293479362,-0.000818517242,-0.122087612,-0.044436572,-8.12616953e-07,-0,-0,-0,-0,0,-0,-0.0589203595,-0.0917998835,-0.303422567,-0.834262854,0.303646117,-3.81548858e-07,-0.408054224,0.231747898,-0.0184348635,-0.128988269,0.0469486465,-8.11725798e-08,-0,-0,-0,0.0336999481,-0.0787580453,0.0265716428,0.0259842481,-0.105073581,0.0274597566,0.00822503122,-0.0524941827,0.0122344285,0.217740882,0.0521417291,0.0944143024,-0.261944418,0.0719536936,-0.133329593,-0.120068639,0.0344420718,-0.047749221,-0,-0,-0,-0,0,-0,-0.148898475,-0.319277449,1.4874379,2.16975918e-07,0.084378254,-0.0487166673,-0.529943047,0,-0,0.00935204437,0.0799904537,-0.232653907,-0,0,0.124354709,-0,-0,-0,-0.120708217,-0.434264109,0.189421828,-0,-0,-0,-0,0,-0,-0.54002922,-0.474473898,-1.4207302,5.31892496e-07,-1.09153727,0.630198788,0.201056694,0,-0,-0.156567748,0.669726566,0.441247857,-0,0,-0.124354709,-0,-0,-0,-0.000809781331,1.20518648,-0.00437960638,-0,-0,-0
9.8369,16.4101,32.4181,-0.0933736609,0.184326563,-0.0075538062,-0,0,-0,0.66410908,0.0477790231,0.369999283,-0.636650937,-0.231722836,2.7046833e-07,0.132974201,0.035579494,-0.000827477573,-0.107788689,-0.0392324277,1.16827917e-07,-0,-0,-0,-0,0,-0,-0.0213997144,-0.106462987,-0.308124646,-0.88602216,0.322484684,-5.66954009e-07,-0.402926923,0.293957447,-0.0338723202,-0.0899745013,0.0327481721,1.44869274e-07,-0,-0,-0,0.0807325471,-0.0796558334,0.0191986538,-0.0164709142,-0.107195012,0.0301458609,-0.0621235901,-0.0529617359,0.0111342425,0.248520679,0.0501337846,0.0750686108,-0.22678768,0.070156354,-0.114606662,-0.113073237,0.0323651125,-0.0389358919,-0,-0,-0,-0,0,-0,-0.074681828,-0.256934959,1.49837333,6.17841969e-07,0.0824963501,-0.0476299238,-0.542762491,0,-0,0.00909802085,0.0760876899,-0.237877846,-0,0,0.124354709,-0,-0,-0,-0.117613981,-0.438542101,0.185426578,-0,-0,-0,-0,0,-0,-0.492026138,-0.52148067,-1.40367974,1.0365664e-06,-1.06952169,0.617488261,0.216080488,0,-0,-0.149122621,0.656816247,0.429664048,-0,0,-0.124354709,-0,-0,-0,-0.00331493792,1.19130031,-0.0172598933,-0,-0,-0
9.8415,16.4336,32.6388,-0.0905545718,0.192718772,-0.0061026464,-0,0,-0,0.645867526,0.035036163,0.370753089,-0.638632085,-0.23244371,-8.03513153e-07,0.14497764,0.0483878116,-0.000314808466,-0.13224295,-0.0481316663,-7.81339304e-07,-0,-0,-0,-0,0,-0,0.0117320217,-0.118730974,-0.311467778,-0.936936027,0.341016823,-4.15975307e-07,-0.394493783,0.308531393,-0.0377036722,-0.0934403686,0.034010094,-3.16382343e-07,-0,-0,-0,0.0385678965,-0.0793951417,0.0314432658,0.0108385895,-0.106027248,0.024060655,-0.00916551504,-0.0528905013,0.00437332682,0.227194291,0.0537392343,0.112760152,-0.242288239,0.0747318941,-0.15438913,-0.11648349,0.0351760884,-0.0570467641,-0,-0,-0,-0,0,-0,-0.0909841131,-0.288024873,1.49819024,-8.20080903e-07,0.0952681092,-0.0550029896,-0.553669053,0,-0,0.0100156124,0.0843002776,-0.236361956,-0,0,0.124354709,-0,-0,-0,-0.11912935,-0.430219088,0.186097833,-0,-0,-0,-0,0,-0,-0.539902525,-0.484078986,-1.42437214,-3.83465824e-07,-1.06205304,0.613177727,0.224294008,0,-0,-0.164826315,0.698604608,0.443538058,-0,0,-0.124354709,-0,-0,-0,-4.33877283e-05,1.23484665,-0.000255072607,-0,-0,-0
9.8512,16.4371,32.8586,-0.0864836941,0.199195985,-0.0132352878,-0,0,-0,0.62799911,0.0173608403,0.381394775,-0.641185419,-0.233371787,-6.56984164e-07,0.152578095,0.0635859692,0.000625779857,-0.160888002,-0.0585588583,7.62850899e-08,-0,-0,-0,-0,0,-0,0.0396522257,-0.127975878,-0.304671217,-0.986095881,0.358910229,-3.77085394e-07,-0.404949096,0.247338072,-0.0222622362,0.0421882689,-0.0153547415,7.52660976e-07,-0,-0,-0,0.06668826,-0.0811445809,0.0273685592,-0.015527171,-0.109085546,0.0322075613,-0.0527083087,-0.0539564188,0.00999652675,0.252934865,0.0495877801,0.0821388151,-0.24137725,0.0693348456,-0.118572434,-0.118732968,0.0321344334,-0.0411871891,-0,-0,-0,-0,0,-0,-0.0361725782,-0.241202477,1.4979394,3.0554992e-07,0.0928542593,-0.0536085948,-0.563523182,0,-0,0.0109778224,0.0897263841,-0.243334696,-0,0,0.124354709,-0,-0,-0,-0.115900812,-0.425274347,0.180045706,-0,-0,-0,-0,0,-0,-0.506537613,-0.509016115,-1.4264817,-7.25885196e-07,-1.04196826,0.601582137,0.235078397,0,-0,-0.170846873,0.743033331,0.430114487,-0,0,-0.124354709,-0,-0,-0,-0.00174896648,1.27941379,-0.0119221773,-0,-0,-0
9.8526,16.4469,33.0552,-0.0840338659,0.205151789,-0.0191379086,-0,0,-0,0.614548117,0.00145117571,0.388794603,-0.642987389,-0.234028646,-5.94249111e-07,0.157970491,0.0775192122,0.0016504779,-0.153851112,-0.0559980993,7.99094856e-07,-0,-0,-0,-0,0,-0,0.0740568599,-0.140700096,-0.301540418,-1.03305117,0.375999318,-3.35061232e-07,-0.380749964,0.176519473,-0.00756516797,0.178019994,-0.0647937139,-7.26630785e-07,-0,-0,-0,0.0493006661,-0.0815266139,0.0382766108,-0.00800477376,-0.109308009,0.0318730283,-0.0342620793,-0.0542346959,0.00591014879,0.246570828,0.0495270262,0.0904333122,-0.247834344,0.0689573709,-0.123733008,-0.120018216,0.0323014489,-0.044220649,-0,-0,-0,-0,0,-0,-0.0259986178,-0.240394387,1.49825868,4.97446194e-07,0.100038779,-0.0577568258,-0.574108604,0,-0,0.0130548549,0.105809641,-0.245298857,-0,0,0.124354709,-0,-0,-0,-0.116195838,-0.409306603,0.177360464,-0,-0,-0,-0,0,-0,-0.519979913,-0.49953741,-1.43591419,-4.00168758e-07,-1.02397263,0.591190855,0.251318686,0,-0,-0.169816386,0.751491413,0.422486069,-0,0,-0.124354709,-0,-0,-0,-0.00280281129,1.28752454,-0.0196579014,-0,-0,-0
9.8572,16.4713,33.2577,-0.0823491362,0.209772726,-0.0270131628,-0,0,-0,0.60031072,-0.0096209377,0.399113471,-0.64511521,-0.234802808,9.85632866e-07,0.16970812,0.0889032867,0.0024279786,-0.137222702,-0.0499439739,5.54287149e-07,-0,-0,-0,-0,0,-0,0.109421458,-0.150772329,-0.295568972,-1.073532,0.390732238,-3.44505001e-07,-0.3034698,0.211338417,-0.0171394841,-0.00414340823,0.00150796955,3.66594069e-07,-0,-0,-0,0.0365096204,-0.0813932026,0.0490921291,-0.00186203435,-0.108895687,0.0323753264,-0.0199010111,-0.0541686747,0.00222709183,0.24774693,0.0538637407,0.114723169,-0.265214358,0.0745421098,-0.14158401,-0.127162364,0.0355422725,-0.052870528,-0,-0,-0,-0,0,-0,-0.0160837065,-0.240438181,1.49903302,3.06920888e-07,0.109454727,-0.0631945626,-0.585645231,0,-0,0.015914955,0.125575992,-0.251789656,-0,0,0.124354709,-0,-0,-0,-0.114287106,-0.389934434,0.170784801,-0,-0,-0,-0,0,-0,-0.532648551,-0.485790339,-1.44798885,1.74396139e-07,-1.00275047,0.578938157,0.256285893,0,-0,-0.149949055,0.683945638,0.414034488,-0,0,-0.124354709,-0,-0,-0,-0.00577265791,1.2179591,-0.0323865723,-0,-0,-0
9.878,16.5223,33.4775,-0.0792281113,0.205852573,-0.040901398,-0,0,-0,0.580285938,-0.0110634107,0.419392962,-0.644400005,-0.234541255,2.37330638e-07,0.187126168,0.093780297,0.00251716902,-0.141412965,-0.051470278,-5.42412846e-08,-0,-0,-0,-0,0,-0,0.13878184,-0.150191058,-0.281267103,-1.10581643,0.402484226,8.21792506e-07,-0.269519912,0.168471955,-0.0103674897,0.0250500202,-0.00911679889,-7.39636257e-07,-0,-0,-0,0.0278415071,-0.0783611454,0.0591242181,0.00216124203,-0.104700049,0.036192644,-0.0104637763,-0.0521591603,0.00185456154,0.232305018,0.0466183453,0.089264703,-0.258002269,0.0644372325,-0.119568635,-0.120538665,0.0306941504,-0.0434104514,-0,-0,-0,-0,0,-0,-0.00450710078,-0.239724775,1.49892135,-4.90831219e-07,0.122371414,-0.0706508335,-0.596152113,0,-0,0.0186894294,0.143039541,-0.259401006,-0,0,0.124354709,-0,-0,-0,-0.111466335,-0.37289874,0.163509877,-0,-0,-0,-0,0,-0,-0.54128409,-0.469302024,-1.46385684,5.80279419e-07,-0.979939271,0.565768394,0.252142481,0,-0,-0.143480006,0.67337554,0.403297677,-0,0,-0.124354709,-0,-0,-0,-0.0081399592,1.20642211,-0.0442121834,-0,-0,-0
9.8733,16.5731,33.7084,-0.0728024844,0.203682202,-0.0375643772,-0,0,-0,0.555461453,-0.0102027327,0.4182398,-0.64133178,-0.233426321,-2.70115878e-07,0.200551416,0.0967793779,0.00248606158,-0.0550926719,-0.0200517379,7.80902943e-07,-0,-0,-0,-0,0,-0,0.162030719,-0.153870383,-0.292704018,-1.13280537,0.412307558,-1.02971524e-07,-0.230638586,0.121832694,-0.00462546051,0.0840219091,-0.0305809934,8.18755713e-08,-0,-0,-0,0.02096027,-0.0758928932,0.0575350251,0.00247972878,-0.101313464,0.033850957,-0.0064000913,-0.0505330237,0.0010423898,0.230305086,0.0461794737,0.0949936304,-0.265355161,0.0636592198,-0.123762403,-0.122758242,0.0305480934,-0.0457202103,-0,-0,-0,-0,0,-0,0.0120953048,-0.234974009,1.49966549,7.68557328e-07,0.135279384,-0.07810403,-0.603768729,0,-0,0.0218094296,0.16365277,-0.2643643,-0,0,0.124354709,-0,-0,-0,-0.110232615,-0.352523,0.158191943,-0,-0,-0,-0,0,-0,-0.54663294,-0.46047659,-1.47459185,5.14422192e-07,-0.95554986,0.551687915,0.254011729,0,-0,-0.170504725,0.762581843,0.417537422,-0,0,-0.124354709,-0,-0,-0,-0.00333569077,1.29849758,-0.0243586339,-0,-0,-0
9.8816,16.6074,33.9396,-0.0686241598,0.196545055,-0.0438491488,-0,0,-0,0.531246655,-0.00710631297,0.430164203,-0.637348561,-0.231976794,4.71594361e-08,0.21193203,0.104496193,0.00303349931,-0.132279516,-0.0481457434,-7.17176303e-07,-0,-0,-0,-0,0,-0,0.187290109,-0.149950069,-0.289831804,-1.15739552,0.421258474,4.25636348e-07,-0.187972914,0.0723719451,-0.000375414149,0.146704281,-0.0533961948,4.49470524e-07,-0,-0,-0,0.0165671274,-0.0718646468,0.0631238813,0.00382147234,-0.0958523799,0.0335656067,-0.0022485752,-0.0478555274,-0.00179831249,0.225160393,0.046433805,0.104168822,-0.270349193,0.0635827698,-0.1277054,-0.123769846,0.0309793544,-0.048513343,-0,-0,-0,-0,0,-0,0.0273269454,-0.230562623,1.50202921,-5.86405016e-07,0.146595608,-0.0846365067,-0.608123326,0,-0,0.0243087588,0.182805044,-0.263650479,-0,0,0.124354709,-0,-0,-0,-0.112008554,-0.333286107,0.157481353,-0,-0,-0,-0,0,-0,-0.552634319,-0.449449193,-1.48367885,-1.25467566e-07,-0.931707517,0.53792152,0.254968169,0,-0,-0.164927674,0.741796354,0.416488545,-0,0,-0.124354709,-0,-0,-0,-0.00394936137,1.2771864,-0.0267116417,-0,-0,-0
9.8983,16.6318,34.146,-0.0688351581,0.187983627,-0.0555831795,-0,0,-0,0.511348539,-0.00285024468,0.449428628,-0.629297811,-0.229045921,5.67102347e-07,0.221669003,0.110944015,0.0035198095,-0.119443313,-0.0434730646,-7.1757174e-08,-0,-0,-0,-0,0,-0,0.220943281,-0.145667548,-0.277912532,-1.17946462,0.429289949,-4.38356785e-07,-0.150296695,0.0435584206,0.000818636638,0.14381335,-0.0523448071,-5.42703094e-07,-0,-0,-0,0.032064442,-0.0685152237,0.0664865737,-0.00761797819,-0.09186171,0.0387421107,-0.0227567428,-0.0455459657,-0.000407858209,0.22908205,0.049557908,0.120171722,-0.264768151,0.0679179067,-0.142089713,-0.123565789,0.0330453961,-0.0550889386,-0,-0,-0,-0,0,-0,0.059689613,-0.205068788,1.50366052,-4.45186581e-07,0.157471413,-0.0909157184,-0.607744589,0,-0,0.0269802987,0.201551359,-0.265225601,-0,0,0.124354709,-0,-0,-0,-0.112434463,-0.31457896,0.154978006,-0,-0,-0,-0,0,-0,-0.534924211,-0.449628827,-1.4919663,-4.81430665e-08,-0.906205673,0.523198772,0.249805485,0,-0,-0.154636664,0.707271852,0.411699695,-0,0,-0.124354709,-0,-0,-0,-0.0055961076,1.24159368,-0.0337052019,-0,-0,-0
9.868,16.6602,34.3425,-0.0687617987,0.197229798,-0.0431645946,-0,0,-0,0.494303919,-0.00671532423,0.435774842,-0.622047779,-0.226406508,-7.55961348e-07,0.232472157,0.107553985,0.00276652992,-0.0909787235,-0.0331127023,-2.96182267e-07,-0,-0,-0,-0,0,-0,0.25757536,-0.165133933,-0.302696535,-1.19791414,0.4360045,-2.16258229e-08,-0.115875608,0.0323180344,0.000555907633,0.139947226,-0.0509361588,1.53493093e-08,-0,-0,-0,-0.0330225626,-0.069452733,0.0730604527,0.0417951111,-0.0913286703,0.0303949344,0.065188045,-0.046498594,-0.00359678918,0.189256516,0.0397580998,0.083326652,-0.297464885,0.0536757844,-0.10893129,-0.125033541,0.0270264065,-0.0407382913,-0,-0,-0,-0,0,-0,-0.0903052225,-0.161656567,1.5057998,-3.63789093e-07,0.182003568,-0.105080741,-0.474712103,0,-0,0.0344555512,0.223821147,-0.304188081,-0,0,0.124354709,-0,-0,-0,-0.0913013235,-0.293928817,0.123103196,-0,-0,-0,-0,0,-0,-0.596570681,-0.377176362,-1.52905221,-9.33704875e-07,-0.888630024,0.513051591,0.239090909,0,-0,-0.153318191,0.706106529,0.409025217,-0,0,-0.124354709,-0,-0,-0,-0.00610530056,1.24020853,-0.0366174778,-0,-0,-0
9.9152,16.7095,34.5648,-0.0656074698,0.177543521,-0.0578751468,-0,0,-0,0.465113281,0.00410674394,0.463263452,-0.611058493,-0.222407685,4.28588887e-07,0.239737563,0.107529464,0.0025101889,-0.0536934505,-0.0195431348,-7.17812287e-07,-0,-0,-0,-0,0,-0,0.282954718,-0.148251649,-0.280873983,-1.20870386,0.439932543,-2.47658977e-08,-0.0936337153,-0.00970648504,0.00174291128,0.18656093,-0.0679033452,8.33644767e-07,-0,-0,-0,-0.0392652961,-0.0615740778,0.0751277904,0.0441264819,-0.0806250524,0.0348300361,0.0706029245,-0.0412782908,-0.000293555264,0.186823084,0.0432091533,0.0990599368,-0.307708718,0.0577470103,-0.117455751,-0.128609659,0.029765854,-0.045494549,-0,-0,-0,-0,0,-0,-0.118923408,-0.115169511,1.51270972,1.56155737e-07,0.198451954,-0.11457696,-0.413613362,0,-0,0.0450681252,0.258881436,-0.342755355,-0,0,0.124354709,-0,-0,-0,-0.0701892703,-0.259697002,0.0913011424,-0,-0,-0,-0,0,-0,-0.597219926,-0.36058009,-1.538032,4.9739428e-07,-0.859212684,0.496065246,0.225412764,0,-0,-0.151125468,0.709491952,0.401325565,-0,0,-0.124354709,-0,-0,-0,-0.00738084806,1.24309047,-0.0446653295,-0,-0,-0
