-0.7328,17.9832,-8.606,-0.0812954909,0.00535913032,0.134017227,-0,0,-0,0.57134895,0.262062882,0.153424632,-0.360744158,-0.131299442,-3.34065072e-08,0.259291218,-0.0106908696,-0.0119147705,0.168242784,0.0612357977,9.83736487e-08,-0,-0,-0,-0,0,-0,-0.152842444,-0.0885447604,-0.560993152,-0.187499131,0.0682443385,-3.01836064e-08,0.298875551,0.060742591,0.0208788098,-0.221905617,0.0807665412,-2.19331639e-07,-0,-0,-0,-0.0927531654,-0.0505688742,-0.0420578315,0.00914983893,-0.0702323097,-0.0815531903,0.0629321383,-0.0334119072,-0.0544445397,0.292458768,0.0640007719,0.276798581,-0.503269478,0.0737963967,-0.155260519,-0.228467961,0.0508436107,-0.0848535423,-0,-0,-0,-0,0,-0,-0.376298674,0.169062111,1.58009053,3.14261048e-07,0.525743779,-0.303538094,-0.108819534,0,-0,0.00553323108,-0.548603183,0.0196620896,-0,0,0.124354709,-0,-0,-0,-0.127881061,-1.02012899,0.470204724,-0,-0,-0,-0,0,-0,-0.137383011,-0.188084531,-1.37206448,7.5672177e-07,-0.57309475,0.3308753,0.316592254,0,-0,0.0375742862,-0.316140635,0.234601712,-0,0,-0.124354709,-0,-0,-0,-0.139036339,0.198235925,-0.169880344,-0,-0,-0
-0.7116,17.9686,-8.4412,-0.0842931963,0.00622826152,0.127024351,-0,0,-0,0.573618127,0.270927005,0.158830254,-0.353598781,-0.128698769,-2.02707766e-08,0.270867356,-0.0100369186,-0.0128941899,0.156412111,0.0569291427,2.54072811e-07,-0,-0,-0,-0,0,-0,-0.16393332,-0.0741311059,-0.54943944,-0.179811872,0.065446475,-3.10631466e-07,0.293409725,0.0496683915,0.0191619028,-0.22259927,0.0810188588,-3.01729107e-07,-0,-0,-0,-0.0922049016,-0.0504561546,-0.0370795404,0.0116706576,-0.0699904734,-0.0783779979,0.0653758335,-0.0333485296,-0.0538559003,0.28941059,0.063411405,0.275028034,-0.50368334,0.072929764,-0.154416908,-0.227806821,0.0504434727,-0.0845032212,-0,-0,-0,-0,0,-0,-0.380230646,0.167894664,1.57879747,5.69394942e-07,0.523734227,-0.302378526,-0.108411126,0,-0,0.00688056004,-0.563449391,0.0237719185,-0,0,0.124354709,-0,-0,-0,-0.125772904,-1.03372254,0.475799386,-0,-0,-0,-0,0,-0,-0.141611649,-0.189379317,-1.37227966,-1.77605692e-07,-0.578047076,0.333736117,0.31929926,0,-0,0.0375863537,-0.317059261,0.233989725,-0,0,-0.124354709,-0,-0,-0,-0.139486576,0.197285968,-0.170266152,-0,-0,-0
-0.704,17.9453,-8.2723,-0.0853214738,0.0109440651,0.13212058,-0,0,-0,0.575139778,0.271761292,0.150254344,-0.352016546,-0.128123762,-7.70856723e-07,0.276487422,-0.00915753834,-0.0133262883,0.161277629,0.0587003157,1.68211926e-07,-0,-0,-0,-0,0,-0,-0.177360455,-0.0777053979,-0.554117665,-0.174929418,0.0636697369,1.30678575e-07,0.292259026,0.051527377,0.0192098322,-0.214176505,0.0779543321,4.94445571e-07,-0,-0,-0,-0.0920895095,-0.0522485199,-0.0402369136,0.0134293155,-0.0724461421,-0.0791755397,0.0670117328,-0.0345398918,-0.0526176556,0.286207255,0.063477432,0.273545089,-0.503223829,0.0729900769,-0.153365573,-0.226844259,0.050481398,-0.0839146416,-0,-0,-0,-0,0,-0,-0.384570712,0.164975971,1.57850067,-3.48698708e-07,0.524507886,-0.302825477,-0.110137257,0,-0,0.00821606371,-0.57300945,0.0278860808,-0,0,0.124354709,-0,-0,-0,-0.124811971,-1.04212343,0.480855599,-0,-0,-0,-0,0,-0,-0.141460132,-0.190269597,-1.37273798,-6.6971941e-07,-0.578919411,0.334239674,0.31932544,0,-0,0.037933905,-0.320142944,0.233838141,-0,0,-0.124354709,-0,-0,-0,-0.139812207,0.194191808,-0.170122983,-0,-0,-0
-0.6868,17.9265,-8.1053,-0.0871871251,0.00848643706,0.131877111,-0,0,-0,0.582440227,0.260846008,0.152922716,-0.353907914,-0.128812381,-4.80926257e-07,0.266119201,-0.00216097296,-0.0116699588,0.156860934,0.0570935098,-2.96468332e-07,-0,-0,-0,-0,0,-0,-0.186869739,-0.0725540137,-0.55302255,-0.173669105,0.0632106874,-3.12930995e-07,0.293214546,0.0500058608,0.0191728411,-0.197057313,0.0717224613,-7.23000307e-07,-0,-0,-0,-0.0893859595,-0.0513813936,-0.0413360925,0.0134970444,-0.0711960878,-0.0784425145,0.0654345836,-0.0339750152,-0.0514954323,0.285376415,0.0643126027,0.274437367,-0.502910823,0.0741484323,-0.154363771,-0.22674753,0.0510607106,-0.0841692078,-0,-0,-0,-0,0,-0,-0.384174305,0.16260271,1.57889341,-1.99104948e-07,0.524262206,-0.302682568,-0.111997778,0,-0,0.00759015819,-0.568350615,0.0259824898,-0,0,0.124354709,-0,-0,-0,-0.125315744,-1.03800653,0.478488905,-0,-0,-0,-0,0,-0,-0.140624146,-0.193534645,-1.37200636,-7.84420815e-07,-0.579388539,0.334510477,0.318670941,0,-0,0.0381590004,-0.323189074,0.232978729,-0,0,-0.124354709,-0,-0,-0,-0.140577114,0.191101561,-0.170516451,-0,-0,-0
-0.6642,17.91,-7.9334,-0.0879826636,0.0080574114,0.129047599,-0,0,-0,0.589636201,0.248358386,0.159206937,-0.36078882,-0.131316097,6.31349641e-07,0.254622975,0.000132290366,-0.0104614308,0.110061023,0.0400594248,-6.17471596e-07,-0,-0,-0,-0,0,-0,-0.197343166,-0.0665898564,-0.547258304,-0.171334275,0.0623602628,-5.26202459e-07,0.290019174,0.045833532,0.0184034295,-0.178112078,0.0648274973,2.77620593e-07,-0,-0,-0,-0.0881699445,-0.0509391168,-0.040184519,0.0137299318,-0.0705281713,-0.0770896595,0.0649813381,-0.0336874512,-0.0508427654,0.283618526,0.064553982,0.275527063,-0.5024317,0.0744051619,-0.155321291,-0.22630721,0.0512616862,-0.084662627,-0,-0,-0,-0,0,-0,-0.382079953,0.159767025,1.57960964,-2.17049815e-07,0.520203179,-0.30034005,-0.116425678,0,-0,0.00689413205,-0.560394548,0.0239526458,-0,0,0.124354709,-0,-0,-0,-0.126518171,-1.0306905,0.475649406,-0,-0,-0,-0,0,-0,-0.140518055,-0.195245397,-1.37140752,1.03934347e-06,-0.580999472,0.335438972,0.317053021,0,-0,0.0379963861,-0.322303379,0.232638536,-0,0,-0.124354709,-0,-0,-0,-0.140722861,0.191968208,-0.170843672,-0,-0,-0
-0.6507,17.8912,-7.7572,-0.0878847315,0.0106012216,0.130380025,-0,0,-0,0.593682019,0.238980468,0.15926295,-0.369358688,-0.134435223,6.45947685e-07,0.249288099,-0.00524537649,-0.0105381878,0.0788027263,0.0286809844,6.44197644e-07,-0,-0,-0,-0,0,-0,-0.20881685,-0.0699980551,-0.547188107,-0.171278637,0.0623407628,-6.18439176e-07,0.286277117,0.0466330458,0.0180606554,-0.162112519,0.059004469,-3.83549881e-07,-0,-0,-0,-0.0879340318,-0.0518931067,-0.0407947405,0.0144966938,-0.0718154264,-0.077212121,0.0656271726,-0.0343241082,-0.0504904242,0.283194732,0.0647442728,0.274617224,-0.504140889,0.0745966828,-0.153923046,-0.226850833,0.0514306083,-0.0840096032,-0,-0,-0,-0,0,-0,-0.380725136,0.157768474,1.57967226,-9.02927341e-07,0.513044065,-0.296206329,-0.122132905,0,-0,0.00674352953,-0.553562999,0.0237381005,-0,0,0.124354709,-0,-0,-0,-0.127995614,-1.02405279,0.474706093,-0,-0,-0,-0,0,-0,-0.136405917,-0.19468213,-1.37196788,4.92347149e-08,-0.579362435,0.334495389,0.314237805,0,-0,0.0379779863,-0.323371005,0.231749944,-0,0,-0.124354709,-0,-0,-0,-0.141357844,0.190852654,-0.17142076,-0,-0,-0
-0.6425,17.8709,-7.5828,-0.0873773444,0.00898104617,0.133823429,-0,0,-0,0.596808676,0.230088169,0.158280088,-0.378912633,-0.137912804,4.60796264e-07,0.246673641,-0.00907731423,-0.0106777399,0.088009588,0.032033203,8.26073547e-07,-0,-0,-0,-0,0,-0,-0.218987698,-0.0739302934,-0.55152469,-0.174108923,0.063370201,-1.25257375e-07,0.284118364,0.0497676961,0.0181167827,-0.155028998,0.0564256,-5.02148961e-07,-0,-0,-0,-0.0877075723,-0.05204918,-0.0434614434,0.0142465896,-0.0720452208,-0.0778624508,0.0651034855,-0.0344274861,-0.0496810724,0.285376231,0.0653841582,0.272369424,-0.505947221,0.0756363652,-0.152383524,-0.227984964,0.0518078494,-0.0828326614,-0,-0,-0,-0,0,-0,-0.38013131,0.157761351,1.57880592,-7.28144612e-07,0.509064796,-0.293909648,-0.125070294,0,-0,0.00609592281,-0.547503703,0.0217102656,-0,0,0.124354709,-0,-0,-0,-0.128746723,-1.01858653,0.472079497,-0,-0,-0,-0,0,-0,-0.131584435,-0.192622848,-1.37423551,-6.30516653e-07,-0.579812713,0.334754923,0.31272635,0,-0,0.0380730216,-0.326061304,0.230399114,-0,0,-0.124354709,-0,-0,-0,-0.142406327,0.188090934,-0.172206141,-0,-0,-0
-0.6261,17.8535,-7.4015,-0.0864122033,0.00577202547,0.133512412,-0,0,-0,0.598775017,0.220556101,0.163182206,-0.38999575,-0.141947988,-5.52932632e-07,0.245518822,-0.00891489007,-0.0105650972,0.0955776237,0.0347867414,4.3460654e-07,-0,-0,-0,-0,0,-0,-0.227860156,-0.0727721634,-0.550699673,-0.178775998,0.0650687641,9.0624736e-07,0.281184955,0.049317804,0.0177477618,-0.156203353,0.0568531373,-6.10758904e-07,-0,-0,-0,-0.0872028763,-0.0514585167,-0.0436525258,0.0137133639,-0.0712283961,-0.0776332,0.0642334741,-0.0340378864,-0.04945934,0.286812097,0.0656228857,0.271641576,-0.506530109,0.0760927808,-0.152684591,-0.228552767,0.0519195875,-0.0826857768,-0,-0,-0,-0,0,-0,-0.378253748,0.156797506,1.57885792,-1.89505437e-07,0.505286104,-0.291727131,-0.128026882,0,-0,0.00579169751,-0.542943612,0.0208105008,-0,0,0.124354709,-0,-0,-0,-0.129494653,-1.0143251,0.470715349,-0,-0,-0,-0,0,-0,-0.129611303,-0.18863658,-1.37673582,-1.02153552e-06,-0.583839631,0.337080492,0.310726203,0,-0,0.0379425331,-0.324904365,0.230438771,-0,0,-0.124354709,-0,-0,-0,-0.142293954,0.189248177,-0.172274118,-0,-0,-0
-0.6058,17.8372,-7.2169,-0.0856307488,0.0039662778,0.132126437,-0,0,-0,0.598844422,0.21376628,0.168889853,-0.401650799,-0.146188052,-9.38042212e-08,0.243149415,-0.00720591217,-0.0102134069,0.0834063853,0.0303567875,3.62794554e-07,-0,-0,-0,-0,0,-0,-0.235563111,-0.0713435436,-0.548013132,-0.185103251,0.0673722295,-2.05223206e-07,0.277282738,0.0487561705,0.0172654308,-0.153737992,0.0559558104,3.7788125e-07,-0,-0,-0,-0.0873157458,-0.051366789,-0.0429065381,0.0141501838,-0.0711049598,-0.0773017144,0.0647793614,-0.0339775445,-0.0495161904,0.28639328,0.0660244075,0.27354711,-0.507831015,0.0765284507,-0.154390969,-0.229232903,0.0522621792,-0.0835406699,-0,-0,-0,-0,0,-0,-0.375558502,0.156058817,1.5793135,7.49756992e-07,0.497856686,-0.287437247,-0.13275847,0,-0,0.0056377515,-0.541340715,0.0203137473,-0,0,0.124354709,-0,-0,-0,-0.129700992,-1.01286803,0.470062113,-0,-0,-0,-0,0,-0,-0.129773387,-0.183874108,-1.37824532,-4.03423575e-07,-0.586359217,0.338534343,0.30920253,0,-0,0.0379048322,-0.328371099,0.227756799,-0,0,-0.124354709,-0,-0,-0,-0.144235209,0.18563696,-0.17398552,-0,-0,-0
-0.5848,17.8178,-7.0347,-0.0840521861,0.00448062967,0.134052802,-0,0,-0,0.595833386,0.209209743,0.169878683,-0.411808159,-0.14988494,6.51115343e-07,0.239824467,-0.00248360693,-0.00951537861,0.071080134,0.025871873,-4.31740231e-07,-0,-0,-0,-0,0,-0,-0.242898836,-0.0708051857,-0.548652921,-0.194982063,0.0709680356,3.14443825e-07,0.272672379,0.0491531188,0.0168017565,-0.128815876,0.0468852525,-6.8678237e-07,-0,-0,-0,-0.0894749508,-0.0524422621,-0.0453134974,0.014229572,-0.0726167711,-0.0776076461,0.0659432783,-0.0346848448,-0.0482329139,0.287823532,0.066463393,0.274825719,-0.509615632,0.0770872073,-0.155491501,-0.23045609,0.05260001,-0.0840209382,-0,-0,-0,-0,0,-0,-0.371754252,0.155660495,1.57961238,6.73632235e-07,0.491993643,-0.284051706,-0.140115032,0,-0,0.00644380377,-0.547614729,0.0229434803,-0,0,0.124354709,-0,-0,-0,-0.129095163,-1.01841202,0.473292028,-0,-0,-0,-0,0,-0,-0.129448096,-0.17923252,-1.37971868,-1.83004937e-07,-0.587621768,0.339264238,0.309679005,0,-0,0.0379999067,-0.333206306,0.224978505,-0,0,-0.124354709,-0,-0,-0,-0.146353017,0.180648576,-0.175645462,-0,-0,-0
-0.5598,17.8001,-6.8423,-0.0809954103,0.00673189447,0.135407995,-0,0,-0,0.588348876,0.206750119,0.171020517,-0.420441252,-0.153028159,5.70183699e-07,0.236277859,0.00623923525,-0.00843945629,0.0693603581,0.0252455123,-7.55661065e-07,-0,-0,-0,-0,0,-0,-0.250668138,-0.0693103815,-0.548006429,-0.209295567,0.0761778884,4.09771996e-07,0.266293124,0.0486553517,0.0160756448,-0.086923325,0.031637308,6.03542214e-07,-0,-0,-0,-0.089982976,-0.0538979242,-0.0473895278,0.0125156434,-0.0745466978,-0.0776873824,0.0643300056,-0.0356514963,-0.0470340117,0.290220173,0.0665308062,0.275331812,-0.510401231,0.077244115,-0.156379058,-0.231369301,0.0526230037,-0.0843486849,-0,-0,-0,-0,0,-0,-0.368070526,0.154127202,1.58020295,-2.767968e-07,0.48928298,-0.282488211,-0.146754265,0,-0,0.00825014222,-0.555650342,0.0289268359,-0,0,0.124354709,-0,-0,-0,-0.129084054,-1.02489334,0.479988359,-0,-0,-0,-0,0,-0,-0.125971563,-0.175506779,-1.3814581,1.22760366e-07,-0.58743736,0.339157022,0.30861959,0,-0,0.0383122911,-0.332413984,0.227355173,-0,0,-0.124354709,-0,-0,-0,-0.144799677,0.181570575,-0.173942069,-0,-0,-0
-0.5356,17.7864,-6.6392,-0.0785720153,0.00904726534,0.13300361,-0,0,-0,0.578551117,0.205952562,0.175813479,-0.428468204,-0.155949806,-7.61646418e-07,0.228830519,0.0185530811,-0.00676353507,0.0666567677,0.0242605764,3.77229544e-07,-0,-0,-0,-0,0,-0,-0.256817647,-0.0711935848,-0.544159459,-0.225557348,0.0820966125,-1.13315697e-07,0.259112538,0.050300713,0.015463938,-0.0602652792,0.021934631,5.99399409e-07,-0,-0,-0,-0.0867496161,-0.0547164027,-0.044821236,0.0107874068,-0.0755008955,-0.0772216853,0.0608842492,-0.0362149155,-0.0481692963,0.288081547,0.0667867011,0.275487429,-0.508967163,0.0775881588,-0.156752016,-0.230376338,0.05278517,-0.0844470936,-0,-0,-0,-0,0,-0,-0.365614444,0.151064111,1.58084756,-6.91703126e-07,0.485238521,-0.280153032,-0.150709181,0,-0,0.00862881748,-0.552337956,0.03044653,-0,0,0.124354709,-0,-0,-0,-0.13029928,-1.02130013,0.481106439,-0,-0,-0,-0,0,-0,-0.125586799,-0.171828011,-1.3830871,6.92301828e-07,-0.587913618,0.339432411,0.309556832,0,-0,0.0385004057,-0.328981634,0.230872565,-0,0,-0.124354709,-0,-0,-0,-0.142331486,0.185197558,-0.171607569,-0,-0,-0
-0.5107,17.7747,-6.4352,-0.0768590634,0.0146186965,0.131231692,-0,0,-0,0.568556453,0.201539918,0.179456166,-0.436401938,-0.158837535,6.58288888e-07,0.214461527,0.032082337,-0.00460761286,0.0507658481,0.018477024,-5.26896383e-07,-0,-0,-0,-0,0,-0,-0.261397542,-0.0781351608,-0.540394097,-0.242351139,0.0882086546,4.4850264e-07,0.251422858,0.0520698277,0.0148185534,-0.051491666,0.0187408811,-7.5291565e-07,-0,-0,-0,-0.0847803177,-0.056207868,-0.0419610095,0.0114564129,-0.0774444505,-0.0771338429,0.0606921128,-0.0372183492,-0.0495895507,0.281319547,0.0671851305,0.275512496,-0.507327277,0.0779419485,-0.156325322,-0.228304243,0.0531234377,-0.0843345533,-0,-0,-0,-0,0,-0,-0.363371146,0.143770744,1.58203953,6.07607622e-07,0.478096087,-0.276029317,-0.155737474,0,-0,0.00738391606,-0.539257967,0.0267180374,-0,0,0.124354709,-0,-0,-0,-0.132131596,-1.00936515,0.47605196,-0,-0,-0,-0,0,-0,-0.1315692,-0.165748921,-1.38500841,7.16299302e-07,-0.590756801,0.341074404,0.312002038,0,-0,0.0383273325,-0.32399523,0.233412935,-0,0,-0.124354709,-0,-0,-0,-0.140366888,0.190319322,-0.170124729,-0,-0,-0
-0.4763,17.7767,-6.2227,-0.0764451574,0.0216845461,0.128083495,-0,0,-0,0.560846249,0.193844342,0.186033,-0.44450458,-0.161785351,5.44450346e-08,0.190993981,0.0409223694,-0.00260828037,0.0428565826,0.0155975279,8.5338295e-07,-0,-0,-0,-0,0,-0,-0.263339247,-0.0819947817,-0.532733367,-0.260966625,0.0949839856,-3.619103e-08,0.242070989,0.0486108363,0.0136130804,-0.0516940395,0.0188143201,6.8960725e-07,-0,-0,-0,-0.0817606191,-0.0580989388,-0.039652389,0.0130084534,-0.0798775715,-0.0760507918,0.0607352126,-0.0384925404,-0.0496519392,0.275884605,0.067103605,0.276588417,-0.508278434,0.0775067675,-0.15664918,-0.227613676,0.0532090888,-0.0848540492,-0,-0,-0,-0,0,-0,-0.362019901,0.134023018,1.58397092,-2.96078384e-07,0.473467034,-0.273356793,-0.159838998,0,-0,0.00686516768,-0.535335763,0.0250348838,-0,0,0.124354709,-0,-0,-0,-0.132496592,-1.00591347,0.473991043,-0,-0,-0,-0,0,-0,-0.13561404,-0.159202784,-1.3874679,-2.83047558e-09,-0.590114208,0.340701635,0.310300342,0,-0,0.0386292864,-0.323475471,0.23561255,-0,0,-0.124354709,-0,-0,-0,-0.138957131,0.190954341,-0.168521482,-0,-0,-0
-0.4396,17.7937,-6.0064,-0.0772871339,0.0256355239,0.12173489,-0,0,-0,0.557451804,0.185613268,0.197365539,-0.452908338,-0.164845659,4.09183933e-07,0.158855037,0.0469311455,-0.000847298628,0.0634750664,0.0231027261,1.01992568e-07,-0,-0,-0,-0,0,-0,-0.26299283,-0.0826007771,-0.52216883,-0.280105143,0.101949852,-7.94093601e-08,0.228198279,0.0470203099,0.0121782876,-0.0458089008,0.0166737339,3.47056275e-07,-0,-0,-0,-0.0765127621,-0.0590348312,-0.0356588571,0.0137126167,-0.0809200267,-0.0735515801,0.0586756937,-0.0391442086,-0.0494907357,0.27501568,0.066554231,0.276372195,-0.510628286,0.0766023794,-0.156319083,-0.22831168,0.0529087117,-0.0849524682,-0,-0,-0,-0,0,-0,-0.357602681,0.125151728,1.58535745,7.14468303e-07,0.469734269,-0.27120137,-0.164689268,0,-0,0.00782048279,-0.541128918,0.0281972128,-0,0,0.124354709,-0,-0,-0,-0.132162572,-1.01085599,0.47768955,-0,-0,-0,-0,0,-0,-0.135958484,-0.153357727,-1.39048486,-3.27472133e-07,-0.586857768,0.33882248,0.309322958,0,-0,0.0389761338,-0.326959227,0.235156972,-0,0,-0.124354709,-0,-0,-0,-0.13949949,0.187447469,-0.168575261,-0,-0,-0
-0.4111,17.8074,-5.8019,-0.0767077412,0.0249704403,0.116937594,-0,0,-0,0.554822617,0.181759949,0.206084097,-0.459708404,-0.167319842,5.93086714e-07,0.122793998,0.055421192,0.000677569183,0.0712057107,0.0259173759,-6.7900203e-07,-0,-0,-0,-0,0,-0,-0.261204434,-0.0832426502,-0.516850626,-0.303237215,0.110368254,4.50312779e-07,0.212870779,0.052947358,0.0111942097,-0.0259208615,0.0094345598,-1.006075e-07,-0,-0,-0,-0.0757729995,-0.0585732111,-0.0328099346,0.0142970909,-0.0802173294,-0.0712219913,0.0589168237,-0.0388458666,-0.0487315384,0.276163545,0.0662376263,0.273647962,-0.513478728,0.0763017134,-0.155574817,-0.229559266,0.0526501754,-0.0842962506,-0,-0,-0,-0,0,-0,-0.347057093,0.117100836,1.58476526,-3.20362851e-07,0.460908965,-0.266106723,-0.173295487,0,-0,0.00813180893,-0.540830358,0.0293327772,-0,0,0.124354709,-0,-0,-0,-0.132578681,-1.01030274,0.478759264,-0,-0,-0,-0,0,-0,-0.134569458,-0.146878715,-1.39525636,1.88745059e-07,-0.583770244,0.337039208,0.308808086,0,-0,0.0388221757,-0.330137909,0.231956882,-0,0,-0.124354709,-0,-0,-0,-0.141740426,0.184099305,-0.170700149,-0,-0,-0
-0.3782,17.8192,-5.5785,-0.073966137,0.0206778365,0.109017954,-0,0,-0,0.546466289,0.183213664,0.218725795,-0.463511039,-0.168704765,6.34041363e-07,0.0927316803,0.0658585044,0.00165539907,0.0460427135,0.0167575901,4.16646906e-08,-0,-0,-0,-0,0,-0,-0.258827678,-0.0764228137,-0.50769378,-0.332824725,0.12113922,-1.798219e-07,0.197587692,0.0550290827,0.00998694639,-0.00379259866,0.00138055709,-8.72620716e-07,-0,-0,-0,-0.0730403432,-0.0564710733,-0.0282431539,0.0132593984,-0.0772354791,-0.0683444522,0.0564128374,-0.0374614758,-0.0487549877,0.278000594,0.0656308814,0.273407807,-0.518583014,0.075439091,-0.157231332,-0.232103364,0.0522927454,-0.0850613823,-0,-0,-0,-0,0,-0,-0.336007131,0.109999174,1.58431595,-4.05486734e-07,0.451188502,-0.260493198,-0.178802001,0,-0,0.00765606921,-0.540949001,0.0276075883,-0,0,0.124354709,-0,-0,-0,-0.132022871,-1.01081472,0.477100083,-0,-0,-0,-0,0,-0,-0.131600381,-0.139866909,-1.40012176,-7.73068812e-07,-0.579960979,0.334840605,0.304854915,0,-0,0.0381436501,-0.330773931,0.227501361,-0,0,-0.124354709,-0,-0,-0,-0.144580852,0.18321866,-0.173972083,-0,-0,-0
-0.3523,17.8373,-5.3642,-0.0709817434,0.0177153236,0.0968757152,-0,0,-0,0.535375706,0.186104553,0.234760296,-0.464763458,-0.169160733,-2.41316422e-07,0.0653679642,0.0735343759,0.00202527141,0.0183658272,0.00668498409,3.00537166e-07,-0,-0,-0,-0,0,-0,-0.249584461,-0.0712027964,-0.494469608,-0.368885218,0.134262953,-4.16790043e-07,0.176090535,0.0594208089,0.00844829835,0.000410152373,-0.000150098314,-3.07815903e-08,-0,-0,-0,-0.0727874073,-0.05480169,-0.017049126,0.0131186904,-0.0748819398,-0.0651924911,0.0566685632,-0.0363640173,-0.0519522091,0.279798277,0.0642904223,0.27454969,-0.524109692,0.073394427,-0.159290101,-0.23480779,0.0515043926,-0.0865046723,-0,-0,-0,-0,0,-0,-0.332953755,0.102657377,1.58505904,-2.28160291e-07,0.447248095,-0.258218256,-0.177698952,0,-0,0.00711684743,-0.544739162,0.0254777333,-0,0,0.124354709,-0,-0,-0,-0.130514588,-1.01501308,0.475444996,-0,-0,-0,-0,0,-0,-0.128118974,-0.131335699,-1.40451022,5.02620916e-07,-0.575877444,0.332483046,0.299912143,0,-0,0.0369713499,-0.328267025,0.222262853,-0,0,-0.124354709,-0,-0,-0,-0.147667012,0.185428323,-0.178092958,-0,-0,-0
-0.328,17.8535,-5.1583,-0.0674344261,0.0132940241,0.0811703111,-0,0,-0,0.523244807,0.189631554,0.254686355,-0.465359958,-0.16937622,-5.94695005e-07,0.0372087144,0.0764364402,0.00180622084,-0.0247498437,-0.00900856673,-2.22701379e-07,-0,-0,-0,-0,0,-0,-0.235602995,-0.06158278,-0.476775889,-0.409767788,0.149143645,6.70387387e-07,0.145604152,0.0637894763,0.00632423704,-0.0214740944,0.00781618355,-1.45846872e-07,-0,-0,-0,-0.0754199497,-0.053049522,-0.00250982814,0.0129662143,-0.0724235608,-0.0604065683,0.058618281,-0.0352069766,-0.0551827455,0.279335746,0.064571144,0.270365799,-0.525502816,0.0739571061,-0.156281687,-0.235018795,0.0516185213,-0.0846092178,-0,-0,-0,-0,0,-0,-0.334966206,0.0963709534,1.58407592,5.28590619e-07,0.446527997,-0.257803028,-0.175424788,0,-0,0.00592508901,-0.54033669,0.021394131,-0,0,0.124354709,-0,-0,-0,-0.130255105,-1.01163877,0.471001845,-0,-0,-0,-0,0,-0,-0.120032992,-0.123189332,-1.4101006,-4.28614218e-07,-0.567418776,0.327599826,0.293930899,0,-0,0.0364711836,-0.33041154,0.217849669,-0,0,-0.124354709,-0,-0,-0,-0.15060688,0.183030748,-0.181199214,-0,-0,-0
-0.3034,17.8579,-4.957,-0.0637906561,0.00790224809,0.0687628164,-0,0,-0,0.510844622,0.189178456,0.271620565,-0.467305407,-0.170084817,3.68609255e-07,0.0187992408,0.0793888307,0.0015286907,-0.0622679333,-0.0226637704,4.23115458e-07,-0,-0,-0,-0,0,-0,-0.218374759,-0.0487620625,-0.461971069,-0.455053706,0.165625873,-8.9910051e-07,0.111496384,0.0670194472,0.00414315142,-0.0302505738,0.01100946,-7.10750487e-07,-0,-0,-0,-0.0781024327,-0.051237127,0.00779236569,0.011845388,-0.0699006664,-0.0561534135,0.0593028304,-0.0340030522,-0.0566590556,0.277735926,0.0662053928,0.265818425,-0.524412625,0.0764828817,-0.152138337,-0.234039011,0.0526121145,-0.0817948548,-0,-0,-0,-0,0,-0,-0.3338391,0.091019099,1.58248197,-6.03930636e-07,0.444895462,-0.256860686,-0.175807016,0,-0,0.00553576295,-0.539125751,0.0200337527,-0,0,0.124354709,-0,-0,-0,-0.130109222,-1.01076167,0.469551394,-0,-0,-0,-0,0,-0,-0.109849633,-0.11548469,-1.41631603,-5.87094508e-07,-0.558957939,0.322715049,0.285933801,0,-0,0.036524289,-0.332661754,0.216667803,-0,0,-0.124354709,-0,-0,-0,-0.151530629,0.1807151,-0.181881215,-0,-0,-0
-0.2776,17.8584,-4.7561,-0.0595975726,0.00160177362,0.0596882138,-0,0,-0,0.498742555,0.181599518,0.285952784,-0.472490546,-0.171972317,-1.87490031e-07,0.0137053369,0.0896519925,0.00173404988,-0.0636111247,-0.0231534512,-2.04524514e-07,-0,-0,-0,-0,0,-0,-0.199744267,-0.0331686925,-0.450146195,-0.501060815,0.182370983,1.16982217e-07,0.0714179484,0.074305595,0.00196700723,-0.0291511371,0.010609624,6.96773529e-07,-0,-0,-0,-0.083544252,-0.0486844937,0.0146305581,0.0135034986,-0.0664813993,-0.0531962418,0.0641929899,-0.0322978304,-0.0573533274,0.273000273,0.0662559474,0.266101004,-0.525843862,0.0764284361,-0.154131944,-0.233771486,0.0527173765,-0.0826581919,-0,-0,-0,-0,0,-0,-0.330876125,0.0786826333,1.58263692,2.25061369e-07,0.441103194,-0.254669927,-0.178367414,0,-0,0.00584821962,-0.54786518,0.020812758,-0,0,0.124354709,-0,-0,-0,-0.128394484,-1.01914497,0.471245341,-0,-0,-0,-0,0,-0,-0.111575965,-0.103061538,-1.42315224,1.67167532e-07,-0.558329662,0.322352336,0.281430851,0,-0,0.0362818545,-0.331362793,0.216093798,-0,0,-0.124354709,-0,-0,-0,-0.151785687,0.181977239,-0.182423053,-0,-0,-0
