0.8358,16.149,3.3326,0.00532648872,0.0139082507,-0.102898381,-0,0,-0,0.141562086,0.232776122,0.5762001,-0.444688451,-0.161853106,-6.20798748e-08,0.260236095,-0.0468268935,-0.0152866549,-0.330730383,-0.120376417,2.20961363e-07,-0,-0,-0,-0,0,-0,0.517098987,-0.120770051,-0.238382524,-1.18225499,0.430305765,3.36233481e-07,0.142909451,0.0461344133,0.00547627767,-0.263552712,0.0959257099,1.50833164e-07,-0,-0,-0,-0.233145839,0.0113980908,0.156240087,0.0735654088,0.0180367033,-0.0157834165,0.211018336,0.00725281562,-0.110946903,0.182576547,0.0848868688,0.0665636504,-0.352561976,0.115049353,-0.0621473467,-0.142018135,0.0583977155,-0.0149560925,-0,-0,-0,-0,0,-0,-0.371932733,0.237574781,1.54225375,-6.51135852e-07,0.374606347,-0.216279555,0.0199752933,0,-0,-0.0135146534,-0.345883186,-0.0773212795,-0,0,0.124354709,-0,-0,-0,-0.135148038,-0.839537045,0.3583931,-0,-0,-0,-0,0,-0,-0.496847468,-0.0858719707,-1.53499803,-7.31560112e-07,-0.379889063,0.219329814,-0.155774126,0,-0,0.0229553075,-0.356026868,0.127411345,-0,0,-0.124354709,-0,-0,-0,-0.210590954,0.15073514,-0.245321923,-0,-0,-0
0.8405,16.1417,3.448,0.00480986338,0.0119619812,-0.100423296,-0,0,-0,0.131261248,0.236890154,0.575581884,-0.443147169,-0.161293345,4.9417831e-07,0.268607856,-0.0451996804,-0.0160165776,-0.334543646,-0.12176405,-3.19690735e-07,-0,-0,-0,-0,0,-0,0.528594025,-0.124626315,-0.244408994,-1.16137474,0.422706408,-4.10508038e-07,0.161052366,0.0473589427,0.00674424994,-0.257009656,0.0935428734,-1.63544616e-07,-0,-0,-0,-0.234724003,0.0128685012,0.153699699,0.0735898509,0.019876813,-0.0168329788,0.211694879,0.00825877775,-0.111219372,0.185005798,0.0839712213,0.0657857467,-0.351831158,0.11383351,-0.0610811208,-0.142130431,0.0577530826,-0.0146059356,-0,-0,-0,-0,0,-0,-0.375792182,0.245748403,1.54001455,-2.69405163e-07,0.376449838,-0.217344016,0.0215897228,0,-0,-0.0138145234,-0.332156693,-0.0823691375,-0,0,0.124354709,-0,-0,-0,-0.135592097,-0.826785668,0.352519869,-0,-0,-0,-0,0,-0,-0.501535751,-0.0880156021,-1.53555173,9.64861125e-07,-0.381612245,0.220323297,-0.151875061,0,-0,0.0244724852,-0.364106665,0.132731305,-0,0,-0.124354709,-0,-0,-0,-0.20807872,0.143201518,-0.240527383,-0,-0,-0
0.8418,16.1344,3.564,0.00467964919,0.00973295529,-0.100249019,-0,0,-0,0.119893175,0.238436859,0.57655932,-0.440633013,-0.160376631,5.97993652e-07,0.276861627,-0.039053322,-0.0163203138,-0.350195392,-0.127461343,5.02183147e-07,-0,-0,-0,-0,0,-0,0.538964988,-0.128417418,-0.247441563,-1.13784877,0.414144289,6.09596633e-07,0.173636894,0.0489946653,0.00773910006,-0.25244238,0.0918814056,-8.37743791e-07,-0,-0,-0,-0.236859576,0.014302249,0.154910538,0.0738993086,0.021796633,-0.0175550829,0.213028497,0.00922139408,-0.113321616,0.186624459,0.0846595323,0.0670371518,-0.352834898,0.114768712,-0.0617327807,-0.142832978,0.0582500224,-0.0148124893,-0,-0,-0,-0,0,-0,-0.382572072,0.254064223,1.53920849,-7.9139706e-07,0.387810608,-0.223903745,0.0313565853,0,-0,-0.0147403451,-0.355816417,-0.0819266108,-0,0,0.124354709,-0,-0,-0,-0.131750673,-0.850120728,0.354999301,-0,-0,-0,-0,0,-0,-0.505982838,-0.0881175873,-1.53597035,-2.08971076e-07,-0.383342807,0.22132372,-0.148976069,0,-0,0.0255413893,-0.366711445,0.137505177,-0,0,-0.124354709,-0,-0,-0,-0.205280533,0.141037181,-0.236763294,-0,-0,-0
0.8411,16.1343,3.6726,0.00304904204,0.00725247535,-0.100177748,-0,0,-0,0.111317348,0.2375761,0.577022451,-0.43711437,-0.159096123,6.46495915e-07,0.280753769,-0.0357229596,-0.0164127237,-0.346471286,-0.126105156,-5.00427852e-07,-0,-0,-0,-0,0,-0,0.549725425,-0.132984265,-0.249688823,-1.1112655,0.404468264,6.45106249e-07,0.181971553,0.0475005123,0.00829443236,-0.259567032,0.094474468,-6.23296384e-07,-0,-0,-0,-0.238258684,0.0155476909,0.156587255,0.0743700497,0.0235268532,-0.0177822469,0.214125811,0.0100491425,-0.115072688,0.185111066,0.0850429953,0.0653229868,-0.348959682,0.115371121,-0.0623543715,-0.141238713,0.0584108147,-0.0147728245,-0,-0,-0,-0,0,-0,-0.378709571,0.255681086,1.53809782,1.20195423e-07,0.395736968,-0.228478832,0.0403048884,0,-0,-0.0132924072,-0.36146034,-0.0727102572,-0,0,0.124354709,-0,-0,-0,-0.134159005,-0.854170022,0.36405187,-0,-0,-0,-0,0,-0,-0.509821727,-0.0874274222,-1.53759091,4.14036776e-07,-0.385714541,0.22269195,-0.146871202,0,-0,0.0270948196,-0.375323538,0.142429126,-0,0,-0.124354709,-0,-0,-0,-0.203026654,0.132909165,-0.232225891,-0,-0,-0
0.8413,16.1354,3.7824,0.000729462655,0.00640799336,-0.0985285601,-0,0,-0,0.103071548,0.238988265,0.576159198,-0.432702759,-0.157490466,3.03311865e-07,0.286895321,-0.0359918514,-0.0170935921,-0.338526081,-0.123212595,4.79297211e-07,-0,-0,-0,-0,0,-0,0.559387801,-0.139504013,-0.254202771,-1.08256647,0.394022299,-1.06192884e-06,0.190398829,0.0435391257,0.00872409974,-0.23855754,0.0868282253,-3.31759274e-07,-0,-0,-0,-0.237410338,0.0163189085,0.156350346,0.0737275973,0.0244510517,-0.0187961313,0.212716977,0.0105794152,-0.116279509,0.188179416,0.0847875787,0.0638019066,-0.347399173,0.115133694,-0.0620640871,-0.141201174,0.0581534572,-0.0144020306,-0,-0,-0,-0,0,-0,-0.378130805,0.263937489,1.53591294,7.80416747e-07,0.401705226,-0.231923812,0.0489844108,0,-0,-0.0128417144,-0.365737295,-0.0694094407,-0,0,0.124354709,-0,-0,-0,-0.134617191,-0.857837321,0.367500359,-0,-0,-0,-0,0,-0,-0.514068181,-0.0908918838,-1.53765448,-2.12706754e-07,-0.386434069,0.223108179,-0.143685976,0,-0,0.0281747286,-0.382938968,0.145079156,-0,0,-0.124354709,-0,-0,-0,-0.202116856,0.125566931,-0.229461558,-0,-0,-0
0.8439,16.1303,3.8938,-0.000826071669,0.00772971714,-0.0992162651,-0,0,-0,0.0935914685,0.239529982,0.578165896,-0.427686954,-0.155665408,-6.2191672e-07,0.292267705,-0.0377390338,-0.017851609,-0.328279326,-0.119483331,-4.78924716e-07,-0,-0,-0,-0,0,-0,0.567349009,-0.148834216,-0.255996899,-1.0528837,0.383217979,9.7257534e-07,0.199055623,0.0411232946,0.00926238327,-0.222375541,0.0809383676,2.07965039e-07,-0,-0,-0,-0.238039745,0.0163476418,0.157734534,0.0738536561,0.0245256622,-0.0188425208,0.213226014,0.010595692,-0.11717093,0.191150398,0.0845907896,0.0608640375,-0.350010069,0.114973085,-0.0583658944,-0.142378481,0.0579965248,-0.0126451962,-0,-0,-0,-0,0,-0,-0.376311217,0.270639836,1.53443044,8.77282725e-07,0.403094306,-0.232725817,0.0502951531,0,-0,-0.0132437166,-0.360900306,-0.0725633993,-0,0,0.124354709,-0,-0,-0,-0.134309973,-0.853592216,0.364137277,-0,-0,-0,-0,0,-0,-0.519879043,-0.0940311145,-1.53740381,-3.42269599e-08,-0.387884271,0.223945541,-0.138422063,0,-0,0.0283834233,-0.384292489,0.145627341,-0,0,-0.124354709,-0,-0,-0,-0.201903267,0.124269194,-0.228916868,-0,-0,-0
0.8452,16.1215,4.0045,-0.00325508432,0.00932187423,-0.102223932,-0,0,-0,0.0851970854,0.235914028,0.582175686,-0.422105501,-0.15363362,-3.19253338e-07,0.294641564,-0.0403944542,-0.0183838374,-0.305217094,-0.111091024,-2.82310293e-07,-0,-0,-0,-0,0,-0,0.576024192,-0.158490769,-0.254412165,-1.02220083,0.372049659,-5.65548537e-07,0.202917535,0.0389896308,0.00943606198,-0.20319477,0.0739576676,-6.26906155e-08,-0,-0,-0,-0.238330409,0.0167708002,0.161718389,0.0744071377,0.0252612575,-0.018462549,0.213906256,0.010856676,-0.119253731,0.191900353,0.0832287894,0.0598398496,-0.350012097,0.11313564,-0.0573561831,-0.142424501,0.0570633874,-0.0123930728,-0,-0,-0,-0,0,-0,-0.374171486,0.274322729,1.53403874,8.63295328e-08,0.405137046,-0.233905907,0.0477190471,0,-0,-0.0131468809,-0.344580152,-0.0755148119,-0,0,0.124354709,-0,-0,-0,-0.136043247,-0.837951156,0.359943761,-0,-0,-0,-0,0,-0,-0.524288303,-0.0960547169,-1.5374005,1.64740791e-07,-0.389886017,0.225100935,-0.135556232,0,-0,0.0280100929,-0.382292859,0.144484403,-0,0,-0.124354709,-0,-0,-0,-0.202436893,0.126160235,-0.22996433,-0,-0,-0
0.8477,16.118,4.1241,-0.00470134445,0.0141242137,-0.102134226,-0,0,-0,0.0740223842,0.233082207,0.583260091,-0.416249356,-0.151502076,-5.60612981e-07,0.302914681,-0.0412783015,-0.0194134168,-0.299474863,-0.109000574,-4.43926192e-07,-0,-0,-0,-0,0,-0,0.58110893,-0.170295873,-0.25692673,-0.988755527,0.359877325,1.91006296e-07,0.202565709,0.0380609939,0.00934701454,-0.195780946,0.0712579958,-4.44403764e-07,-0,-0,-0,-0.237924512,0.0159118843,0.163404886,0.0743182669,0.0240795851,-0.0192170681,0.213768628,0.0102858078,-0.120726759,0.191938072,0.0810091602,0.0599161376,-0.348449947,0.110098513,-0.0583613859,-0.141906207,0.0555411285,-0.0131658619,-0,-0,-0,-0,0,-0,-0.375099617,0.277520389,1.53410693,-3.48108606e-08,0.409923817,-0.236669424,0.0428670318,0,-0,-0.0133168991,-0.326146444,-0.0808879953,-0,0,0.124354709,-0,-0,-0,-0.137166023,-0.820600798,0.35334913,-0,-0,-0,-0,0,-0,-0.526280389,-0.0957661368,-1.53784667,2.64984336e-07,-0.392053636,0.226351651,-0.136549325,0,-0,0.0275748229,-0.377586034,0.144054801,-0,0,-0.124354709,-0,-0,-0,-0.20221379,0.130798227,-0.230797857,-0,-0,-0
0.8487,16.1124,4.2412,-0.00603690394,0.0191036804,-0.101274427,-0,0,-0,0.0630210945,0.229186865,0.583012887,-0.409441464,-0.149023588,-1.84226688e-07,0.31002821,-0.0403426002,-0.0201399353,-0.29745266,-0.108264465,-7.89096086e-07,-0,-0,-0,-0,0,-0,0.584744518,-0.183452592,-0.260222576,-0.953596658,0.347079939,5.1637157e-07,0.200177709,0.0342114826,0.0089052399,-0.201160182,0.0732164014,-7.26804635e-07,-0,-0,-0,-0.23839891,0.0142339364,0.163563846,0.0751167162,0.0218575334,-0.0192396132,0.215379496,0.00915920252,-0.120277186,0.188064754,0.0814002539,0.0597459419,-0.345793916,0.110615811,-0.0597227499,-0.140372225,0.0557752034,-0.0136600185,-0,-0,-0,-0,0,-0,-0.378506851,0.280076392,1.53327759,-1.53688909e-07,0.416463967,-0.240445506,0.0408180152,0,-0,-0.0131079879,-0.323754827,-0.0802185723,-0,0,0.124354709,-0,-0,-0,-0.137824961,-0.818129139,0.353750454,-0,-0,-0,-0,0,-0,-0.532657748,-0.0931063679,-1.54045202,-7.94780457e-09,-0.396459511,0.228896082,-0.134531724,0,-0,0.0285554693,-0.38202096,0.147389214,-0,0,-0.124354709,-0,-0,-0,-0.200511725,0.126670666,-0.227891424,-0,-0,-0
0.8475,16.1032,4.3523,-0.00879674692,0.0210191202,-0.100445589,-0,0,-0,0.0531161036,0.22683533,0.582276215,-0.401442067,-0.146113938,-2.41639877e-07,0.313948438,-0.0380262514,-0.0203501872,-0.300646278,-0.109426465,-6.8892651e-07,-0,-0,-0,-0,0,-0,0.588408446,-0.195652551,-0.262296835,-0.916775667,0.333679889,5.29361549e-07,0.197631716,0.0335208353,0.00866197475,-0.228830403,0.0832880871,5.60579757e-07,-0,-0,-0,-0.238495252,0.0138269285,0.162998125,0.0760393618,0.0213407205,-0.019323154,0.216608659,0.00888536334,-0.119944333,0.186585149,0.0828796139,0.0599056748,-0.343542871,0.112616794,-0.0601277265,-0.139405476,0.0567561414,-0.0136376925,-0,-0,-0,-0,0,-0,-0.382036742,0.288654751,1.52986375,-5.19305306e-07,0.418995179,-0.241907889,0.0491641797,0,-0,-0.0129184145,-0.31948254,-0.0801391886,-0,0,0.124354709,-0,-0,-0,-0.138578255,-0.8138908,0.35344234,-0,-0,-0,-0,0,-0,-0.535174934,-0.0906413937,-1.54245949,2.05403701e-07,-0.398381359,0.230004885,-0.135472457,0,-0,0.0308509463,-0.392427034,0.154882157,-0,0,-0.124354709,-0,-0,-0,-0.196689709,0.116931757,-0.221337184,-0,-0,-0
0.8475,16.0966,4.468,-0.0101095556,0.0235673112,-0.101093879,-0,0,-0,0.0401817801,0.228201504,0.584065011,-0.392366887,-0.14280973,1.7728377e-07,0.320667657,-0.0387370553,-0.0212272782,-0.307081231,-0.111768518,1.59995285e-07,-0,-0,-0,-0,0,-0,0.58951644,-0.208690573,-0.262374249,-0.87889205,0.319890866,-8.9000064e-08,0.194963793,0.0376168748,0.0087193599,-0.233362848,0.0849377002,-7.43723945e-07,-0,-0,-0,-0.238928096,0.0134981879,0.164306998,0.0757870474,0.0209081292,-0.0193632033,0.21665117,0.00866213503,-0.120623105,0.189481993,0.0820176492,0.058592647,-0.343967018,0.111545803,-0.0598347264,-0.139995044,0.0561224651,-0.0133744118,-0,-0,-0,-0,0,-0,-0.384153654,0.296877013,1.52734938,-4.4660309e-07,0.421724368,-0.24348365,0.0573811898,0,-0,-0.0132478181,-0.311912798,-0.0842035854,-0,0,0.124354709,-0,-0,-0,-0.138287716,-0.80705538,0.34904121,-0,-0,-0,-0,0,-0,-0.538898997,-0.0939430676,-1.54227285,4.09203261e-07,-0.397635253,0.229574968,-0.131932929,0,-0,0.0317550165,-0.393344431,0.15901534,-0,0,-0.124354709,-0,-0,-0,-0.194070493,0.116339623,-0.218253851,-0,-0,-0
0.8451,16.1002,4.5888,-0.0118081771,0.0260023794,-0.10173247,-0,0,-0,0.0261506796,0.229771027,0.58577523,-0.381808693,-0.138966586,-2.6630413e-07,0.326717046,-0.0435505879,-0.0225041737,-0.298577725,-0.108673468,9.99288626e-08,-0,-0,-0,-0,0,-0,0.588043646,-0.223470876,-0.262421588,-0.838930846,0.305346139,-9.86716735e-07,0.200876743,0.0423133307,0.0094856204,-0.211350119,0.0769257462,6.10732615e-07,-0,-0,-0,-0.239385824,0.0127992317,0.166252643,0.0759643582,0.0200228989,-0.0193306841,0.21729776,0.00818610186,-0.121474652,0.193638269,0.0807456105,0.0570201702,-0.3471792,0.10997608,-0.059827082,-0.141731962,0.0552174313,-0.0131222936,-0,-0,-0,-0,0,-0,-0.38852316,0.30338832,1.52722989,2.82971164e-07,0.427580866,-0.246863346,0.0566167356,0,-0,-0.0145064644,-0.31482962,-0.091330981,-0,0,0.124354709,-0,-0,-0,-0.135069055,-0.811068187,0.342769838,-0,-0,-0,-0,0,-0,-0.54130117,-0.0957092804,-1.5424883,-5.792946e-07,-0.397390625,0.229433748,-0.127793008,0,-0,0.0307642885,-0.389370676,0.155688508,-0,0,-0.124354709,-0,-0,-0,-0.195849752,0.120031547,-0.22108655,-0,-0,-0
0.836,16.1037,4.7041,-0.0146526844,0.0259629858,-0.10237064,-0,0,-0,0.0120155739,0.228528892,0.585575382,-0.367560814,-0.133781654,8.46397539e-07,0.326753428,-0.0448512703,-0.0226532674,-0.279576478,-0.101757241,5.68358844e-07,-0,-0,-0,-0,0,-0,0.585963687,-0.240205067,-0.26193598,-0.798131857,0.290496303,-5.77121874e-09,0.211181066,0.0478566312,0.0107112693,-0.194891782,0.0709341954,-1.81933314e-07,-0,-0,-0,-0.240328636,0.0132625866,0.169232681,0.0769889544,0.0207677149,-0.0195715469,0.218947327,0.00848227797,-0.123728374,0.19476129,0.0798076194,0.0557276994,-0.347511519,0.108783315,-0.05981312,-0.141984647,0.0545404595,-0.0130237398,-0,-0,-0,-0,0,-0,-0.388961033,0.305855214,1.52797916,7.85648548e-07,0.433040322,-0.250015283,0.0447362794,0,-0,-0.0149964807,-0.315240751,-0.094280624,-0,0,0.124354709,-0,-0,-0,-0.13387435,-0.811935398,0.34010126,-0,-0,-0,-0,0,-0,-0.540898105,-0.0937814267,-1.54322567,7.37456018e-07,-0.396713039,0.229041861,-0.130390058,0,-0,0.0300210919,-0.394382676,0.149963504,-0,0,-0.124354709,-0,-0,-0,-0.20012207,0.114596887,-0.224674623,-0,-0,-0
0.8317,16.1063,4.8159,-0.0187791103,0.0265498175,-0.102318207,-0,0,-0,-0.00118896348,0.226864767,0.584815948,-0.351270999,-0.127851935,4.68880143e-07,0.325620109,-0.0473602182,-0.02279145,-0.265344605,-0.0965767509,4.12435321e-07,-0,-0,-0,-0,0,-0,0.584826676,-0.256608461,-0.260568026,-0.756416841,0.275312632,7.40700264e-07,0.215250867,0.0543577453,0.0114989707,-0.183813947,0.0669035566,6.12446739e-07,-0,-0,-0,-0.238955545,0.0131017104,0.170061698,0.0768759303,0.0205589451,-0.0197606732,0.2180259,0.0083742952,-0.124312752,0.197241302,0.0795497185,0.0539811388,-0.343426499,0.108529653,-0.0599236237,-0.141010987,0.0542451816,-0.0128201674,-0,-0,-0,-0,0,-0,-0.390257181,0.312714178,1.52599586,7.57749023e-07,0.438710066,-0.253288805,0.0379591659,0,-0,-0.0146864005,-0.309068417,-0.094206356,-0,0,0.124354709,-0,-0,-0,-0.134907598,-0.805813494,0.33964045,-0,-0,-0,-0,0,-0,-0.538604299,-0.0955712226,-1.54376108,-5.31964612e-07,-0.394087181,0.227525837,-0.13193991,0,-0,0.030274131,-0.397216315,0.150121166,-0,0,-0.124354709,-0,-0,-0,-0.200312285,0.111794028,-0.22424847,-0,-0,-0
0.8307,16.1104,4.9342,-0.0230287152,0.0267312061,-0.105273513,-0,0,-0,-0.0152089514,0.226732604,0.587722882,-0.333373628,-0.121338842,-7.87853047e-08,0.324426073,-0.050928429,-0.0230341704,-0.254050305,-0.0924674936,2.34465977e-07,-0,-0,-0,-0,0,-0,0.582981781,-0.274577644,-0.254303056,-0.715350288,0.260366893,3.49613926e-07,0.218617184,0.0626486044,0.0123489389,-0.17840929,0.064935677,2.27571046e-07,-0,-0,-0,-0.236970463,0.013223236,0.172579084,0.0780949135,0.0209569494,-0.0187146818,0.218183729,0.00842441945,-0.12466341,0.196289746,0.0800258909,0.0548075199,-0.340763563,0.109179072,-0.0621229988,-0.140057353,0.0545334584,-0.0136325519,-0,-0,-0,-0,0,-0,-0.395319908,0.32019033,1.52356896,5.25237072e-07,0.444741419,-0.256770236,0.0431131232,0,-0,-0.0146415771,-0.317571566,-0.0913692633,-0,0,0.124354709,-0,-0,-0,-0.134604646,-0.813789991,0.342971803,-0,-0,-0,-0,0,-0,-0.540056971,-0.0990984011,-1.54403098,-4.65061246e-07,-0.390280965,0.225328587,-0.12825552,0,-0,0.0309495183,-0.39776973,0.153244039,-0,0,-0.124354709,-0,-0,-0,-0.198313051,0.11149214,-0.221940236,-0,-0,-0
0.8249,16.1165,5.06,-0.0261396803,0.0267704915,-0.105849391,-0,0,-0,-0.0326401717,0.227283596,0.587666083,-0.313616326,-0.114146939,-7.89885766e-07,0.323113535,-0.0554377546,-0.0233546934,-0.236880453,-0.0862175356,5.38914669e-07,-0,-0,-0,-0,0,-0,0.576692256,-0.297701537,-0.250567384,-0.674395657,0.245458851,1.61100709e-07,0.224780631,0.0764302217,0.0138268068,-0.200043789,0.0728103926,2.81181062e-07,-0,-0,-0,-0.236684884,0.0137303537,0.173609273,0.0807064127,0.0218208408,-0.0189557412,0.22092736,0.0087452522,-0.125857357,0.193436249,0.0792964906,0.058242623,-0.343031122,0.108008496,-0.0635874463,-0.140444006,0.054175236,-0.0148462389,-0,-0,-0,-0,0,-0,-0.397318077,0.323196854,1.52440541,-5.45481569e-07,0.452408817,-0.261197652,0.0545258312,0,-0,-0.0144039819,-0.348262184,-0.0818313742,-0,0,0.124354709,-0,-0,-0,-0.133069032,-0.842632744,0.35443047,-0,-0,-0,-0,0,-0,-0.541262401,-0.097694022,-1.54374837,-3.05024849e-07,-0.385780825,0.22272957,-0.1294214,0,-0,0.0329517057,-0.407101067,0.159280621,-0,0,-0.124354709,-0,-0,-0,-0.195271738,0.102681464,-0.216586477,-0,-0,-0
0.8162,16.1156,5.1853,-0.0287007812,0.0279902566,-0.107282775,-0,0,-0,-0.0529980495,0.226351636,0.588205697,-0.29068513,-0.105799958,-7.3073202e-07,0.322005259,-0.0583553906,-0.0235244646,-0.229776857,-0.0836322265,-3.91574882e-07,-0,-0,-0,-0,0,-0,0.568364113,-0.324729971,-0.245691446,-0.63490251,0.231084775,1.60266971e-08,0.231683488,0.0933997696,0.0155943522,-0.232983288,0.0847996346,-5.50577415e-08,-0,-0,-0,-0.235472489,0.0142706494,0.176637582,0.0813486401,0.0226730912,-0.0190853427,0.220800306,0.00909111654,-0.127963394,0.193737388,0.0781305597,0.0594996636,-0.34549344,0.10634189,-0.0632031353,-0.141322903,0.0534645574,-0.0151039746,-0,-0,-0,-0,0,-0,-0.390114442,0.323847235,1.52478054,4.64750598e-07,0.452029404,-0.26097886,0.0547195627,0,-0,-0.012951059,-0.35144045,-0.0729136942,-0,0,0.124354709,-0,-0,-0,-0.13582606,-0.844298682,0.362965513,-0,-0,-0,-0,0,-0,-0.543705616,-0.0973417268,-1.54399163,-8.55806194e-07,-0.386268923,0.223013776,-0.131095171,0,-0,0.0325917821,-0.404882771,0.158439244,-0,0,-0.124354709,-0,-0,-0,-0.195607247,0.104823804,-0.217430572,-0,-0,-0
0.8106,16.1172,5.3066,-0.0319418159,0.0295030272,-0.107874844,-0,0,-0,-0.073895774,0.227875234,0.588256278,-0.265555558,-0.096654586,-9.93797946e-08,0.320428023,-0.0633916008,-0.0238468356,-0.223570327,-0.0813732177,4.8259421e-07,-0,-0,-0,-0,0,-0,0.561059158,-0.352460871,-0.240039422,-0.596682577,0.217175411,1.7431141e-07,0.240109228,0.106354643,0.0173277817,-0.265266742,0.0965496336,-6.65716067e-08,-0,-0,-0,-0.233829125,0.0136958262,0.176760661,0.0816635355,0.0220072958,-0.0180261804,0.220290468,0.00869082908,-0.126606251,0.190726672,0.0795067878,0.0595146941,-0.341606403,0.108240062,-0.0655573045,-0.13959201,0.0543288816,-0.0157411246,-0,-0,-0,-0,0,-0,-0.389982965,0.330795943,1.52200418,-3.4142558e-09,0.454725168,-0.26253623,0.0615176201,0,-0,-0.0131461863,-0.362511112,-0.0717014504,-0,0,0.124354709,-0,-0,-0,-0.134346072,-0.855037052,0.365082661,-0,-0,-0,-0,0,-0,-0.546859095,-0.0973443378,-1.5457884,5.90659243e-07,-0.388539532,0.224323233,-0.130882241,0,-0,0.0305445437,-0.393613216,0.152881506,-0,0,-0.124354709,-0,-0,-0,-0.198125176,0.115595544,-0.222654794,-0,-0,-0
0.8061,16.122,5.4318,-0.0352412803,0.0292606708,-0.109190542,-0,0,-0,-0.0966743704,0.229103251,0.588445341,-0.237161122,-0.0863199242,2.62990276e-07,0.316406319,-0.0669615783,-0.0236899456,-0.2151342,-0.0783025625,7.93952016e-07,-0,-0,-0,-0,0,-0,0.553964817,-0.380625027,-0.231978901,-0.561353923,0.204316842,-6.47436777e-07,0.251435406,0.117487533,0.0193816924,-0.25603539,0.0931890954,-4.20766442e-07,-0,-0,-0,-0.231833622,0.0139382901,0.176951183,0.0834324952,0.0225374818,-0.0170943114,0.221054886,0.00882864705,-0.125804766,0.182999122,0.0810381882,0.059004774,-0.336795183,0.110234208,-0.0660707555,-0.136653896,0.055347055,-0.0158807324,-0,-0,-0,-0,0,-0,-0.396022919,0.333772808,1.52120365,5.38375785e-07,0.445838691,-0.257404696,0.0483630736,0,-0,-0.01476388,-0.309489802,-0.0945728803,-0,0,0.124354709,-0,-0,-0,-0.134698176,-0.806285561,0.33934078,-0,-0,-0,-0,0,-0,-0.550355901,-0.0944545495,-1.54694017,-5.42896559e-07,-0.388661475,0.224393907,-0.131213853,0,-0,0.0293574458,-0.386228187,0.14983409,-0,0,-0.124354709,-0,-0,-0,-0.199355667,0.122690705,-0.225660706,-0,-0,-0
0.7988,16.1231,5.5622,-0.0373606163,0.0267775691,-0.110703462,-0,0,-0,-0.123864047,0.230878625,0.587943819,-0.20480568,-0.0745422784,5.27743025e-07,0.310426444,-0.0678011166,-0.0230037044,-0.218126497,-0.079391066,3.92712168e-07,-0,-0,-0,-0,0,-0,0.543753856,-0.411288096,-0.222712744,-0.528856331,0.192487935,4.85523117e-07,0.266801001,0.129838133,0.0221610433,-0.238351363,0.0867528349,9.3856686e-08,-0,-0,-0,-0.228574477,0.0149832267,0.178070513,0.0834997606,0.0240128643,-0.0169669023,0.218882048,0.00951998095,-0.126605139,0.183286789,0.0802399639,0.0588429912,-0.336481554,0.109130789,-0.0655629491,-0.136564078,0.0548074768,-0.015841499,-0,-0,-0,-0,0,-0,-0.399394766,0.338846983,1.52036219,3.48630532e-07,0.445514023,-0.257217694,0.049600512,0,-0,-0.0151367338,-0.294971881,-0.101800497,-0,0,0.124354709,-0,-0,-0,-0.134232192,-0.793010686,0.331496076,-0,-0,-0,-0,0,-0,-0.548542894,-0.0919142169,-1.54693773,6.60127576e-07,-0.385775606,0.222728044,-0.131838681,0,-0,0.028738559,-0.38605937,0.146751155,-0,0,-0.124354709,-0,-0,-0,-0.201354326,0.122605982,-0.227907871,-0,-0,-0
0.7905,16.1242,5.6912,-0.038792417,0.0235581254,-0.112184041,-0,0,-0,-0.155513026,0.232392297,0.586571337,-0.16547784,-0.0602287038,-6.41979108e-08,0.301250729,-0.072174874,-0.0222531416,-0.222025231,-0.0808113351,-4.81173338e-07,-0,-0,-0,-0,0,-0,0.532992083,-0.443353438,-0.213286651,-0.50027721,0.182085412,-8.22495076e-07,0.282024966,0.145382682,0.0253044445,-0.215370104,0.0783884107,-2.13579863e-08,-0,-0,-0,-0.227578123,0.0162994739,0.179630823,0.083421712,0.0258468536,-0.0168802329,0.217838028,0.0103938827,-0.127863147,0.186974807,0.0790953349,0.0584723593,-0.339033413,0.107652488,-0.06545722,-0.138024729,0.0540246928,-0.0157797577,-0,-0,-0,-0,0,-0,-0.394859119,0.339507544,1.52142086,-4.80776976e-07,0.448959301,-0.259207446,0.0508519131,0,-0,-0.0145495136,-0.308425204,-0.0935237721,-0,0,0.124354709,-0,-0,-0,-0.135276038,-0.805068783,0.340210599,-0,-0,-0,-0,0,-0,-0.55053233,-0.0926144889,-1.5463505,5.31610086e-07,-0.384288194,0.221868132,-0.130746105,0,-0,0.0291772532,-0.391297533,0.146941961,-0,0,-0.124354709,-0,-0,-0,-0.201783411,0.11741785,-0.227193593,-0,-0,-0
