1.482,17.3372,-7.8203,-0.161048531,0.144074418,-0.0593941359,-0,0,-0,0.484594643,0.0847958251,0.510023325,-0.537485514,-0.195628681,5.52442825e-07,0.23980495,0.0163822583,-0.0077297225,-0.0920631065,-0.033508824,-7.78177995e-07,-0,-0,-0,-0,0,-0,0.385506729,-0.148500357,-0.269508211,-1.16340872,0.423444931,-1.46024272e-07,-0.0551450797,0.0634928767,-0.00150057588,0.324441744,-0.118087552,-6.06376367e-07,-0,-0,-0,0.17231828,-0.031284068,0.0136066961,0.0783083236,-0.0423591529,0.02295529,-0.015357475,-0.0204995929,0.0121239231,0.268018299,0.0261074369,0.127738542,-0.452604197,0.0313366771,-0.0957862142,-0.193268441,0.0208403723,-0.0471026865,-0,-0,-0,-0,0,-0,-0.57997178,0.251951653,1.46846549,-9.65026918e-08,0.488519555,-0.282046724,0.17005092,0,-0,0.13321958,0.444125665,-0.572532831,-0,0,0.124354709,-0,-0,-0,0.0787456131,-0.0641540721,-0.0839730731,-0,-0,-0,-0,0,-0,-0.617846777,-0.280862548,-1.52596395,6.60449422e-07,-0.49153569,0.283788045,-0.0724905052,0,-0,-0.168279816,0.822621094,0.379757362,-0,0,-0.124354709,-0,-0,-0,-0.00669246694,1.35662816,-0.0623755212,-0,-0,-0
1.494,17.3284,-7.7097,-0.157655091,0.14455259,-0.0615680353,-0,0,-0,0.474440917,0.0836631682,0.514585375,-0.53947917,-0.196353748,-7.56759982e-07,0.25010004,0.0163458171,-0.00848752463,-0.0923246135,-0.0336034748,-7.58360439e-07,-0,-0,-0,-0,0,-0,0.410254512,-0.148495398,-0.267712303,-1.18841247,0.432547798,5.75237233e-08,-0.0314329855,0.0687967114,-0.00143033121,0.374313286,-0.136238967,-4.83111239e-07,-0,-0,-0,0.171358093,-0.0308910062,0.0134356441,0.073696484,-0.0419385198,0.0241467627,-0.019654789,-0.0202366433,0.0133803875,0.273644742,0.0250595285,0.125702613,-0.453231435,0.0301297092,-0.0960135727,-0.194519031,0.0199935866,-0.0470163943,-0,-0,-0,-0,0,-0,-0.572481769,0.269103849,1.46050782,7.27333477e-07,0.486758999,-0.281029537,0.158262966,0,-0,0.131629345,0.434871933,-0.577859944,-0,0,0.124354709,-0,-0,-0,0.0816508426,-0.0732846731,-0.0878713911,-0,-0,-0,-0,0,-0,-0.609524483,-0.283257327,-1.52608269,5.1112781e-07,-0.488537973,0.282057609,-0.0681638339,0,-0,-0.167920856,0.824009939,0.378274834,-0,0,-0.124354709,-0,-0,-0,-0.00681829948,1.35790539,-0.0639414173,-0,-0,-0
1.4964,17.3177,-7.6064,-0.152657174,0.143933799,-0.0647452295,-0,0,-0,0.46351543,0.0838269041,0.519230519,-0.542417558,-0.197424319,8.76072385e-07,0.260357087,0.0162480607,-0.00928220671,-0.093358415,-0.0339803418,-7.20453974e-07,-0,-0,-0,-0,0,-0,0.431165325,-0.150721587,-0.266848245,-1.2098981,0.440367644,6.91484016e-08,-0.0199595336,0.0750487511,-0.00141485329,0.329298402,-0.119854079,-2.19306334e-07,-0,-0,-0,0.161764898,-0.0286875567,0.0177987547,0.0731325162,-0.0388159289,0.0236233545,-0.0148254845,-0.0188128123,0.0109857906,0.275450651,0.0242338126,0.125492563,-0.455004538,0.0288616254,-0.0932235326,-0.195424089,0.0195210017,-0.0463254096,-0,-0,-0,-0,0,-0,-0.567051121,0.278202696,1.45708292,7.64554915e-07,0.485483777,-0.280292761,0.154034033,0,-0,0.134415816,0.443663342,-0.577963593,-0,0,0.124354709,-0,-0,-0,0.0823889666,-0.064194876,-0.087861993,-0,-0,-0,-0,0,-0,-0.613747314,-0.287351715,-1.52412329,5.73968656e-07,-0.488629549,0.28211117,-0.0552309442,0,-0,-0.172989338,0.819753332,0.391532468,-0,0,-0.124354709,-0,-0,-0,-0.00536072361,1.35477324,-0.0495013275,-0,-0,-0
1.4959,17.3083,-7.514,-0.150051711,0.142795516,-0.0658442064,-0,0,-0,0.457361326,0.0824472214,0.521207308,-0.54567983,-0.198610774,-3.25518858e-07,0.265481855,0.0172687476,-0.00957830202,-0.0884716104,-0.0322014478,-4.67850655e-08,-0,-0,-0,-0,0,-0,0.457813981,-0.154000724,-0.26868929,-1.22873871,0.447224769,-9.10067364e-07,-0.0080020674,0.0781919815,-0.00121177312,0.31286317,-0.113873401,5.27512289e-07,-0,-0,-0,0.151901528,-0.0264455865,0.0208523469,0.0750831084,-0.0356128836,0.0223066773,-0.00728518556,-0.0173597157,0.00853952119,0.272097321,0.0239603552,0.126020225,-0.455250957,0.0282457548,-0.0903926949,-0.19477596,0.0194839215,-0.0456427654,-0,-0,-0,-0,0,-0,-0.563660504,0.287812093,1.45419807,2.40793873e-07,0.481932758,-0.278244504,0.156475749,0,-0,0.137405624,0.45490638,-0.575780349,-0,0,0.124354709,-0,-0,-0,0.0817691926,-0.0527571312,-0.0862064137,-0,-0,-0,-0,0,-0,-0.630135266,-0.295532395,-1.52172291,3.89376556e-07,-0.486305233,0.280768747,-0.00704763952,0,-0,-0.195426827,0.741825327,0.489990424,-0,0,-0.124354709,-0,-0,-0,0.00767727001,1.28164486,0.052790125,-0,-0,-0
1.5002,17.2962,-7.4156,-0.149618106,0.143473673,-0.0646209455,-0,0,-0,0.45208516,0.0805872541,0.521560677,-0.549038531,-0.199833826,4.8878775e-07,0.271972971,0.0163893708,-0.0101999029,-0.0774232714,-0.0281803194,-1.09188819e-07,-0,-0,-0,-0,0,-0,0.486643235,-0.157631361,-0.272235782,-1.24464234,0.453012327,-5.22578916e-08,0.0120057982,0.086130009,-0.000772765023,0.368193777,-0.134012198,6.35358549e-07,-0,-0,-0,0.149293568,-0.0258177261,0.0195229949,0.0748885768,-0.0347703861,0.021757042,-0.00609063409,-0.0169467019,0.00884902404,0.269997828,0.0232157855,0.126589412,-0.454394941,0.0271817701,-0.0914557878,-0.194011323,0.0189910337,-0.0462930827,-0,-0,-0,-0,0,-0,-0.561120532,0.302341373,1.44842326,2.12238066e-07,0.480147291,-0.27721249,0.158638212,0,-0,0.135497317,0.447397764,-0.57758196,-0,0,0.124354709,-0,-0,-0,0.082419379,-0.0603678097,-0.0875570353,-0,-0,-0,-0,0,-0,-0.613679852,-0.284112557,-1.52248903,7.97574729e-07,-0.48633631,0.280784889,-0.0545537564,0,-0,-0.193033103,0.759139583,0.472585212,-0,0,-0.124354709,-0,-0,-0,0.00483300221,1.29853113,0.03530347,-0,-0,-0
1.5049,17.2864,-7.3114,-0.148046026,0.142635823,-0.0647269564,-0,0,-0,0.444154361,0.080980066,0.523464365,-0.55208447,-0.200942825,-6.92790448e-07,0.281027202,0.0152426477,-0.0110857811,-0.0707086384,-0.0257353665,4.11721665e-07,-0,-0,-0,-0,0,-0,0.511410436,-0.160165464,-0.274628044,-1.25679845,0.457436189,3.17481675e-07,0.0177513618,0.0886222091,-0.000609043498,0.343255004,-0.124934107,-1.21065104e-07,-0,-0,-0,0.14771939,-0.0237482269,0.0194188699,0.0734847635,-0.0319970221,0.021237889,-0.00668822963,-0.0155748182,0.00859135218,0.26970433,0.0211279556,0.127250143,-0.454724008,0.024236374,-0.0925719381,-0.193954969,0.0176003268,-0.0473309661,-0,-0,-0,-0,0,-0,-0.557476951,0.31363001,1.44364152,8.16432764e-07,0.492733891,-0.284479221,0.176068815,0,-0,0.109313415,0.364171711,-0.576297462,-0,0,0.124354709,-0,-0,-0,0.0755220809,-0.14637395,-0.0874856231,-0,-0,-0,-0,0,-0,-0.61143175,-0.286508776,-1.52102503,9.8994948e-07,-0.480931324,0.277665713,-0.0550878272,0,-0,-0.190057136,0.799559254,0.440450131,-0,0,-0.124354709,-0,-0,-0,0.000373253828,1.33797901,0.00319939586,-0,-0,-0
1.506,17.2712,-7.2176,-0.145951732,0.139009077,-0.0670071385,-0,0,-0,0.437347903,0.0806095946,0.526806313,-0.554552594,-0.201840891,4.59872613e-07,0.288551587,0.0175579013,-0.0114698851,-0.0604397321,-0.0219975684,-2.75467401e-07,-0,-0,-0,-0,0,-0,0.535863871,-0.161806502,-0.275135168,-1.26624003,0.460872979,-3.51041231e-07,0.0254420181,0.0920073763,-0.000360403866,0.305631004,-0.111241117,-9.11099207e-09,-0,-0,-0,0.143363575,-0.0211495331,0.0224433185,0.0718440217,-0.0284568822,0.0212034796,-0.00592962594,-0.0138681778,0.0072017849,0.269302156,0.0195219503,0.126722986,-0.453302612,0.0220419606,-0.0927251511,-0.193211025,0.0164808236,-0.0476902357,-0,-0,-0,-0,0,-0,-0.551583636,0.326928074,1.43807857,1.4236049e-07,0.492552449,-0.284375777,0.176707605,0,-0,0.110505968,0.371461498,-0.571167998,-0,0,0.124354709,-0,-0,-0,0.0727110314,-0.139222965,-0.083621507,-0,-0,-0,-0,0,-0,-0.617232088,-0.293111052,-1.5191967,-8.70374378e-08,-0.4788484,0.276462768,-0.0322798645,0,-0,-0.184234718,0.833355123,0.408655212,-0,0,-0.124354709,-0,-0,-0,-0.00298287567,1.37014018,-0.0296481578,-0,-0,-0
1.5086,17.2534,-7.1183,-0.145241191,0.135700662,-0.0698404038,-0,0,-0,0.432063188,0.078976235,0.531087622,-0.556614607,-0.202590371,-3.4812941e-07,0.295308131,0.0192638867,-0.0118622398,-0.038975829,-0.0141861239,6.84249848e-07,-0,-0,-0,-0,0,-0,0.5604781,-0.164249736,-0.27413151,-1.27248359,0.463146644,-7.47729894e-07,0.0396631222,0.0949101032,0.000247764956,0.289882378,-0.105508223,-4.83789348e-07,-0,-0,-0,0.145380668,-0.0192717744,0.0247944851,0.0678784326,-0.0260011402,0.0220600038,-0.0111149746,-0.0126212641,0.00683132801,0.270236938,0.0201783236,0.123678576,-0.449434491,0.0231614128,-0.0899636804,-0.191896926,0.0168069785,-0.0460123129,-0,-0,-0,-0,0,-0,-0.545332775,0.347708015,1.42921864,7.80705764e-07,0.48472112,-0.279854123,0.173216947,0,-0,0.121597924,0.40420321,-0.575888222,-0,0,0.124354709,-0,-0,-0,0.0780687119,-0.105103778,-0.086747877,-0,-0,-0,-0,0,-0,-0.613530871,-0.295669133,-1.51849946,3.0851955e-07,-0.483601805,0.27920683,-0.0299690486,0,-0,-0.196965541,0.80227922,0.454104134,-0,0,-0.124354709,-0,-0,-0,0.00212556732,1.34168278,0.0184772184,-0,-0,-0
1.5089,17.247,-7.0066,-0.145533852,0.134244546,-0.0709143983,-0,0,-0,0.424932176,0.0802085559,0.534013518,-0.556569174,-0.202573926,-6.0992771e-07,0.301439523,0.018311006,-0.0125298807,-0.0366916256,-0.0133547534,6.48531258e-07,-0,-0,-0,-0,0,-0,0.583494864,-0.168962004,-0.275185582,-1.2744948,0.463877967,-1.02585257e-06,0.0580965716,0.0962970925,0.00119683638,0.284036907,-0.103380332,-3.05258505e-07,-0,-0,-0,0.138101999,-0.0173083165,0.0278758407,0.0709519873,-0.0232171395,0.0216149888,-0.00388394338,-0.0113383898,0.00505534528,0.277118091,0.0203527,0.120795798,-0.457134267,0.0234918917,-0.0865778225,-0.196085123,0.0169519282,-0.0443897974,-0,-0,-0,-0,0,-0,-0.553137382,0.361543952,1.42232866,5.66548133e-07,0.480812456,-0.277596658,0.174548633,0,-0,0.133806733,0.436798149,-0.584319093,-0,0,0.124354709,-0,-0,-0,0.0861545537,-0.0707667457,-0.0924867778,-0,-0,-0,-0,0,-0,-0.613810664,-0.289524051,-1.51914523,5.25988004e-07,-0.49037444,0.283117884,-0.0503527489,0,-0,-0.181569053,0.889061889,0.375097051,-0,0,-0.124354709,-0,-0,-0,-0.00467578809,1.42397344,-0.0637574801,-0,-0,-0
1.4997,17.243,-6.8984,-0.146250478,0.135609644,-0.0685436036,-0,0,-0,0.419131363,0.0827214452,0.53251556,-0.55910145,-0.203495588,-3.80782919e-07,0.310644825,0.0184892313,-0.0133612828,-0.0593302322,-0.0215936655,-2.08259461e-08,-0,-0,-0,-0,0,-0,0.606481463,-0.177803547,-0.282261213,-1.27277363,0.463251664,9.58583559e-07,0.0727861739,0.10065774,0.00203145135,0.267756976,-0.0974562818,2.17023661e-07,-0,-0,-0,0.145569659,-0.0171055222,0.0279814104,0.0658096908,-0.0230033893,0.0206646079,-0.0132887702,-0.011199292,0.00380413613,0.278904304,0.0197996611,0.122911464,-0.45533783,0.0227425492,-0.0894991632,-0.195803277,0.0165481785,-0.0458276585,-0,-0,-0,-0,0,-0,-0.551126484,0.383888055,1.41229477,-5.8642629e-07,0.476925426,-0.27535309,0.174166406,0,-0,0.147272236,0.479641261,-0.583485029,-0,0,0.124354709,-0,-0,-0,0.0890443171,-0.0265342351,-0.0914415819,-0,-0,-0,-0,0,-0,-0.604267191,-0.295070102,-1.51728325,2.34452865e-07,-0.487922893,0.281702424,-0.0649262482,0,-0,-0.184774266,0.828170765,0.412616777,-0,0,-0.124354709,-0,-0,-0,-0.00263997596,1.36516446,-0.0255907742,-0,-0,-0
1.5179,17.2288,-6.802,-0.149448906,0.128944159,-0.0836445089,-0,0,-0,0.416240579,0.0847015536,0.551969019,-0.560141921,-0.203876066,-3.13478124e-07,0.31817526,0.0228376182,-0.01351655,-0.0730736747,-0.026596328,-5.49474827e-07,-0,-0,-0,-0,0,-0,0.633329153,-0.179846159,-0.26306845,-1.27100456,0.462607209,-8.64228015e-07,0.0873109336,0.0968317235,0.00296151316,0.249866483,-0.0909443464,-1.77976277e-07,-0,-0,-0,0.142679375,-0.0133797176,0.040755635,0.0716206502,-0.0177942128,0.0235815895,-0.00556838863,-0.00874006156,0.000212825981,0.280868022,0.0230480359,0.121109419,-0.465807492,0.0269619786,-0.0808852374,-0.200228187,0.0190494092,-0.0419867821,-0,-0,-0,-0,0,-0,-0.552285209,0.391224801,1.41206881,-9.3182261e-07,0.472481944,-0.272789041,0.16838413,0,-0,0.156490412,0.511226541,-0.580126472,-0,0,0.124354709,-0,-0,-0,0.0893354413,0.00585011731,-0.0888145013,-0,-0,-0,-0,0,-0,-0.615505235,-0.296120564,-1.51422398,5.86854847e-07,-0.482835761,0.278764277,-0.0449527002,0,-0,-0.188160627,0.816135012,0.426640111,-0,0,-0.124354709,-0,-0,-0,-0.00118310936,1.35395095,-0.0108610264,-0,-0,-0
1.4958,17.2119,-6.6945,-0.14771313,0.136558405,-0.0704778266,-0,0,-0,0.409391314,0.0823547221,0.537652213,-0.563298327,-0.205023871,3.05167211e-07,0.326586616,0.0201072487,-0.0146907066,-0.0767971888,-0.0279527532,-2.09878638e-07,-0,-0,-0,-0,0,-0,0.650959871,-0.196049165,-0.286543387,-1.26349403,0.459874267,-5.52778247e-07,0.100005939,0.107452514,0.0038744711,0.225876372,-0.0822112839,1.00796235e-07,-0,-0,-0,0.139077205,-0.01514171,0.0345895679,0.0686713681,-0.0200924815,0.0190363129,-0.00664006806,-0.00993147227,-0.00119396195,0.296060322,0.0248713868,0.117137237,-0.473796866,0.0298359133,-0.0772676611,-0.206375202,0.020194505,-0.0395022904,-0,-0,-0,-0,0,-0,-0.550931177,0.410401184,1.4029198,1.56563006e-07,0.472016992,-0.272519838,0.173237891,0,-0,0.159884077,0.522272657,-0.579553503,-0,0,0.124354709,-0,-0,-0,0.0898703184,0.0172325183,-0.0883320557,-0,-0,-0,-0,0,-0,-0.617374613,-0.304820506,-1.51317559,-5.58440257e-07,-0.484735548,0.279862682,-0.0123656578,0,-0,-0.197262242,0.817697879,0.44549276,-0,0,-0.124354709,-0,-0,-0,0.00109010311,1.35691664,0.0101615576,-0,-0,-0
1.5011,17.1955,-6.5915,-0.14909275,0.135191044,-0.0770740147,-0,0,-0,0.4049634,0.0835402759,0.547358842,-0.564380268,-0.205418341,-6.60510114e-07,0.333555947,0.0178632876,-0.0156918302,-0.0761833137,-0.0277286836,1.34372216e-07,-0,-0,-0,-0,0,-0,0.67300548,-0.20470487,-0.279447571,-1.25548503,0.456959248,6.01514106e-07,0.114117326,0.107939253,0.00494846435,0.200623692,-0.0730205508,7.41620066e-08,-0,-0,-0,0.141423458,-0.0137347901,0.0400586452,0.0678319536,-0.0182231776,0.0212756706,-0.00876522639,-0.00899143365,-0.00184901313,0.295933135,0.0248047282,0.118439212,-0.474255486,0.0298487636,-0.0811414655,-0.20662828,0.0201202416,-0.0409916518,-0,-0,-0,-0,0,-0,-0.552722441,0.424196718,1.39546401,-7.10716748e-07,0.48051085,-0.277424463,0.186704851,0,-0,0.15315196,0.503211208,-0.577429815,-0,0,0.124354709,-0,-0,-0,0.0867619402,-0.00268301579,-0.0869952061,-0,-0,-0,-0,0,-0,-0.617633351,-0.305201711,-1.51353023,-4.70326205e-07,-0.491476968,0.283755699,-0.0151808738,0,-0,-0.201021777,0.814885113,0.455304884,-0,0,-0.124354709,-0,-0,-0,0.00225898365,1.35469199,0.0208270981,-0,-0,-0
1.5003,17.1891,-6.4899,-0.150935197,0.128265908,-0.0807316148,-0,0,-0,0.401247998,0.0887370187,0.552923073,-0.567301709,-0.206479888,4.76190742e-07,0.341063419,0.0186014591,-0.0163674431,-0.0768948652,-0.0279877272,7.54388719e-07,-0,-0,-0,-0,0,-0,0.693284939,-0.208392807,-0.276358101,-1.24293315,0.452391856,6.35403917e-07,0.132881041,0.111463119,0.00653004435,0.169338211,-0.0616342525,8.06703099e-07,-0,-0,-0,0.140804047,-0.00983080165,0.0446334766,0.070338464,-0.0128618389,0.0208849403,-0.00588337833,-0.00641130702,-0.00437584422,0.284762383,0.0227366311,0.121285226,-0.469700552,0.0267049662,-0.0837245354,-0.202556038,0.0188275321,-0.0429962299,-0,-0,-0,-0,0,-0,-0.553392742,0.432522881,1.3930511,-9.6314479e-07,0.487653688,-0.281547718,0.193993346,0,-0,0.143310549,0.475508999,-0.573571156,-0,0,0.124354709,-0,-0,-0,0.0818456184,-0.0316538086,-0.0844824164,-0,-0,-0,-0,0,-0,-0.617853407,-0.296987284,-1.51286457,1.72010013e-07,-0.49774836,0.287374909,-0.0532936287,0,-0,-0.188863784,0.841664305,0.414016981,-0,0,-0.124354709,-0,-0,-0,-0.00221999693,1.37908452,-0.0231023138,-0,-0,-0
1.4972,17.1828,-6.3895,-0.152110305,0.124178918,-0.0811042777,-0,0,-0,0.395875964,0.0927615836,0.554947304,-0.568448672,-0.206898079,1.92538829e-07,0.347660005,0.0177715941,-0.0171792381,-0.0824159341,-0.0299977637,2.16827712e-07,-0,-0,-0,-0,0,-0,0.710971323,-0.214703268,-0.278061682,-1.22719149,0.446661008,7.587823e-07,0.144237047,0.114672878,0.00758735839,0.234837545,-0.0854743136,-3.09149089e-07,-0,-0,-0,0.13701345,-0.00715285297,0.0472638044,0.0715755566,-0.00912822847,0.0194327347,-0.00257367321,-0.00465517604,-0.00704509674,0.286835707,0.0196412498,0.120812737,-0.470904263,0.0223379676,-0.083001576,-0.203202231,0.0167369228,-0.0435477748,-0,-0,-0,-0,0,-0,-0.553193822,0.445503573,1.3891393,2.21898216e-07,0.490768145,-0.283345073,0.19634256,0,-0,0.140485587,0.464386166,-0.576155319,-0,0,0.124354709,-0,-0,-0,0.0827590504,-0.0429317455,-0.0863952099,-0,-0,-0,-0,0,-0,-0.625614315,-0.302380394,-1.51016478,8.91513672e-07,-0.498730043,0.287940837,-0.0380167618,0,-0,-0.18812904,0.818899667,0.425009633,-0,0,-0.124354709,-0,-0,-0,-0.00134120922,1.35665854,-0.0124726968,-0,-0,-0
1.4966,17.171,-6.2913,-0.150844142,0.121070139,-0.0783711886,-0,0,-0,0.388073263,0.0960281607,0.553939523,-0.570030273,-0.207474983,-4.62144201e-07,0.353782112,0.014213054,-0.0183466796,-0.080841296,-0.0294233726,5.23493749e-07,-0,-0,-0,-0,0,-0,0.724816011,-0.220416665,-0.283428065,-1.20802479,0.439685719,-2.24665753e-09,0.157863728,0.123071166,0.00904240242,0.198054024,-0.0720855926,-7.05170884e-07,-0,-0,-0,0.131109051,-0.00542519839,0.0456916654,0.0704499265,-0.00678986373,0.0178885117,-0.000555635582,-0.00352072373,-0.00758070125,0.293596865,0.0192435583,0.119321229,-0.474245966,0.0218541915,-0.0810014211,-0.205781716,0.0164456796,-0.0427368767,-0,-0,-0,-0,0,-0,-0.550411366,0.457694413,1.38450679,-9.35385506e-07,0.496539426,-0.286677964,0.192523779,0,-0,0.137244398,0.446235307,-0.586067293,-0,0,0.124354709,-0,-0,-0,0.0880889488,-0.0608643009,-0.093628086,-0,-0,-0,-0,0,-0,-0.626184409,-0.310536443,-1.50782557,-5.575702e-07,-0.499535483,0.288406543,-0.0269880262,0,-0,-0.187839426,0.810013856,0.429437222,-0,0,-0.124354709,-0,-0,-0,-0.000916756142,1.34789426,-0.00819837259,-0,-0,-0
1.4827,17.1554,-6.1875,-0.149521564,0.12021541,-0.0745873214,-0,0,-0,0.38016219,0.0995650531,0.551037381,-0.571541405,-0.208023216,2.91349332e-07,0.361008898,0.0077692482,-0.0200789137,-0.0735009889,-0.0267520461,3.80915183e-07,-0,-0,-0,-0,0,-0,0.737053592,-0.22976816,-0.292085298,-1.18576404,0.43158304,-5.29995264e-07,0.178095026,0.130638948,0.0113126185,0.210926767,-0.0767703966,2.91401615e-08,-0,-0,-0,0.128795028,-0.00446420531,0.0461141695,0.0698174042,-0.00539637758,0.0154186099,4.45763959e-05,-0.00290230465,-0.0102712985,0.287464392,0.0200799226,0.118962686,-0.470797653,0.0228935609,-0.0783835869,-0.203202755,0.0170782246,-0.0416092027,-0,-0,-0,-0,0,-0,-0.54636923,0.465123254,1.38219829,-1.54732768e-07,0.504541781,-0.291296844,0.184210776,0,-0,0.160569779,0.530970217,-0.572448715,-0,0,0.124354709,-0,-0,-0,0.0855326953,0.0255894589,-0.0833682043,-0,-0,-0,-0,0,-0,-0.619723015,-0.306213475,-1.50692049,-3.01433693e-07,-0.505168493,0.291659845,-0.0647499699,0,-0,-0.172887012,0.833292544,0.384349255,-0,0,-0.124354709,-0,-0,-0,-0.00575874867,1.36794128,-0.056686018,-0,-0,-0
1.4817,17.1448,-6.0795,-0.148724986,0.115833335,-0.0737495586,-0,0,-0,0.370686877,0.106055809,0.552276769,-0.571927429,-0.208164833,5.51503853e-07,0.369662885,0.00361333232,-0.0216941831,-0.0721196572,-0.0262498018,4.56280422e-07,-0,-0,-0,-0,0,-0,0.746866542,-0.234024027,-0.293991774,-1.16009768,0.422240899,-2.99153198e-07,0.221105222,0.13203417,0.0163278698,0.339858932,-0.1236979,1.77416627e-07,-0,-0,-0,0.127617186,-0.00259821318,0.0451767062,0.067466828,-0.00295616753,0.0150314725,-0.0018120908,-0.00166365886,-0.00999748027,0.289898781,0.0207922244,0.117211822,-0.468722721,0.0240800676,-0.0776458627,-0.202901855,0.0174533072,-0.0407951327,-0,-0,-0,-0,0,-0,-0.541297173,0.479845447,1.37573021,8.06276309e-07,0.509975697,-0.294433834,0.18402228,0,-0,0.146283278,0.486348409,-0.571940512,-0,0,0.124354709,-0,-0,-0,0.0815633104,-0.0205895695,-0.0832627544,-0,-0,-0,-0,0,-0,-0.628386043,-0.314332461,-1.50542054,3.46864308e-07,-0.50782519,0.293193128,-0.0340705723,0,-0,-0.185487709,0.801584057,0.429109195,-0,0,-0.124354709,-0,-0,-0,-0.00106482456,1.33924164,-0.00915819483,-0,-0,-0
1.4837,17.1373,-5.9718,-0.148934426,0.115033807,-0.0740377631,-0,0,-0,0.361851968,0.109616647,0.554882689,-0.570317448,-0.207579055,5.39434396e-08,0.377433207,0.000959069405,-0.0230288253,-0.0734155219,-0.0267205662,-1.72195449e-07,-0,-0,-0,-0,0,-0,0.756862445,-0.241143295,-0.293809744,-1.13168319,0.411899329,-9.67034787e-07,0.232030938,0.133105133,0.0177411466,0.273394791,-0.099507203,8.43331888e-07,-0,-0,-0,0.127210176,-0.00175817906,0.0452159461,0.0645962683,-0.00191027206,0.015606512,-0.00458337665,-0.00110183953,-0.00936468615,0.299837382,0.0204726815,0.114376501,-0.47062919,0.0240679845,-0.0790300892,-0.205619726,0.0170176822,-0.040713066,-0,-0,-0,-0,0,-0,-0.536790417,0.496637119,1.36662766,-5.58600104e-07,0.514285552,-0.296924032,0.186046862,0,-0,0.133745095,0.446685951,-0.571434542,-0,0,0.124354709,-0,-0,-0,0.0781927105,-0.0615971864,-0.0831688918,-0,-0,-0,-0,0,-0,-0.622335174,-0.315191388,-1.50549999,4.31831822e-07,-0.513519389,0.29647999,-0.0431340671,0,-0,-0.179717529,0.825432096,0.403182051,-0,0,-0.124354709,-0,-0,-0,-0.0038036507,1.3615813,-0.0362488956,-0,-0,-0
1.4791,17.1309,-5.8653,-0.148093299,0.11586136,-0.0743056055,-0,0,-0,0.350874697,0.110158916,0.556644512,-0.565875487,-0.205962345,-3.01226831e-07,0.383058177,-0.00129387717,-0.0240661624,-0.071266755,-0.0259383826,-8.8533898e-07,-0,-0,-0,-0,0,-0,0.76352854,-0.250465527,-0.294429183,-1.09987843,0.400323712,-5.9956237e-07,0.228746597,0.13962059,0.0176152552,0.211134995,-0.0768471043,-3.14277561e-07,-0,-0,-0,0.127238734,-0.00138648619,0.0473676977,0.0631991929,-0.00136809939,0.0149905498,-0.00604461701,-0.000862811246,-0.0111693103,0.296785886,0.0179298368,0.113735296,-0.468184679,0.0205062402,-0.0791825043,-0.203879423,0.0152603068,-0.0413615586,-0,-0,-0,-0,0,-0,-0.535752792,0.50777056,1.36195883,4.81295873e-07,0.520858279,-0.300717963,0.185900255,0,-0,0.13823753,0.461107691,-0.571431386,-0,0,0.124354709,-0,-0,-0,0.079269504,-0.0467062118,-0.083065716,-0,-0,-0,-0,0,-0,-0.624468752,-0.320056372,-1.50393493,7.40366768e-07,-0.513777251,0.296628146,-0.030511846,0,-0,-0.186747676,0.790431602,0.438486976,-0,0,-0.124354709,-0,-0,-0,4.63153272e-05,1.32849235,0.000376097772,-0,-0,-0
1.4734,17.1289,-5.7563,-0.146260074,0.111321922,-0.0769122957,-0,0,-0,0.336521133,0.112262827,0.560174562,-0.558491201,-0.203273943,5.80277398e-07,0.387586681,-0.00194437854,-0.0247405712,-0.0617289012,-0.0224679147,4.89862483e-07,-0,-0,-0,-0,0,-0,0.76615935,-0.256337527,-0.291284142,-1.06526633,0.38772482,-3.8351056e-07,0.233160848,0.142242109,0.0183015395,0.175278804,-0.0637973897,5.50773918e-07,-0,-0,-0,0.121618625,0.000939512943,0.0507965269,0.0651568998,0.00187451061,0.014672826,-0.00101498373,0.00066700796,-0.0132194625,0.28413429,0.0147064836,0.114515391,-0.462277119,0.0157459169,-0.0786657073,-0.198841186,0.0131649394,-0.0422535955,-0,-0,-0,-0,0,-0,-0.539849241,0.515334896,1.36000438,3.41604832e-07,0.528035478,-0.304861042,0.191719182,0,-0,0.140837959,0.468264944,-0.572826692,-0,0,0.124354709,-0,-0,-0,0.0807714525,-0.0391997675,-0.0840064441,-0,-0,-0,-0,0,-0,-0.626327872,-0.315001562,-1.50306577,-1.43395111e-07,-0.521356426,0.30100586,-0.0593272319,0,-0,-0.175247964,0.834019412,0.389051425,-0,0,-0.124354709,-0,-0,-0,-0.0051953268,1.36911528,-0.0514190569,-0,-0,-0
