0.436,16.2101,34.6217,-0.290686796,-0.0472125658,-0.00656430271,-0,0,-0,0.82321487,0.0740566024,0.34438763,-1.0133016,-0.368811411,3.69803283e-07,0.156456245,-0.034194626,-0.00580764067,0.210824346,0.0767347459,-7.20100731e-07,-0,-0,-0,-0,0,-0,0.415359286,0.0343790065,-0.418654381,-0.550837724,0.200487845,-1.89086844e-07,0.379025623,-0.289675186,-0.033084218,0.0236119791,-0.00859479705,-2.39412293e-07,-0,-0,-0,0.271146362,0.00328971976,-0.0165770934,0.0923067962,0.00638215367,-0.0297830317,-0.0540997665,0.00175164935,-0.0211656699,0.0720974137,0.00118399398,-0.00773947985,-0.233315167,0.00118506567,0.053419159,-0.0817804918,0.000921410765,0.0173529424,-0,-0,-0,-0,0,-0,-0.123495019,-0.138975498,1.60289565,2.17060298e-07,0.209331242,-0.120858121,-0.340445669,0,-0,0.0468642105,0.264971098,-0.34800537,-0,0,0.124354709,-0,-0,-0,-0.0672704516,-0.253651628,0.0869564572,-0,-0,-0,-0,0,-0,-0.231872913,-0.352162921,-1.48827459,-4.69295396e-07,-0.469932788,0.271316127,0.0868999435,0,-0,-0.0795934592,0.586101835,0.262066308,-0,0,-0.124354709,-0,-0,-0,-0.0451360925,1.10484074,-0.19165427,-0,-0,-0
0.4443,16.19,34.8118,-0.291504523,-0.0414069627,-0.00716465535,-0,0,-0,0.832394101,0.0711189329,0.348155603,-0.971358729,-0.353546245,7.05710963e-07,0.165830731,-0.0465464378,-0.00704550422,0.197560865,0.0719058545,1.60308573e-07,-0,-0,-0,-0,0,-0,0.402302971,0.0502997508,-0.415182394,-0.548390381,0.199597917,6.11208132e-07,0.38136056,-0.309073481,-0.0378953162,-0.00523598118,0.0019059089,2.46340873e-07,-0,-0,-0,0.270886818,0.00167934753,-0.0153177333,0.0921678031,0.00415684581,-0.0281995237,-0.0540953699,0.000711147638,-0.0205752699,0.0729687501,0.000600858391,-0.00899545761,-0.233046473,0.000435516276,0.0538510049,-0.081855666,0.000512582599,0.0176370195,-0,-0,-0,-0,0,-0,-0.107146969,-0.179065051,1.59940854,6.5477499e-07,0.203290261,-0.117369362,-0.365979836,0,-0,0.0458539996,0.260244185,-0.346789426,-0,0,0.124354709,-0,-0,-0,-0.0678372626,-0.258399795,0.0881204058,-0,-0,-0,-0,0,-0,-0.244252801,-0.382949909,-1.47675485,-4.13657814e-07,-0.490438398,0.283155062,0.101820763,0,-0,-0.081207466,0.553483856,0.283757026,-0,0,-0.124354709,-0,-0,-0,-0.042686095,1.07437764,-0.169347722,-0,-0,-0
0.4465,16.1769,34.9952,-0.29105804,-0.0310074285,-0.00924803358,-0,0,-0,0.838593143,0.0642601611,0.352907957,-0.925343528,-0.336798764,-3.53175481e-07,0.171539753,-0.0586462947,-0.00805191928,0.195160961,0.0710320654,3.75932158e-08,-0,-0,-0,-0,0,-0,0.386213498,0.0554508041,-0.40979951,-0.545139254,0.198414075,6.88179728e-07,0.386317595,-0.314967936,-0.0393883868,-0.00265464474,0.000966914154,4.61923117e-07,-0,-0,-0,0.268593171,-0.00118783426,-0.00855838089,0.0911441675,0.000471456916,-0.0272014214,-0.0539250626,-0.00119032442,-0.0239324066,0.0756017357,0.000377161439,-0.00854076074,-0.234536473,9.9470136e-05,0.0535459625,-0.082764351,0.000385311296,0.0174502905,-0,-0,-0,-0,0,-0,-0.0986260318,-0.213304739,1.59830694,4.50558489e-07,0.203061739,-0.117237079,-0.380277573,0,-0,0.0434135616,0.249446116,-0.342792934,-0,0,0.124354709,-0,-0,-0,-0.0698275339,-0.269215379,0.0917325474,-0,-0,-0,-0,0,-0,-0.255063921,-0.413690128,-1.4620926,-3.96656942e-07,-0.509819138,0.294344337,0.113196819,0,-0,-0.0810116662,0.561428188,0.278916593,-0,0,-0.124354709,-0,-0,-0,-0.0432255096,1.08187111,-0.174302969,-0,-0,-0
0.446,16.16,35.1775,-0.290477747,-0.0217337191,-0.00754820172,-0,0,-0,0.842252981,0.0600726684,0.352653042,-0.875103466,-0.318512333,-3.78450668e-07,0.173255321,-0.0705264314,-0.00872967398,0.209203595,0.0761439963,-4.59292522e-07,-0,-0,-0,-0,0,-0,0.369559639,0.0586222518,-0.40884561,-0.540390819,0.196686284,-4.8312062e-07,0.388188749,-0.318850806,-0.0403892119,-0.000415388361,0.000150098314,-3.11745467e-08,-0,-0,-0,0.265198492,-0.00359187408,-0.00550850686,0.0901371283,-0.00262620182,-0.0273421592,-0.0531164814,-0.00278203649,-0.0262981623,0.0801194105,-0.000392668048,-0.00646289802,-0.237697246,-0.00101577156,0.0503340821,-0.0845096668,-8.61203961e-05,0.0160658176,-0,-0,-0,-0,0,-0,-0.0996904449,-0.23790092,1.59671062,6.92067614e-07,0.205238004,-0.118494191,-0.383775213,0,-0,0.039884096,0.235270232,-0.334263412,-0,0,0.124354709,-0,-0,-0,-0.0742992091,-0.283315767,0.099053827,-0,-0,-0,-0,0,-0,-0.263936843,-0.442323628,-1.44788596,8.48985904e-07,-0.527455064,0.30452508,0.128534773,0,-0,-0.0812264648,0.564051081,0.27829346,-0,0,-0.124354709,-0,-0,-0,-0.043147165,1.08444517,-0.174959635,-0,-0,-0
0.4435,16.1425,35.3526,-0.291275154,-0.0120821118,0.00087656013,-0,0,-0,0.846905801,0.0603372984,0.343601171,-0.821356238,-0.29894886,-9.78819605e-07,0.171054356,-0.0816351419,-0.009006735,0.171342929,0.0623639021,-6.42563755e-07,-0,-0,-0,-0,0,-0,0.356277284,0.0564663349,-0.41545111,-0.534285705,0.194465144,-1.33031467e-08,0.382118641,-0.330661688,-0.0434372703,-0.0367265176,0.0133670028,6.39121751e-07,-0,-0,-0,0.259690416,-0.00639251642,-0.00983306269,0.0902097681,-0.00640263657,-0.0285400057,-0.0500438088,-0.00461795927,-0.0257102277,0.0756182869,0.000661911521,-0.00632178944,-0.22912276,0.000447258265,0.0496015713,-0.08109357,0.000607318403,0.0159172129,-0,-0,-0,-0,0,-0,-0.105939092,-0.255859833,1.59331589,4.17916319e-07,0.206108225,-0.118996066,-0.382293429,0,-0,0.0370979057,0.223877397,-0.327023259,-0,0,0.124354709,-0,-0,-0,-0.0780395376,-0.294604022,0.10527936,-0,-0,-0,-0,0,-0,-0.271991624,-0.469797064,-1.43489657,3.85662344e-07,-0.544282783,0.314241507,0.147461123,0,-0,-0.0815580909,0.561910748,0.280519241,-0,0,-0.124354709,-0,-0,-0,-0.0427698084,1.08252772,-0.172691186,-0,-0,-0
0.4539,16.1399,35.5648,-0.293907311,-0.00828260287,-0.000207427125,-0,0,-0,0.847087331,0.0614970568,0.346763254,-0.76567612,-0.278683848,-3.61155958e-07,0.170496135,-0.0904884108,-0.0092929164,0.165571756,0.0602640418,4.4655906e-07,-0,-0,-0,-0,0,-0,0.34149994,0.0738905979,-0.409232508,-0.521317976,0.189744784,-5.12923953e-08,0.373195822,-0.358303079,-0.050610807,-0.0745526651,0.0271353066,-8.00963576e-07,-0,-0,-0,0.269053302,-0.00739590923,-0.00804590347,0.0861076549,-0.00768136892,-0.0273359167,-0.0593472317,-0.00528307425,-0.0258217674,0.0758669889,-0.000142980581,-0.00658988668,-0.215408503,-0.000627767404,0.0475138267,-0.0855509137,5.95687971e-05,0.0169880029,-0,-0,-0,-0,0,-0,-0.106116269,-0.27467827,1.5915796,-8.13989338e-08,0.206748182,-0.119367431,-0.383277794,0,-0,0.0363176451,0.221330167,-0.323915969,-0,0,0.124354709,-0,-0,-0,-0.0797282749,-0.297079687,0.107839903,-0,-0,-0,-0,0,-0,-0.274003169,-0.50181851,-1.41793231,-3.32873877e-07,-0.556271651,0.321163639,0.163109745,0,-0,-0.0817714157,0.571904461,0.276121322,-0,0,-0.124354709,-0,-0,-0,-0.042979197,1.0921218,-0.177232821,-0,-0,-0
0.4521,16.1232,35.7478,-0.291917713,0.000861773357,0.00281739304,-0,0,-0,0.845457766,0.0594084821,0.343920119,-0.71109188,-0.258816821,-3.53205977e-07,0.16844106,-0.101944013,-0.00949792544,0.231780526,0.0843602345,-3.15294264e-07,-0,-0,-0,-0,0,-0,0.317692601,0.0752497022,-0.409559445,-0.502834331,0.183017975,6.73658623e-07,0.369554908,-0.363389717,-0.0518891832,-0.0580392801,0.0211250974,-3.74104898e-07,-0,-0,-0,0.259299486,-0.0105488176,-0.00779103604,0.088016521,-0.0120229567,-0.0263520606,-0.0520494902,-0.00734311129,-0.0254868676,0.0752633137,-0.00133064897,-0.00846004352,-0.215838819,-0.00213359556,0.0461885106,-0.0856067175,-0.000784661004,0.0167690475,-0,-0,-0,-0,0,-0,-0.113472243,-0.300882503,1.5868472,-8.80328529e-07,0.208332365,-0.12028186,-0.382520322,0,-0,0.0371890442,0.227684858,-0.322377456,-0,0,0.124354709,-0,-0,-0,-0.0809094057,-0.290634684,0.108702313,-0,-0,-0,-0,0,-0,-0.278832803,-0.524805375,-1.40632421,1.15529269e-07,-0.56746745,0.327627287,0.173051141,0,-0,-0.081570646,0.588766729,0.267211261,-0,0,-0.124354709,-0,-0,-0,-0.0436072049,1.10810942,-0.186453924,-0,-0,-0
0.4947,16.1139,36.0102,-0.298130211,-0.00872373825,0.0192202256,-0,0,-0,0.844972111,0.0739186693,0.32873667,-0.654527155,-0.238228244,7.9254094e-07,0.167956325,-0.0989027804,-0.00935285468,0.264505757,0.0962728454,3.36946756e-07,-0,-0,-0,-0,0,-0,0.299996118,0.128850452,-0.421845097,-0.484682042,0.176409171,3.79730529e-08,0.360048807,-0.408415594,-0.0639046074,-0.0658613593,0.0239719607,-4.27795386e-07,-0,-0,-0,0.282596076,-0.00686949017,-0.0371966766,0.0853973141,-0.00751365234,-0.0289925157,-0.0674983442,-0.0048455313,-0.0114393574,0.0759802563,-0.00258884423,-0.00823419986,-0.215551317,-0.00381421635,0.0441472892,-0.0856510278,-0.00162988286,0.015917578,-0,-0,-0,-0,0,-0,-0.116201685,-0.323664989,1.58300368,-8.03088185e-07,0.207178894,-0.119614923,-0.381363168,0,-0,0.0375637381,0.231695162,-0.319975713,-0,0,0.124354709,-0,-0,-0,-0.0824951957,-0.286527599,0.11035888,-0,-0,-0,-0,0,-0,-0.282804525,-0.54671084,-1.39430237,3.99292337e-07,-0.581446383,0.335698366,0.17864143,0,-0,-0.0797465309,0.605572521,0.253701753,-0,0,-0.124354709,-0,-0,-0,-0.0452047407,1.12344591,-0.200440911,-0,-0,-0
0.5235,16.1037,36.2462,-0.310646558,-0.0104481969,0.0390860422,-0,0,-0,0.854925559,0.0893303593,0.30647865,-0.599083837,-0.218048457,7.05096658e-07,0.165625589,-0.0900903565,-0.00884499469,0.253306053,0.0921952875,-3.26252271e-07,-0,-0,-0,-0,0,-0,0.289292559,0.164891445,-0.439038646,-0.464817871,0.169180249,-4.54144751e-08,0.343880587,-0.443203247,-0.0728935186,-0.0867489612,0.0315742484,8.58802751e-07,-0,-0,-0,0.30712461,-0.00577428387,-0.0638195773,0.0844782667,-0.00611299741,-0.0333396785,-0.0815368753,-0.00410804314,-0.00133332053,0.075279845,-0.00309981567,-0.00573499574,-0.211615295,-0.00455289707,0.0413237678,-0.0840176865,-0.00193739092,0.0144379161,-0,-0,-0,-0,0,-0,-0.123740088,-0.337557121,1.58149182,-6.81240464e-07,0.207036486,-0.119532997,-0.371802255,0,-0,0.0372548982,0.231105522,-0.318198342,-0,0,0.124354709,-0,-0,-0,-0.0835045937,-0.287067597,0.111774701,-0,-0,-0,-0,0,-0,-0.285943881,-0.567854676,-1.38027954,-1.2135267e-07,-0.595947058,0.344069912,0.184924616,0,-0,-0.0781002847,0.609036077,0.247042836,-0,0,-0.124354709,-0,-0,-0,-0.046430251,1.12612053,-0.207298847,-0,-0,-0
0.4973,16.0943,36.3776,-0.307441277,0.0141479978,0.0288146534,-0,0,-0,0.851198037,0.0847344084,0.312931287,-0.540230671,-0.196627508,-8.88381233e-07,0.162361543,-0.10296557,-0.00896291473,0.265911805,0.0967831698,-8.45850071e-07,-0,-0,-0,-0,0,-0,0.265889356,0.11974116,-0.425175229,-0.448020488,0.163066449,-2.73330115e-07,0.348435813,-0.409753273,-0.0637214793,-0.0390211908,0.014201866,4.32452931e-07,-0,-0,-0,0.278915105,-0.0132729601,-0.0357236614,0.090840418,-0.0158901341,-0.0304744937,-0.0597963561,-0.00907683266,-0.0152603603,0.0734775994,-0.00286483138,-0.00318682179,-0.212147826,-0.00429078913,0.0391727523,-0.0838141894,-0.00175163104,0.0132765876,-0,-0,-0,-0,0,-0,-0.148649442,-0.346868528,1.58127038,7.06936209e-07,0.211865561,-0.12232047,-0.346166859,0,-0,0.0356200018,0.223417835,-0.314865904,-0,0,0.124354709,-0,-0,-0,-0.0850775141,-0.294701145,0.114794668,-0,-0,-0,-0,0,-0,-0.296408423,-0.583602552,-1.36766044,-1.3440142e-07,-0.610062736,0.352219572,0.194447132,0,-0,-0.081090654,0.574787807,0.272424392,-0,0,-0.124354709,-0,-0,-0,-0.0436421422,1.09462083,-0.181007532,-0,-0,-0
0.5298,16.0878,36.6025,-0.3119888,0.0171892144,0.0286972719,-0,0,-0,0.846934147,0.087656337,0.315059309,-0.480969484,-0.175057866,-7.27804765e-09,0.158734843,-0.103162982,-0.00863675767,0.306424291,0.111528576,4.09693203e-07,-0,-0,-0,-0,0,-0,0.251522338,0.148036348,-0.41606681,-0.435668952,0.158569905,1.01310068e-06,0.33074567,-0.451692782,-0.0744184193,-0.0724841671,0.0263828254,4.13874791e-07,-0,-0,-0,0.293273067,-0.0133873342,-0.0395984733,0.0869624534,-0.0160672009,-0.0292421992,-0.0716021672,-0.00913165664,-0.0122147939,0.0774206022,-0.0028579671,0.000174084162,-0.208864984,-0.00440782603,0.0374320192,-0.0833794044,-0.00167351741,0.0120758549,-0,-0,-0,-0,0,-0,-0.149905746,-0.354581921,1.58056722,-7.2617498e-09,0.210057524,-0.121277328,-0.334160739,0,-0,0.0342020204,0.216503155,-0.312105604,-0,0,0.124354709,-0,-0,-0,-0.0863349317,-0.301566844,0.117334647,-0,-0,-0,-0,0,-0,-0.296164108,-0.60544507,-1.35250775,-5.36664493e-07,-0.62242824,0.359358769,0.200777441,0,-0,-0.0812900543,0.58140375,0.26983435,-0,0,-0.124354709,-0,-0,-0,-0.0436650773,1.10099228,-0.183705138,-0,-0,-0
0.5349,16.0746,36.777,-0.31434521,0.0355903428,0.0277582041,-0,0,-0,0.841238042,0.0808872882,0.315422799,-0.419285473,-0.152607126,4.03128295e-07,0.150492557,-0.104346958,-0.00792614538,0.325832961,0.118594365,1.86856195e-07,-0,-0,-0,-0,0,-0,0.239233316,0.139334799,-0.405684518,-0.428584225,0.155991988,3.33865226e-07,0.31787112,-0.468001839,-0.0780729747,-0.0805116977,0.0293043375,3.87807651e-07,-0,-0,-0,0.284803069,-0.0193131344,-0.0333186235,0.0903452385,-0.0241221325,-0.0261857314,-0.0634986174,-0.013007967,-0.0137345293,0.0798115625,-0.00320403472,-0.000882708203,-0.209527435,-0.00484051047,0.0367633142,-0.084120834,-0.00192127919,0.012020747,-0,-0,-0,-0,0,-0,-0.153158105,-0.368942001,1.57487544,7.51978521e-07,0.205679271,-0.118748471,-0.329437878,0,-0,0.0333907613,0.211222899,-0.31237161,-0,0,0.124354709,-0,-0,-0,-0.085913115,-0.306888029,0.117417043,-0,-0,-0,-0,0,-0,-0.295489775,-0.618470469,-1.34552643,-2.9022251e-07,-0.633073859,0.365505174,0.203074294,0,-0,-0.0774509029,0.62376947,0.238905635,-0,0,-0.124354709,-0,-0,-0,-0.04675163,1.1399095,-0.215884503,-0,-0,-0
0.5205,16.0591,36.9801,-0.314263117,0.0537406622,0.0275639915,-0,0,-0,0.835039073,0.0734466407,0.31294428,-0.366351148,-0.133340373,-7.45590839e-07,0.145942504,-0.103199076,-0.00750010135,0.334058505,0.121586517,2.43877013e-07,-0,-0,-0,-0,0,-0,0.216981923,0.113324754,-0.400584026,-0.416223718,0.151492617,9.46319561e-07,0.316625092,-0.455000775,-0.0742856103,-0.0636966036,0.0231831778,1.39188533e-08,-0,-0,-0,0.283855128,-0.0248645822,-0.0222219199,0.0889431625,-0.0313071186,-0.024330051,-0.0642240389,-0.0166968212,-0.0193216996,0.0860793768,-0.00463249066,-0.00527766091,-0.210185884,-0.00666121483,0.0380641285,-0.0857047848,-0.00292700624,0.0131248683,-0,-0,-0,-0,0,-0,-0.161242588,-0.378728616,1.57200047,-4.91127838e-07,0.207922679,-0.120044491,-0.31770752,0,-0,0.0324777968,0.207569063,-0.309272226,-0,0,0.124354709,-0,-0,-0,-0.0875089852,-0.310454782,0.120049675,-0,-0,-0,-0,0,-0,-0.293042362,-0.635823757,-1.33611205,4.77223962e-07,-0.641509916,0.370377026,0.208996197,0,-0,-0.0799650879,0.613884967,0.250764374,-0,0,-0.124354709,-0,-0,-0,-0.0450395307,1.13144894,-0.20356591,-0,-0,-0
0.5271,16.0413,37.1957,-0.318340767,0.0637452067,0.030152184,-0,0,-0,0.834212247,0.0636473542,0.312091154,-0.317078238,-0.115406826,-3.09656318e-07,0.140652301,-0.0924673296,-0.0068029072,0.331940249,0.120815981,1.47868243e-07,-0,-0,-0,-0,0,-0,0.200333975,0.105654743,-0.397942072,-0.40705892,0.148157059,-5.25222071e-07,0.316333778,-0.452445905,-0.0735469073,-0.0561027986,0.0204205841,-3.07274587e-07,-0,-0,-0,0.291344618,-0.0278267365,-0.021040412,0.0876024485,-0.0352233688,-0.0231589604,-0.069571472,-0.0186416721,-0.0198033441,0.0868403114,-0.0062172414,-0.00359037692,-0.207459979,-0.00880650363,0.0344386249,-0.0848313368,-0.00397772172,0.0114343915,-0,-0,-0,-0,0,-0,-0.168808547,-0.390964776,1.56914222,5.84264806e-07,0.211893699,-0.122337181,-0.306221508,0,-0,0.0333650076,0.218191331,-0.302258356,-0,0,0.124354709,-0,-0,-0,-0.0921182632,-0.299517517,0.124935692,-0,-0,-0,-0,0,-0,-0.293267173,-0.652302018,-1.32509794,2.13494031e-07,-0.650939118,0.375819979,0.217187027,0,-0,-0.0807765819,0.613611418,0.253396233,-0,0,-0.124354709,-0,-0,-0,-0.0444473628,1.13149342,-0.200864523,-0,-0,-0
0.5344,16.0268,37.4159,-0.324653833,0.0803069233,0.0334715239,-0,0,-0,0.840553471,0.0409342023,0.31347099,-0.276946552,-0.100800359,7.85923159e-07,0.137642673,-0.0752993353,-0.00611556979,0.32571243,0.11855019,-1.03314971e-07,-0,-0,-0,-0,0,-0,0.185917493,0.0985893452,-0.391590858,-0.396585487,0.144344827,5.8553746e-07,0.309553294,-0.460509178,-0.0752581591,-0.059813461,0.0217702555,-3.68861226e-09,-0,-0,-0,0.297955946,-0.0326356614,-0.0190149535,0.0905133907,-0.0416170684,-0.0215804369,-0.0698772568,-0.0217872429,-0.0206923328,0.0827812301,-0.00730463037,0.000483764762,-0.206562808,-0.0103168539,0.0292489068,-0.0836153746,-0.00467629808,0.00884849752,-0,-0,-0,-0,0,-0,-0.177052414,-0.409501602,1.56411259,-6.55997918e-07,0.211999163,-0.122399072,-0.299795206,0,-0,0.0344510513,0.22707686,-0.299816929,-0,0,0.124354709,-0,-0,-0,-0.0940194969,-0.290496119,0.126317906,-0,-0,-0,-0,0,-0,-0.299378098,-0.662233514,-1.31782343,7.59276073e-08,-0.660517721,0.381350571,0.222299096,0,-0,-0.07974965,0.615405066,0.249446491,-0,0,-0.124354709,-0,-0,-0,-0.0451900155,1.13281712,-0.20493921,-0,-0,-0
0.5346,15.9923,37.6062,-0.323126643,0.0896460234,0.0368792015,-0,0,-0,0.843803664,0.0187509641,0.314860198,-0.242614433,-0.0883039208,-4.68961879e-08,0.130432824,-0.0505340003,-0.00485571069,0.316320135,0.115131117,1.45578377e-07,-0,-0,-0,-0,0,-0,0.162793117,0.0820656969,-0.392277875,-0.388550729,0.141420916,-6.7847309e-07,0.313931956,-0.441567781,-0.0703494814,-0.0230727068,0.00839753406,8.63025512e-07,-0,-0,-0,0.281502555,-0.0345402252,-0.0161343498,0.0984352277,-0.0442285272,-0.021233127,-0.0526565855,-0.0230311042,-0.0213962953,0.0766429063,-0.00830111987,-6.67007476e-05,-0.208985222,-0.011576514,0.0273272068,-0.0832499388,-0.00538194194,0.00822167418,-0,-0,-0,-0,0,-0,-0.195135107,-0.431294748,1.55897031,3.25213389e-07,0.213146056,-0.12305946,-0.290661898,0,-0,0.0336602888,0.221819431,-0.29993699,-0,0,0.124354709,-0,-0,-0,-0.0936629486,-0.295786343,0.126537599,-0,-0,-0,-0,0,-0,-0.310447594,-0.665541164,-1.31733443,1.88005677e-07,-0.670683739,0.387219549,0.224571515,0,-0,-0.0800423027,0.607605903,0.253734595,-0,0,-0.124354709,-0,-0,-0,-0.0449878447,1.12549206,-0.200436939,-0,-0,-0
0.5367,15.9599,37.8074,-0.323677843,0.0972674729,0.0444470073,-0,0,-0,0.854574547,-0.0139728568,0.316816827,-0.219781108,-0.0799938055,-7.12508667e-07,0.124298422,-0.00929213795,-0.00291595385,0.324030117,0.117938483,-4.25605862e-07,-0,-0,-0,-0,0,-0,0.140999556,0.0722034383,-0.39711476,-0.37798878,0.137576392,2.41143983e-08,0.316294972,-0.426820328,-0.0665035915,0.0345260346,-0.0125671131,-5.1825989e-07,-0,-0,-0,0.284831952,-0.0369687072,-0.0202026404,0.0942569224,-0.0475410631,-0.0210809784,-0.0589457384,-0.0246210413,-0.0198821696,0.0796632729,-0.00808958116,0.000135356808,-0.20303705,-0.0112647553,0.0244736076,-0.0816514551,-0.00524614233,0.00725223024,-0,-0,-0,-0,0,-0,-0.198772108,-0.437673022,1.55661286,-1.1029183e-07,0.214636023,-0.123919725,-0.287059538,0,-0,0.0327357282,0.217086528,-0.298133331,-0,0,0.124354709,-0,-0,-0,-0.0944454492,-0.300471713,0.128225433,-0,-0,-0,-0,0,-0,-0.300879868,-0.677031078,-1.31247524,2.39565931e-07,-0.681602795,0.393523356,0.21993243,0,-0,-0.0903718697,0.631840916,0.274461414,-0,0,-0.124354709,-0,-0,-0,-0.0378088082,1.15231729,-0.179383438,-0,-0,-0
0.537,15.9467,38.0024,-0.323987885,0.10788621,0.0399779483,-0,0,-0,0.861068136,-0.0372344417,0.328841697,-0.207037736,-0.0753554427,-7.08078115e-08,0.122220109,0.0207610357,-0.00136081344,0.329138315,0.119796782,5.28160435e-07,-0,-0,-0,-0,0,-0,0.123962525,0.0553091629,-0.386258262,-0.367397792,0.133721927,-8.40155075e-08,0.307893602,-0.422330844,-0.0647365704,0.0647379953,-0.0235626989,9.81327875e-08,-0,-0,-0,0.282896408,-0.0404758146,-0.00961666118,0.093349023,-0.052213773,-0.0174448287,-0.0584627569,-0.0269438303,-0.0227226816,0.0800928613,-0.00801943499,8.22705469e-05,-0.199432062,-0.0111316396,0.0220519033,-0.0803995199,-0.00521563209,0.00646822882,-0,-0,-0,-0,0,-0,-0.195426278,-0.455150821,1.55062267,-4.47626262e-07,0.211460955,-0.122086976,-0.30599287,0,-0,0.036810115,0.233000171,-0.311928134,-0,0,0.124354709,-0,-0,-0,-0.0872590883,-0.284961687,0.116546988,-0,-0,-0,-0,0,-0,-0.296801817,-0.685022463,-1.30922309,5.29996666e-07,-0.685758162,0.395922252,0.226117877,0,-0,-0.0856345163,0.605508045,0.272209313,-0,0,-0.124354709,-0,-0,-0,-0.0408017492,1.12553258,-0.181519892,-0,-0,-0
0.5688,15.9349,38.2524,-0.327279432,0.0992378704,0.0424030033,-0,0,-0,0.866065513,-0.0462935056,0.335983245,-0.198074855,-0.0720927486,4.14376268e-07,0.114567668,0.0662800557,0.00150729908,0.247820058,0.0901986762,4.11627923e-07,-0,-0,-0,-0,0,-0,0.108636294,0.0717265213,-0.385188942,-0.359044431,0.130681822,8.00218285e-07,0.279326717,-0.445685844,-0.0686842252,0.021812664,-0.00794013972,6.69860914e-07,-0,-0,-0,0.29414963,-0.0376376743,-0.0214624778,0.0930881282,-0.0489519527,-0.0151150156,-0.0653841621,-0.0249673213,-0.0135932607,0.0784470584,-0.0089685782,-0.00350193421,-0.197953158,-0.0122747276,0.0221934808,-0.0795500101,-0.00591561692,0.00707725546,-0,-0,-0,-0,0,-0,-0.168125357,-0.497278929,1.53549399,5.88633992e-08,0.196283776,-0.113324792,-0.370505475,0,-0,0.0523959773,0.288175214,-0.357146843,-0,0,0.124354709,-0,-0,-0,-0.0624814744,-0.23036265,0.0788445772,-0,-0,-0,-0,0,-0,-0.298141639,-0.689080791,-1.30932085,-1.03246536e-06,-0.692647916,0.399900847,0.226145802,0,-0,-0.0851442786,0.588711544,0.27878012,-0,0,-0.124354709,-0,-0,-0,-0.040777353,1.10934384,-0.174685178,-0,-0,-0
0.5895,15.904,38.4849,-0.326295197,0.0942137981,0.0430772851,-0,0,-0,0.863720333,-0.0356103306,0.336230418,-0.19207815,-0.0699115022,-1.76635812e-07,0.108041508,0.0800562421,0.00247106204,0.187469587,0.0682337022,-2.2655594e-07,-0,-0,-0,-0,0,-0,0.0889719825,0.0741006438,-0.383144812,-0.354909369,0.129175496,-4.50672156e-08,0.238811812,-0.456526668,-0.0676132153,-0.0527042201,0.0191830858,6.70488979e-07,-0,-0,-0,0.297485383,-0.0362429248,-0.0262609235,0.0910652711,-0.0474320657,-0.0129439399,-0.0695902817,-0.0239973038,-0.00853762334,0.0808178944,-0.00844798332,-0.00423254915,-0.195725451,-0.0115150046,0.0193551584,-0.0791994132,-0.00559383293,0.00632088089,-0,-0,-0,-0,0,-0,-0.151845894,-0.51973083,1.52477136,-1.04569439e-07,0.191607669,-0.11062551,-0.38831656,0,-0,0.0529221215,0.292646447,-0.355187629,-0,0,0.124354709,-0,-0,-0,-0.0637971508,-0.225822067,0.0801312389,-0,-0,-0,-0,0,-0,-0.296377733,-0.690053347,-1.31043783,-1.14837295e-07,-0.704275867,0.406613235,0.221025006,0,-0,-0.0862045144,0.591395843,0.280856974,-0,0,-0.124354709,-0,-0,-0,-0.0400263673,1.11227375,-0.172589101,-0,-0,-0
