0.1537,16.3707,0.3248,-0.309673948,-0.0393281336,-0.0626699226,-0,0,-0,0.342489032,-0.0665798732,0.423467751,-0.503729537,-0.183343572,-1.18590407e-07,0.339598524,0.347639603,0.0470457568,0.0220814292,0.00803615212,-2.88164944e-07,-0,-0,-0,-0,0,-0,0.89074732,-0.0437241313,-0.297720906,-0.726368562,0.264377429,7.74396e-08,0.258378624,0.0227051131,0.0129655033,0.131278267,-0.0477812368,-1.72708775e-07,-0,-0,-0,0.240819203,0.0270980206,0.075557883,0.0960056883,0.0376343035,0.00889295172,-0.0358021024,0.017754595,-0.027478002,0.113090395,0.0117169282,0.0104469797,-0.149405466,0.016999071,-0.0741601347,-0.0696703685,0.00722179448,-0.0250618732,-0,-0,-0,-0,0,-0,-0.22720299,0.496989352,1.34420578,-5.41731976e-07,0.479750691,-0.276983024,-0.0126239665,0,-0,0.0420170495,0.257020298,-0.322271352,-0,0,0.124354709,-0,-0,-0,-0.0822850093,-0.2610938,0.107200241,-0,-0,-0,-0,0,-0,0.624987089,1.03713445,-1.27530849,3.22497207e-07,-0.150031013,0.0866203404,-1.16649081,0,-0,-0.0887705962,0.605746068,0.281915944,-0,0,-0.124354709,-0,-0,-0,-0.0384800674,1.12685408,-0.171590569,-0,-0,-0
0.1419,16.3636,0.5325,-0.307727806,-0.0470036812,-0.0705322757,-0,0,-0,0.317190738,-0.07899735,0.427111678,-0.485109244,-0.176565521,-6.87428604e-07,0.331017389,0.362984208,0.0506196394,0.0101909302,0.00370889039,-3.0015927e-07,-0,-0,-0,-0,0,-0,0.889625733,-0.051895133,-0.288274864,-0.672524396,0.244779761,6.97932999e-07,0.252888861,0.0274851575,0.0128871177,0.116086195,-0.0422516248,7.1040223e-07,-0,-0,-0,0.236424546,0.029217249,0.0821078101,0.0945953298,0.0405627035,0.00968021905,-0.0352363353,0.0191376914,-0.0299996841,0.113815116,0.0130915216,0.00940685332,-0.147168353,0.0188462537,-0.0724249079,-0.0690157426,0.00813447895,-0.0241577949,-0,-0,-0,-0,0,-0,-0.234624327,0.525371041,1.32358229,-5.30482319e-07,0.503299713,-0.29058017,0.0118385683,0,-0,0.0457843218,0.272385236,-0.330955815,-0,0,0.124354709,-0,-0,-0,-0.0777389323,-0.245831303,0.0996887287,-0,-0,-0,-0,0,-0,0.684957875,1.11119834,-1.22327651,-7.77352894e-07,-0.151323986,0.0873677076,-1.24420857,0,-0,-0.0889010721,0.597342345,0.286490292,-0,0,-0.124354709,-0,-0,-0,-0.038136085,1.1188745,-0.166873987,-0,-0,-0
0.1396,16.3481,0.7445,-0.306212026,-0.0550924847,-0.0746006783,-0,0,-0,0.293583521,-0.091382804,0.426715425,-0.467499016,-0.170155509,-2.98530939e-07,0.317419407,0.381236677,0.0546546577,-0.0214252267,-0.00779873024,-2.32114592e-07,-0,-0,-0,-0,0,-0,0.88759705,-0.0487420911,-0.284317845,-0.619154611,0.225353923,2.71334374e-07,0.240359923,0.0383011135,0.0126365161,0.204078371,-0.0742784218,-7.34651344e-07,-0,-0,-0,0.234593509,0.0314341457,0.0822523817,0.0935308103,0.0434855193,0.00960413142,-0.0355397312,0.0206037468,-0.0297750734,0.108706329,0.0141144739,0.00787444805,-0.140505724,0.0201217535,-0.0691452131,-0.0656009755,0.00885441544,-0.0226688144,-0,-0,-0,-0,0,-0,-0.244591556,0.551544818,1.30426548,2.07795057e-07,0.522140898,-0.301458963,0.031789427,0,-0,0.053718972,0.293607329,-0.359246085,-0,0,0.124354709,-0,-0,-0,-0.061355211,-0.224897579,0.0769896064,-0,-0,-0,-0,0,-0,0.684578446,1.13301149,-1.20426238,-2.79979443e-08,-0.152801101,0.0882186096,-1.2454111,0,-0,-0.086695208,0.626910145,0.265634704,-0,0,-0.124354709,-0,-0,-0,-0.0402782888,1.14632801,-0.188446604,-0,-0,-0
0.134,16.3271,0.9537,-0.306032007,-0.0624502418,-0.0759398876,-0,0,-0,0.271730856,-0.101570697,0.423317723,-0.450576976,-0.163996647,-9.32055876e-07,0.309149624,0.389856046,0.0564128263,-0.00807561468,-0.00293916782,-3.49535945e-07,-0,-0,-0,-0,0,-0,0.885466877,-0.0494059579,-0.282499783,-0.566686921,0.206257184,-7.29562979e-07,0.233846751,0.0461876952,0.0126423474,0.266359763,-0.096947585,-6.71836246e-07,-0,-0,-0,0.233860411,0.0337807115,0.0799515258,0.0926441052,0.0465551862,0.00894207047,-0.036189136,0.0221648735,-0.0287413911,0.109213806,0.0145242616,0.00626378778,-0.137959298,0.0206627352,-0.0664911937,-0.0647565751,0.00912648111,-0.021459627,-0,-0,-0,-0,0,-0,-0.249991787,0.575179303,1.28462633,-4.45338641e-07,0.541951013,-0.312895371,0.0652351715,0,-0,0.0579366591,0.306859962,-0.370199981,-0,0,0.124354709,-0,-0,-0,-0.0549848336,-0.211601154,0.0680601128,-0,-0,-0,-0,0,-0,0.683050103,1.15275195,-1.18809036,4.92412117e-07,-0.154686642,0.0893077577,-1.2431893,0,-0,-0.0878684995,0.650699498,0.258772553,-0,0,-0.124354709,-0,-0,-0,-0.0394432377,1.16945871,-0.19573653,-0,-0,-0
0.1277,16.3125,1.1645,-0.304183976,-0.0708955437,-0.0801292939,-0,0,-0,0.247871042,-0.108465257,0.422761382,-0.436026886,-0.1587009,-6.15410295e-07,0.31504439,0.386862262,0.0559635772,0.0665242031,0.024213336,6.89509599e-07,-0,-0,-0,-0,0,-0,0.880004264,-0.0541632206,-0.275596141,-0.514623192,0.187307843,-2.36413965e-07,0.229074428,0.045111078,0.0121192557,0.249501196,-0.0908110378,-2.21083734e-07,-0,-0,-0,0.229418944,0.0364526132,0.0805142138,0.0907527853,0.0500731535,0.00911249507,-0.0359891373,0.023944044,-0.0285033016,0.116873666,0.0143921208,0.00489486426,-0.138215235,0.0205772466,-0.0649133855,-0.0663170422,0.0089883145,-0.0207049087,-0,-0,-0,-0,0,-0,-0.250278119,0.596303427,1.26493267,-3.73841632e-07,0.56534594,-0.32640331,0.0917118162,0,-0,0.056801114,0.304697827,-0.365669843,-0,0,0.124354709,-0,-0,-0,-0.0577123895,-0.213755214,0.0715964183,-0,-0,-0,-0,0,-0,0.678634455,1.16752132,-1.17719435,7.87692024e-07,-0.157231356,0.0907777234,-1.23075034,0,-0,-0.0914553492,0.650865979,0.269113388,-0,0,-0.124354709,-0,-0,-0,-0.0371823467,1.1708655,-0.185008571,-0,-0,-0
0.123,16.3026,1.3737,-0.303457452,-0.0848914176,-0.0834044099,-0,0,-0,0.225808491,-0.105780514,0.419253416,-0.423429947,-0.154116361,5.84386575e-07,0.320378214,0.38707728,0.0562868248,0.0980720779,0.0356951337,-6.94292292e-07,-0,-0,-0,-0,0,-0,0.875118897,-0.0520136992,-0.270240384,-0.463587427,0.168732486,6.79636943e-07,0.222577775,0.0385996711,0.0110595464,0.224830878,-0.0818316035,-1.92302236e-08,-0,-0,-0,0.226166401,0.0407469472,0.0777004543,0.0892231446,0.0556905644,0.00869663627,-0.0360309308,0.0268044307,-0.0266708411,0.115611791,0.0142483405,0.00346046868,-0.13040628,0.0203560203,-0.0630973448,-0.0632766444,0.00889281394,-0.0198398613,-0,-0,-0,-0,0,-0,-0.249427044,0.615730731,1.24623453,-3.74550659e-07,0.594499952,-0.343234059,0.113947311,0,-0,0.0520897687,0.281556175,-0.363390428,-0,0,0.124354709,-0,-0,-0,-0.0585298985,-0.237120698,0.074372912,-0,-0,-0,-0,0,-0,0.6394522,1.15474865,-1.18685099,-6.46952691e-07,-0.159920077,0.0923299921,-1.17237606,0,-0,-0.0930119748,0.657016815,0.270907788,-0,0,-0.124354709,-0,-0,-0,-0.0362078267,1.17727596,-0.183170756,-0,-0,-0
0.1176,16.2811,1.5824,-0.308079612,-0.103581476,-0.0858445959,-0,0,-0,0.208983779,-0.0980982319,0.412717205,-0.408961132,-0.1488503,-8.39161525e-07,0.312793205,0.398316135,0.0587722563,0.0647938093,0.0235836991,-5.0606804e-07,-0,-0,-0,-0,0,-0,0.87762708,-0.0448609101,-0.26600329,-0.417229615,0.151859344,2.77627391e-08,0.216754592,0.0394303626,0.0106164949,-0.131865108,0.0479942614,-2.85114955e-07,-0,-0,-0,0.229729737,0.0467357499,0.0717027011,0.090216517,0.0635489085,0.00745797544,-0.0370343398,0.0307784208,-0.0233601332,0.108107271,0.0152090373,0.00245086548,-0.122366266,0.0215099645,-0.060151506,-0.0589762624,0.0095893803,-0.0186013607,-0,-0,-0,-0,0,-0,-0.24544829,0.627858465,1.23232056,1.23359105e-07,0.610652652,-0.352560401,0.111537011,0,-0,0.0560990367,0.301493317,-0.365068229,-0,0,0.124354709,-0,-0,-0,-0.0580059397,-0.216986266,0.0721986628,-0,-0,-0,-0,0,-0,0.605316966,1.14708294,-1.19039803,5.09131404e-07,-0.161915067,0.0934812327,-1.12360981,0,-0,-0.0924075345,0.66542181,0.265555602,-0,0,-0.124354709,-0,-0,-0,-0.0365295403,1.1851065,-0.188782584,-0,-0,-0
0.1121,16.2472,1.7971,-0.311774377,-0.115033106,-0.0904327295,-0,0,-0,0.189215098,-0.095342196,0.411648951,-0.392965944,-0.143027409,-6.52057602e-07,0.314860245,0.397970577,0.0587989387,0.0754351411,0.0274556186,4.12939349e-07,-0,-0,-0,-0,0,-0,0.88116834,-0.0411643704,-0.259525887,-0.377025445,0.137225086,4.39284771e-07,0.208164877,0.0423423542,0.0100898286,0.296790047,-0.108023389,4.8828187e-07,-0,-0,-0,0.231125304,0.0505033741,0.0699271965,0.0914335891,0.068506547,0.00746469671,-0.0366100505,0.0332779057,-0.0216285455,0.110310728,0.0159619718,0.000823593056,-0.122777857,0.0225104879,-0.0567556802,-0.0594982473,0.0100942272,-0.0171433997,-0,-0,-0,-0,0,-0,-0.23964784,0.635464623,1.22055039,2.56649479e-07,0.63165324,-0.364685231,0.106273098,0,-0,0.0572166876,0.309845421,-0.362205704,-0,0,0.124354709,-0,-0,-0,-0.0599614483,-0.208523351,0.0739880036,-0,-0,-0,-0,0,-0,0.600990765,1.16134317,-1.17727634,8.45714734e-08,-0.163212406,0.0942308644,-1.11301915,0,-0,-0.0906568155,0.661495679,0.262238208,-0,0,-0.124354709,-0,-0,-0,-0.0376170729,1.18074846,-0.192215748,-0,-0,-0
0.0993,16.2374,2.016,-0.312769629,-0.120630299,-0.0930909124,-0,0,-0,0.166711055,-0.0927523282,0.410668378,-0.378230435,-0.137664745,-1.53862324e-07,0.318612738,0.381476257,0.0547719045,0.132331773,0.0481650572,7.25924292e-08,-0,-0,-0,-0,0,-0,0.879501685,-0.0388011588,-0.257727137,-0.340558875,0.123953403,-4.91894538e-07,0.201005397,0.0379144415,0.00921210439,0.333972452,-0.121556814,-6.03668761e-07,-0,-0,-0,0.230132233,0.0526370279,0.0700241326,0.0915573152,0.0713847147,0.00697227189,-0.0360907835,0.0346881199,-0.0218574391,0.114566704,0.0150647252,0.000195793301,-0.122893397,0.0213254583,-0.0547261928,-0.060318775,0.00948855442,-0.0164398183,-0,-0,-0,-0,0,-0,-0.236157878,0.642479524,1.2084996,2.89568439e-07,0.656015121,-0.378750839,0.109102277,0,-0,0.0573787354,0.310512101,-0.362431724,-0,0,0.124354709,-0,-0,-0,-0.0598392523,-0.207851012,0.0737874759,-0,-0,-0,-0,0,-0,0.58700613,1.1667708,-1.17119081,8.31355913e-09,-0.164441474,0.0949410808,-1.09050615,0,-0,-0.0893671346,0.654757846,0.261393548,-0,0,-0.124354709,-0,-0,-0,-0.0384676891,1.17386347,-0.19304848,-0,-0,-0
0.0881,16.2353,2.2368,-0.314921955,-0.127700489,-0.0968266433,-0,0,-0,0.145851324,-0.0870609722,0.410317458,-0.363645004,-0.132356455,7.46691212e-07,0.317883165,0.371255712,0.0521674636,0.168844431,0.0614535702,1.92166984e-07,-0,-0,-0,-0,0,-0,0.878830999,-0.035633694,-0.25439412,-0.308907081,0.112433705,4.51345906e-07,0.193605618,0.0364529858,0.00854159075,0.287850051,-0.104768953,8.85988022e-07,-0,-0,-0,0.233991453,0.0553171911,0.0706231659,0.0897055089,0.0749553263,0.00632252877,-0.0402947546,0.0364606774,-0.0219872703,0.114969838,0.0135691129,-0.000286043233,-0.116291029,0.0192814093,-0.0526371873,-0.0580530884,0.00850214607,-0.0157921001,-0,-0,-0,-0,0,-0,-0.230783627,0.650025947,1.19767851,-1.59711604e-08,0.679315485,-0.392203001,0.11564028,0,-0,0.0585858858,0.311012476,-0.36928734,-0,0,0.124354709,-0,-0,-0,-0.0556348213,-0.207395413,0.0685686013,-0,-0,-0,-0,0,-0,0.553142097,1.15147582,-1.18200007,-7.64597123e-07,-0.1666666,0.0962248702,-1.03943607,0,-0,-0.086143408,0.647418351,0.255118953,-0,0,-0.124354709,-0,-0,-0,-0.0405749028,1.16571155,-0.199492449,-0,-0,-0
0.085,16.2008,2.4544,-0.318988504,-0.133344859,-0.104184415,-0,0,-0,0.12711739,-0.0823050325,0.414818811,-0.350167921,-0.127450267,3.24802106e-07,0.312258054,0.367481345,0.0509862187,0.20214449,0.0735746226,-5.14200733e-07,-0,-0,-0,-0,0,-0,0.884148786,-0.0356889844,-0.244242036,-0.282933166,0.102978453,-3.96639071e-07,0.205436604,-0.00273913919,0.00658835514,0.280006693,-0.101913476,-4.90749645e-07,-0,-0,-0,0.238107091,0.0572705038,0.073153136,0.0876464777,0.0774942216,0.00717231872,-0.044850535,0.0377601175,-0.0217058058,0.118370843,0.0130720489,-0.00399229531,-0.109328747,0.0185883758,-0.0470707255,-0.0562056577,0.00817248889,-0.0133629511,-0,-0,-0,-0,0,-0,-0.223239966,0.655695425,1.18924347,7.86932845e-07,0.701997311,-0.405298308,0.11844677,0,-0,0.0614002315,0.320427477,-0.375306231,-0,0,0.124354709,-0,-0,-0,-0.0521093933,-0.197901075,0.0636020082,-0,-0,-0,-0,0,-0,0.540829812,1.14689313,-1.18447814,-7.6687362e-07,-0.16836066,0.097204038,-1.01224908,0,-0,-0.0820560847,0.639470909,0.246370048,-0,0,-0.124354709,-0,-0,-0,-0.0433468235,1.15663104,-0.208445242,-0,-0,-0
0.0812,16.1624,2.6718,-0.324528188,-0.134902436,-0.108992144,-0,0,-0,0.112780892,-0.0809533507,0.417525409,-0.340679185,-0.123997979,-2.83497179e-07,0.307175458,0.363843621,0.0498754286,0.268419235,0.0976971076,-4.81845891e-07,-0,-0,-0,-0,0,-0,0.890759725,-0.0374324839,-0.237806195,-0.260196789,0.0947038673,-6.35782416e-07,0.200755197,-0.0325276697,0.00381820214,0.273336063,-0.0994870375,-4.99703628e-07,-0,-0,-0,0.240814577,0.0585707913,0.0741192534,0.0883775241,0.0792551384,0.00720518497,-0.045652466,0.0386213792,-0.0217840374,0.120737903,0.0129023576,-0.00681640727,-0.106012734,0.0182902514,-0.0408664151,-0.0554352947,0.0080893205,-0.0108724992,-0,-0,-0,-0,0,-0,-0.218166701,0.658431558,1.18170072,-1.62718608e-07,0.722918986,-0.417377444,0.125572949,0,-0,0.063995491,0.331134294,-0.378210437,-0,0,0.124354709,-0,-0,-0,-0.0504923883,-0.187075052,0.0609528822,-0,-0,-0,-0,0,-0,0.533332553,1.14724476,-1.1799306,8.21816279e-07,-0.169274465,0.0977296972,-0.997403308,0,-0,-0.0793560345,0.637340292,0.239200605,-0,0,-0.124354709,-0,-0,-0,-0.0451894961,1.1535818,-0.215809379,-0,-0,-0
0.0751,16.1353,2.8945,-0.331484677,-0.131920359,-0.109676447,-0,0,-0,0.103015135,-0.0779649069,0.417972138,-0.336551393,-0.122494455,5.38808292e-07,0.298470013,0.361191156,0.0488472972,0.224997311,0.0818925185,-3.23242059e-07,-0,-0,-0,-0,0,-0,0.895690903,-0.0403097339,-0.237858317,-0.240113162,0.0873943545,7.65813836e-07,0.190148383,-0.0551410446,0.00130959221,0.283710427,-0.10326215,1.34473244e-08,-0,-0,-0,0.246686126,0.0588796868,0.0727647363,0.0900886071,0.0797434213,0.00601697181,-0.0469839821,0.0388165662,-0.0218862188,0.122690248,0.011957646,-0.00734885511,-0.105439563,0.016958887,-0.0367958613,-0.0555683671,0.0074916792,-0.00954160698,-0,-0,-0,-0,0,-0,-0.212588135,0.658133877,1.17636169,-2.95272973e-07,0.742675503,-0.42878448,0.136863484,0,-0,0.0644719243,0.332497444,-0.379410871,-0,0,0.124354709,-0,-0,-0,-0.0497669339,-0.18569742,0.059991585,-0,-0,-0,-0,0,-0,0.507983944,1.13511342,-1.1841247,7.540911e-08,-0.170395186,0.0983775038,-0.961816044,0,-0,-0.0771143942,0.634950564,0.233440412,-0,0,-0.124354709,-0,-0,-0,-0.0467597196,1.1504399,-0.22170224,-0,-0,-0
0.0702,16.1145,3.1306,-0.334645734,-0.136561238,-0.113147344,-0,0,-0,0.0871195453,-0.0653717704,0.417967855,-0.331654607,-0.120712406,8.67563329e-07,0.277694145,0.36541091,0.0488001955,0.203809286,0.0741804661,2.09872929e-09,-0,-0,-0,-0,0,-0,0.895572943,-0.0425323386,-0.232584283,-0.231697321,0.0843314906,1.49489567e-07,0.193874222,-0.0762721813,-0.000561166182,0.280179461,-0.101977014,-6.61710034e-07,-0,-0,-0,0.252346886,0.0614764202,0.0716263126,0.0897591144,0.0831915653,0.00524303048,-0.0504326454,0.040533553,-0.0210700827,0.126444041,0.0109092666,-0.00801174535,-0.106488251,0.0155124878,-0.0330859021,-0.0566133613,0.00681620388,-0.0083094886,-0,-0,-0,-0,0,-0,-0.208322489,0.653526277,1.17487677,-7.02199838e-07,0.76477613,-0.441544827,0.14553428,0,-0,0.0643588415,0.329218828,-0.382508188,-0,0,0.124354709,-0,-0,-0,-0.0477864201,-0.189017482,0.0577994642,-0,-0,-0,-0,0,-0,0.49442114,1.12973558,-1.18378967,-6.59250811e-07,-0.170835404,0.0986318452,-0.936822929,0,-0,-0.0759788694,0.62962885,0.232104382,-0,0,-0.124354709,-0,-0,-0,-0.047667698,1.14492316,-0.222978719,-0,-0,-0
0.0676,16.0933,3.3674,-0.338272002,-0.141753239,-0.115406603,-0,0,-0,0.0724210494,-0.0513885309,0.416050169,-0.327291187,-0.119123694,-6.54397188e-07,0.248150469,0.367002928,0.0474186412,0.17717525,0.0644869565,3.88142107e-07,-0,-0,-0,-0,0,-0,0.896826642,-0.0495994708,-0.226797463,-0.23449099,0.0853469078,-3.2660016e-07,0.202564069,-0.0917130088,-0.00188116628,0.256609884,-0.0933985149,2.60871102e-07,-0,-0,-0,0.257818497,0.0641047968,0.0680755307,0.0906509777,0.086676711,0.00396520766,-0.0523459247,0.0422701074,-0.0195032354,0.122058387,0.0108485335,-0.00871149324,-0.101634447,0.0152791344,-0.0274595955,-0.0540567893,0.00684667128,-0.00639965207,-0,-0,-0,-0,0,-0,-0.207951249,0.648523419,1.17400728,-2.04114064e-07,0.78541197,-0.453457594,0.154548905,0,-0,0.0645130503,0.324310784,-0.389165449,-0,0,0.124354709,-0,-0,-0,-0.0435821233,-0.193978818,0.0529811355,-0,-0,-0,-0,0,-0,0.499746376,1.13774566,-1.17209211,-8.2416977e-08,-0.170724936,0.098569099,-0.936493062,0,-0,-0.0755709503,0.627440084,0.231720952,-0,0,-0.124354709,-0,-0,-0,-0.0480030338,1.14267611,-0.223327211,-0,-0,-0
0.0568,16.0768,3.6227,-0.330303377,-0.15372497,-0.115659892,-0,0,-0,0.0455566393,-0.0382621949,0.405994188,-0.325445561,-0.118452544,-1.92178753e-07,0.263351898,0.349895041,0.0445446482,0.305049871,0.111028748,2.38393898e-07,-0,-0,-0,-0,0,-0,0.87949044,-0.0671301257,-0.219042766,-0.245577662,0.0893831863,-5.86808899e-07,0.209765551,-0.0745718015,0.000185868202,0.262848762,-0.0956688796,-6.8448537e-07,-0,-0,-0,0.253751569,0.0688185166,0.0640570631,0.0880561974,0.0930449438,0.000801808727,-0.0530176356,0.045388497,-0.0196859336,0.115941155,0.0102868247,-0.00857924024,-0.0918286335,0.014330319,-0.0207476911,-0.0495060167,0.00656562128,-0.00435299249,-0,-0,-0,-0,0,-0,-0.208192965,0.646368354,1.17225951,4.38669252e-07,0.802487013,-0.463315136,0.164877764,0,-0,0.0651649875,0.322151037,-0.395606374,-0,0,0.124354709,-0,-0,-0,-0.0395666808,-0.196148499,0.0482048127,-0,-0,-0,-0,0,-0,0.50925046,1.1466755,-1.1591044,-9.37265349e-08,-0.170968734,0.0987080587,-0.94215491,0,-0,-0.0747161527,0.622989257,0.230862159,-0,0,-0.124354709,-0,-0,-0,-0.0487067574,1.13809514,-0.224118433,-0,-0,-0
0.0466,16.0542,3.8765,-0.325006453,-0.156363703,-0.106784265,-0,0,-0,0.0245075459,-0.0304055464,0.390963154,-0.327255088,-0.119110613,3.32664313e-07,0.260680147,0.33155964,0.0404571905,0.368663937,0.134182385,6.37624466e-07,-0,-0,-0,-0,0,-0,0.86856951,-0.0769414092,-0.227245777,-0.261964811,0.0953471717,-3.82015915e-07,0.193061127,-0.055681589,0.00137900345,0.385015767,-0.140134485,5.58397547e-08,-0,-0,-0,0.251132489,0.0703098816,0.052541256,0.0860290788,0.0950930547,-0.00419536093,-0.0532531578,0.0463850644,-0.0183005214,0.117286172,0.00873603495,-0.00848723498,-0.0873563862,0.0121014278,-0.0137309604,-0.0482118436,0.00560793464,-0.00225483917,-0,-0,-0,-0,0,-0,-0.208833642,0.640705595,1.17308757,5.68301571e-07,0.82130896,-0.474182881,0.174611465,0,-0,0.0677258095,0.330816391,-0.400048842,-0,0,0.124354709,-0,-0,-0,-0.0368841643,-0.187340502,0.0445353242,-0,-0,-0,-0,0,-0,0.507996668,1.1461032,-1.15361074,5.86839869e-07,-0.171651107,0.0991029009,-0.935534876,0,-0,-0.0745151731,0.617080141,0.232579238,-0,0,-0.124354709,-0,-0,-0,-0.0489751054,1.13238521,-0.222240858,-0,-0,-0
0.0463,16.0292,4.1241,-0.325493142,-0.153626497,-0.0969185046,-0,0,-0,0.0098507172,-0.0224776507,0.379088229,-0.327809358,-0.119313525,-1.61109244e-07,0.239257893,0.326020402,0.0382861473,0.365052245,0.132868668,8.18055854e-07,-0,-0,-0,-0,0,-0,0.874593861,-0.067848515,-0.243796382,-0.286501448,0.104277313,-1.20516634e-07,0.173036625,-0.0527018289,0.000874528814,0.545617532,-0.198588171,1.98489844e-07,-0,-0,-0,0.25354473,0.0697322454,0.0377427634,0.0868657818,0.0942355875,-0.0080250928,-0.0527244151,0.0460146842,-0.0141344524,0.115720235,0.00763296929,-0.00913648402,-0.0856951245,0.0104885905,-0.00704612546,-0.0473332071,0.0049403524,-0.000106467633,-0,-0,-0,-0,0,-0,-0.212083309,0.629948935,1.17753965,-8.48634412e-07,0.841656001,-0.485930466,0.18377968,0,-0,0.0713723733,0.345335367,-0.40341879,-0,0,0.124354709,-0,-0,-0,-0.0348662783,-0.172591403,0.0414725612,-0,-0,-0,-0,0,-0,0.506961558,1.14787563,-1.14684493,-8.06099016e-07,-0.171958004,0.0992792275,-0.931840014,0,-0,-0.0741351824,0.616405154,0.23167212,-0,0,-0.124354709,-0,-0,-0,-0.0492656628,1.13159189,-0.223156296,-0,-0,-0
0.0522,16.0077,4.3726,-0.327482019,-0.149896775,-0.0892848664,-0,0,-0,-0.00417381283,-0.0111561424,0.371235534,-0.330174472,-0.120173402,1.29983113e-08,0.23173882,0.31876477,0.0364690942,0.395178882,0.143833442,-4.13103229e-07,-0,-0,-0,-0,0,-0,0.887649156,-0.0532853951,-0.259080219,-0.315449954,0.114815102,-3.04129106e-07,0.149764562,-0.0681880088,-0.00105604712,0.587516659,-0.213838931,5.74671813e-07,-0,-0,-0,0.25843143,0.0686104772,0.0238817864,0.0881327529,0.0925885386,-0.0107583423,-0.0530496947,0.0452862353,-0.00930173023,0.11257899,0.00552386268,-0.00832532803,-0.0841899086,0.00756563698,-0.0028348613,-0.0462354048,0.00358847481,0.00092967526,-0,-0,-0,-0,0,-0,-0.214943482,0.619433981,1.18345753,9.46666695e-08,0.858911749,-0.495892785,0.193649516,0,-0,0.0727647993,0.353447384,-0.401687471,-0,0,0.124354709,-0,-0,-0,-0.0360000645,-0.164380889,0.0424667585,-0,-0,-0,-0,0,-0,0.506430477,1.15019707,-1.14156035,-8.49382281e-07,-0.173735042,0.10030573,-0.928361573,0,-0,-0.0727624321,0.612192936,0.229077249,-0,0,-0.124354709,-0,-0,-0,-0.0503605537,1.12702791,-0.22572044,-0,-0,-0
0.0505,15.9951,4.6243,-0.32706235,-0.145075575,-0.0865171174,-0,0,-0,-0.0177779251,0.000669598195,0.369390993,-0.339353347,-0.123514359,6.99465163e-07,0.243667018,0.298913296,0.0331297391,0.498464017,0.181425716,-2.60248812e-07,-0,-0,-0,-0,0,-0,0.89276721,-0.0577805414,-0.262866291,-0.344105965,0.12524401,6.5478766e-07,0.0997364351,-0.0713214538,-0.00194676753,0.53229758,-0.193740851,-2.72517118e-07,-0,-0,-0,0.25860845,0.0674977123,0.0179522668,0.0893843957,0.0911081464,-0.012696191,-0.0514936327,0.044551124,-0.00837851239,0.113428181,0.00331408237,-0.00717019034,-0.0856067354,0.00449759838,0.00207206682,-0.0468771848,0.00217493618,0.00213670859,-0,-0,-0,-0,0,-0,-0.216942984,0.608113802,1.19175668,-1.30095883e-06,0.872451731,-0.503710636,0.204463577,0,-0,0.0735367821,0.358714284,-0.399904138,-0,0,0.124354709,-0,-0,-0,-0.037159022,-0.159057787,0.043597356,-0,-0,-0,-0,0,-0,0.513878598,1.15640366,-1.13208787,-5.0279988e-07,-0.174917516,0.100987972,-0.934728534,0,-0,-0.0732310305,0.60861217,0.231971683,-0,0,-0.124354709,-0,-0,-0,-0.0500764415,1.12380826,-0.222688379,-0,-0,-0
0.0349,15.9815,4.8681,-0.329914087,-0.127644109,-0.0841961346,-0,0,-0,-0.0200565072,0.00540490491,0.375343749,-0.357378937,-0.130075506,2.02804254e-07,0.24146121,0.277908963,0.0290752093,0.568148142,0.20678785,2.99410476e-07,-0,-0,-0,-0,0,-0,0.89768827,-0.0848263545,-0.262805985,-0.371331206,0.135152922,-6.57974176e-07,0.0500085906,-0.0688434551,-0.00167883942,0.459497565,-0.167243629,-8.51353529e-07,-0,-0,-0,0.257073627,0.062412683,0.0190223371,0.0929393245,0.0845116693,-0.0137614588,-0.0471156428,0.0411749979,-0.0115309167,0.111974734,0.00246210175,-0.00829208988,-0.0849925374,0.00323821185,0.00904503626,-0.0464046807,0.00167008776,0.00447977297,-0,-0,-0,-0,0,-0,-0.219812864,0.594228746,1.20203166,-6.40023548e-07,0.883391796,-0.510025774,0.213282725,0,-0,0.0758742903,0.367494517,-0.402457144,-0,0,0.124354709,-0,-0,-0,-0.0355783504,-0.150127176,0.0413652766,-0,-0,-0,-0,0,-0,0.530744676,1.16882147,-1.11638371,5.02141099e-07,-0.173873711,0.100386917,-0.955178557,0,-0,-0.0750377657,0.615143467,0.234971067,-0,0,-0.124354709,-0,-0,-0,-0.0486283328,1.13074667,-0.219755339,-0,-0,-0
