-0.3474,15.9198,-5.2039,-0.329219342,0.142946586,0.0333918235,-0,0,-0,0.87748436,0.000794666383,0.360749078,-0.214920787,-0.0782240777,-2.48718787e-07,0.132485,0.0239103402,-0.00151843012,0.262656723,0.0955985119,-2.22330693e-07,-0,-0,-0,-0,0,-0,0.0117804883,0.0578186504,-0.344643537,-0.364269727,0.132582709,-5.79098485e-07,0.18667493,-0.461338649,-0.0629133964,0.171968847,-0.0625906087,9.39047373e-08,-0,-0,-0,0.290275655,-0.0573123574,0.00121849632,0.0893213951,-0.0754735185,-0.00345478885,-0.0660679876,-0.0379481014,-0.0188869588,0.102213449,0.00963195032,0.00245779859,-0.163565127,0.012486632,0.0196556726,-0.0717516751,0.00663850336,0.0068764668,-0,-0,-0,-0,0,-0,-0.277073206,-0.462161088,1.56686507,-6.68119501e-07,0.214328119,-0.123741433,-0.513238501,0,-0,0.0232936015,0.279249758,-0.165351948,-0,0,0.124354709,-0,-0,-0,-0.178345873,-0.230312076,0.225368894,-0,-0,-0,-0,0,-0,-0.340252587,-0.567504869,-1.30584648,3.32735142e-07,-0.886462592,0.511799139,0.270058286,0,-0,-0.0885408033,0.582875375,0.292756902,-0,0,-0.124354709,-0,-0,-0,-0.0378587299,1.1049463,-0.160430949,-0,-0,-0
-0.3425,15.8976,-4.9331,-0.326649727,0.143399328,0.0310164158,-0,0,-0,0.879488066,0.0157795164,0.3616948,-0.262286519,-0.0954647509,-4.09075744e-07,0.114489567,0.00659493282,-0.00181196283,0.202941344,0.0738649578,5.29753552e-07,-0,-0,-0,-0,0,-0,-0.00655267551,0.0525767974,-0.33820982,-0.369221413,0.134384853,2.86357193e-07,0.172993248,-0.451738444,-0.0590902258,0.221921194,-0.0807737106,1.06395629e-07,-0,-0,-0,0.293382026,-0.0575976779,0.00686708918,0.0886513751,-0.0757770982,-0.00243473301,-0.0680736799,-0.038138974,-0.0212507485,0.0998948737,0.0101659351,0.00493281505,-0.16236311,0.0132172852,0.0152847767,-0.0708664168,0.00698742598,0.00503277554,-0,-0,-0,-0,0,-0,-0.234772795,-0.50292853,1.55446734,-6.28978447e-07,0.205404942,-0.118591386,-0.561397371,0,-0,0.0242485489,0.283093853,-0.169748216,-0,0,0.124354709,-0,-0,-0,-0.176057691,-0.226844379,0.221669156,-0,-0,-0,-0,0,-0,-0.34690993,-0.558840067,-1.30733501,-5.3888263e-07,-0.889886617,0.513775679,0.272058433,0,-0,-0.0878557019,0.578932562,0.292594432,-0,0,-0.124354709,-0,-0,-0,-0.0382341567,1.10095144,-0.160582612,-0,-0,-0
-0.3285,15.9006,-4.6567,-0.335646189,0.149329152,0.0353419202,-0,0,-0,0.908226439,0.0170321325,0.361293331,-0.317219547,-0.115458203,1.91537957e-07,0.0754642308,-0.00890425158,-0.00116069391,0.31930581,0.1162176,-4.86931032e-07,-0,-0,-0,-0,0,-0,-0.00838624103,0.0526403217,-0.331927991,-0.369367212,0.134439031,-1.6000449e-07,0.118408891,-0.464607444,-0.0545700012,0.182620201,-0.0664685819,-1.7991072e-07,-0,-0,-0,0.306625309,-0.059306752,0.00471421285,0.0911768259,-0.0782060335,-0.000628870131,-0.0725400784,-0.0391942337,-0.0193671964,0.0988471538,0.0100211549,0.00316855674,-0.160253402,0.0131188424,0.0129263825,-0.0699032574,0.006842263,0.00455202111,-0,-0,-0,-0,0,-0,-0.194995448,-0.541076488,1.54102317,-5.36842454e-07,0.199518548,-0.115192641,-0.603779201,0,-0,0.0251364664,0.283896884,-0.175427716,-0,0,0.124354709,-0,-0,-0,-0.17266203,-0.226499965,0.217305234,-0,-0,-0,-0,0,-0,-0.355133658,-0.548409251,-1.31383673,3.74011349e-07,-0.894798898,0.516611507,0.271948477,0,-0,-0.0869116159,0.574872392,0.291633237,-0,0,-0.124354709,-0,-0,-0,-0.038818702,1.09675603,-0.161539584,-0,-0,-0
-0.3192,15.9299,-4.3593,-0.349966956,0.158658511,0.0504525311,-0,0,-0,0.935851032,0.0254563743,0.343818787,-0.365886222,-0.133171684,7.74768344e-07,0.0481964775,-0.0154023019,-0.000619160671,0.307936403,0.112080071,-6.31376408e-07,-0,-0,-0,-0,0,-0,0.00277682354,0.0524951391,-0.333321842,-0.376420297,0.137005283,5.60170881e-07,0.0291493103,-0.482339543,-0.0434923921,0.0703475858,-0.025604159,1.20328431e-07,-0,-0,-0,0.327137733,-0.0628332853,-0.00763386129,0.0952060845,-0.0832234167,0.000120835963,-0.079765286,-0.0413895085,-0.0139802367,0.102577255,0.0109034237,-7.66721834e-05,-0.163554459,0.014463077,0.00906276828,-0.0718185214,0.00735095084,0.00399461698,-0,-0,-0,-0,0,-0,-0.16541731,-0.569511653,1.52515766,6.30241461e-07,0.193448449,-0.111686547,-0.636467473,0,-0,0.0263036629,0.289580857,-0.17989841,-0,0,0.124354709,-0,-0,-0,-0.170490539,-0.221183726,0.213387537,-0,-0,-0,-0,0,-0,-0.360571536,-0.535452647,-1.3256762,-5.50311962e-07,-0.896853237,0.517797702,0.268096536,0,-0,-0.0858544155,0.572230949,0.289529019,-0,0,-0.124354709,-0,-0,-0,-0.0395728811,1.09387364,-0.163661059,-0,-0,-0
-0.3181,15.9257,-4.1186,-0.352924245,0.157301704,0.0520929852,-0,0,-0,0.947640075,0.0482396065,0.333975383,-0.403716525,-0.146940284,-5.9310697e-07,0.0297657246,-0.0197659836,-0.000304677874,0.229130322,0.0833956208,-2.61548646e-07,-0,-0,-0,-0,0,-0,-0.00109634962,0.0403516389,-0.333124937,-0.391502403,0.142495813,-3.78086011e-07,0.00636093466,-0.465498342,-0.0366166394,0.154044206,-0.0560671115,7.1561728e-07,-0,-0,-0,0.326151616,-0.0622762893,-0.00601289021,0.0976588752,-0.0826223529,0.00191461857,-0.0766568259,-0.0410014394,-0.0125864797,0.11054578,0.0117757393,0.000592090866,-0.169403075,0.0157357401,0.00278481418,-0.0755460189,0.00788724144,0.00197646722,-0,-0,-0,-0,0,-0,-0.127697232,-0.600607109,1.50916469,-1.83572983e-07,0.18713846,-0.108044344,-0.671215233,0,-0,0.0267038508,0.295931402,-0.178658043,-0,0,0.124354709,-0,-0,-0,-0.171877964,-0.214765578,0.213707586,-0,-0,-0,-0,0,-0,-0.364355,-0.525332268,-1.33625802,-7.33995508e-07,-0.89485785,0.516646411,0.26331957,0,-0,-0.0848581063,0.568686366,0.288078752,-0,0,-0.124354709,-0,-0,-0,-0.0402439944,1.09015063,-0.165106557,-0,-0,-0
-0.2993,15.9066,-3.8656,-0.34662209,0.132225534,0.0381792907,-0,0,-0,0.945918822,0.0762845295,0.345144311,-0.438821875,-0.159717726,6.84113598e-07,0.0120322553,-0.00759206965,-4.91663063e-05,0.188214894,0.0685037601,-1.03035513e-07,-0,-0,-0,-0,0,-0,-0.00685412946,0.0514972321,-0.328571047,-0.417297905,0.151884243,2.40131508e-07,-0.0405003656,-0.444531029,-0.0250140651,0.139280458,-0.0506947289,6.12163775e-07,-0,-0,-0,0.317982394,-0.053379488,-0.000433350416,0.0980705837,-0.0710829578,0.0054369426,-0.072096832,-0.0351283933,-0.00887805234,0.114414451,0.012235335,0.00338901864,-0.172633584,0.0164021281,-0.00354502642,-0.077541919,0.00817504905,-0.00052850708,-0,-0,-0,-0,0,-0,-0.0792804243,-0.642089931,1.49103599,-4.37838225e-08,0.180783738,-0.104374784,-0.715846793,0,-0,0.0258805367,0.297009868,-0.172551406,-0,0,0.124354709,-0,-0,-0,-0.175751045,-0.213220647,0.21818825,-0,-0,-0,-0,0,-0,-0.3708376,-0.513294806,-1.34859632,6.61201306e-07,-0.891606287,0.514768279,0.256191645,0,-0,-0.0841695159,0.560329055,0.290212187,-0,0,-0.124354709,-0,-0,-0,-0.0404209951,1.0819449,-0.162895776,-0,-0,-0
-0.2819,15.8749,-3.5993,-0.324933318,0.0859774322,-0.00211901276,-0,0,-0,0.922895263,0.107278675,0.387889907,-0.469267322,-0.170800212,3.43933564e-07,-0.00244336974,0.00934799801,4.28712476e-06,0.147062798,0.0535267609,-4.99476638e-07,-0,-0,-0,-0,0,-0,-0.0223191327,0.0793040356,-0.309055288,-0.453197583,0.164950732,-2.88062826e-07,-0.0776911918,-0.409500841,-0.0139958599,0.139402344,-0.0507387279,-3.03401045e-07,-0,-0,-0,0.298458658,-0.0382524424,0.025786558,0.093420964,-0.0513061453,0.0153636267,-0.0663278615,-0.0251810877,-0.00810358957,0.117002109,0.0137869664,0.00366393738,-0.174386744,0.0186279657,-0.010296628,-0.0787486141,0.00914440641,-0.00261922419,-0,-0,-0,-0,0,-0,-0.0266404995,-0.683674754,1.4677678,-8.44808356e-07,0.175021019,-0.10104896,-0.776788454,0,-0,0.0261654905,0.296669772,-0.174642234,-0,0,0.124354709,-0,-0,-0,-0.174426564,-0.21372267,0.216651881,-0,-0,-0,-0,0,-0,-0.376008646,-0.496402082,-1.36501202,1.04755054e-06,-0.889910114,0.51378968,0.250526306,0,-0,-0.0839097055,0.553450021,0.293066637,-0,0,-0.124354709,-0,-0,-0,-0.0402684886,1.07530012,-0.159973725,-0,-0,-0
-0.3053,15.8685,-3.3564,-0.324042013,0.0900069376,-0.0165571299,-0,0,-0,0.923875958,0.106498968,0.401686336,-0.497441447,-0.181052953,6.59199319e-07,-0.00111507349,0.0126745953,2.08571305e-05,0.10894231,0.0396520221,1.93472848e-07,-0,-0,-0,-0,0,-0,-0.00513393151,0.0620041589,-0.29111588,-0.498411436,0.181407771,6.21639751e-07,-0.139556633,-0.370468055,0.000889441853,0.1333034,-0.0485190008,1.08785291e-07,-0,-0,-0,0.295902619,-0.0404188509,0.0508764092,0.0942963006,-0.0539722533,0.0215567528,-0.0629143323,-0.0266464908,-0.0158470104,0.119677248,0.0164464545,0.00322274101,-0.174543607,0.0223736125,-0.0171288718,-0.0794059979,0.0108354902,-0.00449766807,-0,-0,-0,-0,0,-0,0.0361860912,-0.727071877,1.43992971,-7.6687362e-07,0.16836066,-0.097204038,-0.852240783,0,-0,0.0260461339,0.290838331,-0.17736868,-0,0,0.124354709,-0,-0,-0,-0.172166402,-0.219738661,0.215169542,-0,-0,-0,-0,0,-0,-0.380749171,-0.47708806,-1.38085931,-3.68307894e-08,-0.889241715,0.513405066,0.250720038,0,-0,-0.0850597274,0.56057349,0.29310125,-0,0,-0.124354709,-0,-0,-0,-0.0396574833,1.08248831,-0.159979748,-0,-0,-0
-0.314,15.8682,-3.112,-0.321515858,0.0834170648,-0.0285476528,-0,0,-0,0.920270887,0.109244452,0.416312631,-0.52313809,-0.190407775,-6.98093299e-07,0.00788724555,0.0201181615,0.000115988876,0.121450101,0.0442043805,6.20215383e-07,-0,-0,-0,-0,0,-0,0.0168495756,0.0585828344,-0.278207398,-0.548893763,0.199780636,6.34202637e-08,-0.212692598,-0.333824451,0.0167778653,0.11525169,-0.0419475617,-8.1925324e-07,-0,-0,-0,0.292971652,-0.0388953187,0.0675331132,0.0948820056,-0.0518116255,0.0257099571,-0.0601439541,-0.0256699815,-0.0201380494,0.116737948,0.0186548673,0.00571298492,-0.171471019,0.0254290382,-0.0255665533,-0.0777989745,0.0122618443,-0.0075246248,-0,-0,-0,-0,0,-0,0.107172933,-0.775991894,1.41004963,3.64501982e-07,0.161366345,-0.0931650069,-0.928520398,0,-0,0.0252721436,0.285761278,-0.175211132,-0,0,0.124354709,-0,-0,-0,-0.172983716,-0.224625864,0.217288785,-0,-0,-0,-0,0,-0,-0.387802439,-0.456340806,-1.39629691,-2.75614931e-07,-0.889386198,0.513487181,0.251285524,0,-0,-0.0897360135,0.587330447,0.294291531,-0,0,-0.124354709,-0,-0,-0,-0.0371067227,1.10959799,-0.158882644,-0,-0,-0
-0.3177,15.8715,-2.8732,-0.320816351,0.0756533339,-0.0368286331,-0,0,-0,0.918188937,0.114124944,0.427435847,-0.548176615,-0.199519877,-5.4864675e-07,0.0193649471,0.0295212033,0.000298082486,0.133470547,0.048578926,-7.91233452e-07,-0,-0,-0,-0,0,-0,0.043681332,0.0554429118,-0.268150417,-0.602882261,0.219430791,1.37719471e-07,-0.273585948,-0.31028569,0.0294946817,0.125517244,-0.0456852728,-3.22849513e-08,-0,-0,-0,0.290533322,-0.0363679,0.0787912494,0.0955477463,-0.0483646784,0.0286369484,-0.0578937629,-0.0240233957,-0.022524224,0.116129303,0.0201040614,0.00794961838,-0.169257227,0.0274616408,-0.0328507791,-0.0769892381,0.0131893016,-0.0101913098,-0,-0,-0,-0,0,-0,0.168333365,-0.814307491,1.38591628,8.52314879e-07,0.157061348,-0.0906789519,-0.988594631,0,-0,0.0249880876,0.284032137,-0.174311007,-0,0,0.124354709,-0,-0,-0,-0.173360459,-0.226275157,0.218135779,-0,-0,-0,-0,0,-0,-0.392808907,-0.437322845,-1.41179531,-6.23652331e-07,-0.8871963,0.512222989,0.250501872,0,-0,-0.0971171211,0.627242012,0.296888959,-0,0,-0.124354709,-0,-0,-0,-0.0331649325,1.15015144,-0.156234271,-0,-0,-0
-0.3224,15.8771,-2.6292,-0.31588908,0.0692664189,-0.0462351199,-0,0,-0,0.909813351,0.115821799,0.439455113,-0.570498754,-0.207645582,3.4230455e-07,0.0326004419,0.0420612213,0.00063866463,0.0909037718,0.0330863629,7.58636568e-07,-0,-0,-0,-0,0,-0,0.0651753851,0.0514058305,-0.256448708,-0.656561835,0.23896876,8.42048802e-07,-0.315536749,-0.304843953,0.0385335058,0.160896712,-0.0585623482,-6.13092101e-07,-0,-0,-0,0.286071494,-0.03447811,0.0916715022,0.0944330974,-0.0457257485,0.0314435799,-0.0563494163,-0.0228056678,-0.0261002482,0.11717996,0.021252896,0.00867667535,-0.168554084,0.0290855947,-0.0372480075,-0.0770238895,0.0139156854,-0.011650209,-0,-0,-0,-0,0,-0,0.222910186,-0.846288196,1.3650281,1.63634805e-07,0.155035362,-0.0895088409,-1.04533528,0,-0,0.0251747681,0.288720587,-0.172726257,-0,0,0.124354709,-0,-0,-0,-0.174805402,-0.2214856,0.218870954,-0,-0,-0,-0,0,-0,-0.398344222,-0.419531554,-1.42506333,4.58140216e-08,-0.880659503,0.508449578,0.258411704,0,-0,-0.101028032,0.655282659,0.294699578,-0,0,-0.124354709,-0,-0,-0,-0.0313041224,1.17822713,-0.15841726,-0,-0,-0
-0.3257,15.885,-2.388,-0.309423711,0.069929674,-0.0536071797,-0,0,-0,0.897437475,0.110123291,0.44973782,-0.58909489,-0.214412564,6.48343754e-07,0.0473909608,0.049555048,0.000933942676,0.052801924,0.0192180386,-5.56159062e-07,-0,-0,-0,-0,0,-0,0.0850969112,0.0405236037,-0.244442638,-0.710623587,0.258646271,-2.43515559e-07,-0.356385154,-0.301134199,0.0478230412,0.166858602,-0.0607313497,4.57901681e-07,-0,-0,-0,0.281276897,-0.0345202156,0.104229113,0.0927958246,-0.0455735368,0.0333049723,-0.0549814438,-0.0228644623,-0.0309655052,0.113982025,0.0213246994,0.0119108107,-0.164754605,0.029183143,-0.0431394569,-0.0751228766,0.0139598601,-0.0141954642,-0,-0,-0,-0,0,-0,0.257721559,-0.86447292,1.35441626,-7.146457e-07,0.156055284,-0.0900983484,-1.07822601,0,-0,0.0245020215,0.290439775,-0.167131736,-0,0,0.124354709,-0,-0,-0,-0.17841963,-0.219326255,0.222911406,-0,-0,-0,-0,0,-0,-0.407304934,-0.401710458,-1.43602703,-3.04774572e-07,-0.873340526,0.504223069,0.269937858,0,-0,-0.0988659776,0.649897667,0.291035041,-0,0,-0.124354709,-0,-0,-0,-0.0325436504,1.17238898,-0.162246568,-0,-0,-0
-0.3308,15.8946,-2.1598,-0.307399386,0.0786596108,-0.0592586295,-0,0,-0,0.88892122,0.0996372467,0.458360112,-0.604756512,-0.220113621,-3.860193e-07,0.0643238178,0.05088434,0.0010057561,0.0520237984,0.0189348835,3.11971606e-07,-0,-0,-0,-0,0,-0,0.110744687,0.0205338865,-0.231390082,-0.764965531,0.278425185,3.02828403e-07,-0.3999118,-0.282230203,0.0572954675,0.156916599,-0.0571129843,6.75928622e-07,-0,-0,-0,0.277005775,-0.0361590003,0.117391458,0.092877324,-0.0474504531,0.0352645463,-0.0518319391,-0.0239754818,-0.0363545175,0.117220169,0.0203051022,0.0147275861,-0.166152729,0.0278776878,-0.0486957381,-0.0763832533,0.0132522479,-0.0166304211,-0,-0,-0,-0,0,-0,0.267365251,-0.861188342,1.35642359,5.93911232e-07,0.157497752,-0.0909309614,-1.07193759,0,-0,0.0221714377,0.276013549,-0.159287683,-0,0,0.124354709,-0,-0,-0,-0.181703759,-0.233020925,0.230272601,-0,-0,-0,-0,0,-0,-0.413788202,-0.384689589,-1.44813949,5.0473659e-07,-0.864978162,0.499394894,0.273093413,0,-0,-0.0956789439,0.633050127,0.289735005,-0,0,-0.124354709,-0,-0,-0,-0.0342766698,1.15524412,-0.163613226,-0,-0,-0
-0.3353,15.9114,-1.9364,-0.305776395,0.0863241953,-0.0670625534,-0,0,-0,0.880368371,0.0878320291,0.469655959,-0.618108212,-0.224972361,-8.69623121e-07,0.081946894,0.0555946283,0.00116265634,0.0678533426,0.0246961613,-8.31720673e-09,-0,-0,-0,-0,0,-0,0.138821843,0.00202729176,-0.21713154,-0.81942536,0.298245731,-1.47521837e-07,-0.444037371,-0.242048079,0.0648475105,0.153219514,-0.0557667806,-3.46462275e-07,-0,-0,-0,0.271669796,-0.0372388851,0.131331876,0.0935385952,-0.0486214123,0.0383793463,-0.0475182268,-0.0247100339,-0.0407411611,0.123307918,0.0196949909,0.0136181899,-0.17040845,0.0271906697,-0.0503774427,-0.0791679473,0.0127914944,-0.0170284595,-0,-0,-0,-0,0,-0,0.274642031,-0.852856262,1.35906293,-2.12654413e-07,0.157900841,-0.0911642624,-1.06059295,0,-0,0.0209793877,0.269447066,-0.154457649,-0,0,0.124354709,-0,-0,-0,-0.18393253,-0.23913307,0.234591488,-0,-0,-0,-0,0,-0,-0.420409613,-0.367985334,-1.46259704,8.06793633e-08,-0.854563076,0.493381056,0.274290709,0,-0,-0.09648593,0.625900736,0.295652384,-0,0,-0.124354709,-0,-0,-0,-0.0335564921,1.14866632,-0.157512193,-0,-0,-0
-0.3332,15.9353,-1.711,-0.304098853,0.0927968219,-0.0699343208,-0,0,-0,0.87008872,0.0762820791,0.476018447,-0.628852721,-0.228883424,-8.54109372e-07,0.0982506817,0.062225532,0.00141392919,0.0683731401,0.0248850731,6.48120436e-07,-0,-0,-0,-0,0,-0,0.167875166,-0.0153023596,-0.209937537,-0.873884889,0.318068638,6.48334126e-07,-0.47369637,-0.194517903,0.0667609392,0.138829564,-0.0505308334,7.03586295e-07,-0,-0,-0,0.269113293,-0.0381632486,0.136595942,0.0928069061,-0.0498651216,0.0406423304,-0.0465939036,-0.0252998011,-0.041381981,0.12547582,0.0196383273,0.0125016547,-0.169219657,0.0271908722,-0.0512274558,-0.0791748446,0.0127150636,-0.0171041075,-0,-0,-0,-0,0,-0,0.258816668,-0.823154846,1.37373225,2.20778196e-07,0.161331276,-0.0931446107,-1.02231788,0,-0,0.0198103866,0.266192003,-0.14768686,-0,0,0.124354709,-0,-0,-0,-0.187682703,-0.241763948,0.240049551,-0,-0,-0,-0,0,-0,-0.427223817,-0.355605679,-1.4751589,-4.38758587e-07,-0.840975119,0.485538518,0.274414628,0,-0,-0.0984577127,0.607735774,0.311067324,-0,0,-0.124354709,-0,-0,-0,-0.0314693803,1.13190102,-0.141714263,-0,-0,-0
-0.3258,15.9531,-1.4883,-0.305111919,0.0996955537,-0.0714750429,-0,0,-0,0.860028116,0.0653259844,0.481576301,-0.635913302,-0.231453882,2.41534528e-07,0.114839672,0.0669725528,0.00154925798,0.0447253423,0.0162788941,-7.5495302e-07,-0,-0,-0,-0,0,-0,0.198837142,-0.031522674,-0.203876275,-0.925775274,0.336953817,4.13482991e-08,-0.476004656,-0.165962077,0.0636172079,0.124007138,-0.0451347355,4.70142814e-07,-0,-0,-0,0.271124614,-0.0392306629,0.137686173,0.0925810997,-0.0515204335,0.0436703857,-0.0477933338,-0.025943956,-0.0391016151,0.125381227,0.0186482464,0.0114990896,-0.16859802,0.0259311274,-0.0528895439,-0.0789211229,0.0120222867,-0.0175782756,-0,-0,-0,-0,0,-0,0.226947313,-0.78208195,1.39293024,-4.33125569e-07,0.166680647,-0.0962333369,-0.966781506,0,-0,0.0177699172,0.251030384,-0.140594627,-0,0,0.124354709,-0,-0,-0,-0.190236368,-0.256168708,0.247013035,-0,-0,-0,-0,0,-0,-0.431936535,-0.346791606,-1.48748032,-3.09119574e-08,-0.824714729,0.476148791,0.272540144,0,-0,-0.0985621206,0.570457374,0.332620566,-0,0,-0.124354709,-0,-0,-0,-0.0289272208,1.09622824,-0.119959555,-0,-0,-0
-0.3225,15.9738,-1.2758,-0.308483256,0.110882908,-0.0730015338,-0,0,-0,0.851520652,0.0531743954,0.486923677,-0.640526491,-0.23313201,5.45585904e-07,0.131835923,0.068091419,0.00139278428,0.0361768449,0.0131678761,8.1268263e-07,-0,-0,-0,-0,0,-0,0.237387815,-0.0488301063,-0.195710591,-0.976012199,0.355239341,-4.68641595e-07,-0.464755339,-0.148443731,0.0587811576,0.122331487,-0.0445244801,4.97856749e-07,-0,-0,-0,0.272511044,-0.0414232249,0.140621222,0.0949793379,-0.0545127919,0.0472845134,-0.0456432962,-0.0273403063,-0.0373026541,0.12216458,0.0172231335,0.00979909387,-0.167992948,0.0240784739,-0.0548941702,-0.0780277681,0.0110385571,-0.018088038,-0,-0,-0,-0,0,-0,0.219647277,-0.760666716,1.39944324,4.21474457e-07,0.167962613,-0.0969731844,-0.945020741,0,-0,0.0178514212,0.245098826,-0.144679983,-0,0,0.124354709,-0,-0,-0,-0.187100052,-0.262440705,0.244523692,-0,-0,-0,-0,0,-0,-0.438180499,-0.336326887,-1.50177444,3.11925917e-07,-0.809063736,0.467112224,0.271217184,0,-0,-0.116013174,0.759150331,0.288307789,-0,0,-0.124354709,-0,-0,-0,-0.0236289666,1.2824168,-0.164310305,-0,-0,-0
-0.3149,16.0059,-1.0458,-0.295262895,0.0963693754,-0.0863346244,-0,0,-0,0.819394725,0.0569474225,0.503163754,-0.642122293,-0.233713795,6.30358376e-07,0.148094599,0.0726316401,0.00144717099,0.0388344837,0.0141354753,4.43679615e-07,-0,-0,-0,-0,0,-0,0.257486569,-0.0373143786,-0.186437762,-1.02123348,0.371698903,2.14013405e-07,-0.420649113,-0.146082524,0.0493712914,0.167175092,-0.0608464026,4.60068074e-07,-0,-0,-0,0.258767542,-0.0348885582,0.147002726,0.0912705612,-0.0460062133,0.051270568,-0.0429777705,-0.0230190837,-0.0349439314,0.123319963,0.0160813069,0.0100767806,-0.166884972,0.022625853,-0.0582789905,-0.07788857,0.0102383519,-0.0193768767,-0,-0,-0,-0,0,-0,0.217358213,-0.737959989,1.40707578,-7.60811506e-09,0.168511519,-0.0972904813,-0.929220275,0,-0,0.0186261791,0.2479572,-0.149178184,-0,0,0.124354709,-0,-0,-0,-0.18472968,-0.260016662,0.24079911,-0,-0,-0,-0,0,-0,-0.44203786,-0.328155368,-1.51415026,7.38526239e-08,-0.793713125,0.458250474,0.26559897,0,-0,-0.114826417,0.965407374,0.217870247,-0,0,-0.124354709,-0,-0,-0,-0.0101007234,1.48034334,-0.240258527,-0,-0,-0
-0.3045,16.036,-0.8228,-0.290467187,0.0941747579,-0.093268089,-0,0,-0,0.79758076,0.0521109317,0.514075138,-0.642243725,-0.23375794,1.69604455e-07,0.162371532,0.0731026021,0.00117158191,0.0339117701,0.0123418464,-1.79384598e-07,-0,-0,-0,-0,0,-0,0.284481927,-0.0392235783,-0.178049656,-1.06378619,0.387186108,7.79471217e-07,-0.354143894,-0.152482573,0.0375730237,0.206735736,-0.0752466204,-4.88066631e-08,-0,-0,-0,0.254286156,-0.0321285137,0.149616475,0.0893285072,-0.0425662164,0.0546049028,-0.0429950117,-0.0211501826,-0.0322599345,0.125286843,0.0154631522,0.00950001233,-0.166104577,0.0218548797,-0.0589755087,-0.0779972746,0.00980026265,-0.019563108,-0,-0,-0,-0,0,-0,0.215518845,-0.714390623,1.4159667,4.04494929e-07,0.170860009,-0.0986453023,-0.914931264,0,-0,0.0187994775,0.252548611,-0.147811986,-0,0,0.124354709,-0,-0,-0,-0.186068497,-0.255331536,0.241368121,-0,-0,-0,-0,0,-0,-0.439648419,-0.318780883,-1.52637122,3.20195045e-07,-0.776765203,0.448466292,0.241232428,0,-0,0.00386560777,1.04708621,-0.00669427894,-0,0,-0.124354709,-0,-0,-0,-0.00771270304,1.51124448,-0.50103996,-0,-0,-0
-0.2986,16.0603,-0.6112,-0.292157435,0.0967800788,-0.0975800728,-0,0,-0,0.783716012,0.0437003084,0.522482064,-0.640909124,-0.233272458,1.39033002e-07,0.177437643,0.0707062785,0.00055027606,0.0514585106,0.0187286639,1.27782775e-07,-0,-0,-0,-0,0,-0,0.317982338,-0.0467949518,-0.170899712,-1.10382535,0.401760151,3.43217033e-07,-0.290554596,-0.152749097,0.0270615386,0.229804609,-0.083642897,-2.46930469e-07,-0,-0,-0,0.25594407,-0.0310997411,0.152831831,0.0906069077,-0.0412540344,0.0570975254,-0.0425864374,-0.0204339072,-0.0311763893,0.121953748,0.015391534,0.00737094218,-0.165218456,0.0217448406,-0.0571012784,-0.0769443268,0.00976147654,-0.0185601524,-0,-0,-0,-0,0,-0,0.222248543,-0.696874378,1.41974812,1.85107407e-07,0.168667614,-0.0973803674,-0.914295965,0,-0,0.0206231868,0.265151737,-0.154337119,-0,0,0.124354709,-0,-0,-0,-0.183534793,-0.243392758,0.235122315,-0,-0,-0,-0,0,-0,-0.434190818,-0.299885712,-1.53933241,-3.02907077e-07,-0.760470665,0.43905705,0.187396002,0,-0,0.115853005,1.05060996,-0.198862574,-0,0,-0.124354709,-0,-0,-0,-0.0228584621,1.44854685,-0.719728401,-0,-0,-0
-0.2977,16.0846,-0.4089,-0.295754647,0.100982596,-0.0968995992,-0,0,-0,0.773185075,0.0370990315,0.524576674,-0.639554308,-0.232779089,-5.96858101e-07,0.194745205,0.0713053159,4.19382218e-05,0.0811638878,0.029540734,-4.44169678e-07,-0,-0,-0,-0,0,-0,0.356583065,-0.0573982991,-0.169943715,-1.14282955,0.415955387,-3.7669839e-07,-0.236131793,-0.145140686,0.0188232373,0.238415478,-0.0867761505,-2.14161423e-07,-0,-0,-0,0.257186417,-0.0308374468,0.153601098,0.0926469267,-0.0408119824,0.0574856035,-0.041106657,-0.0202531063,-0.0310846731,0.119567531,0.0143177491,0.00836354613,-0.163849098,0.0202901961,-0.0589831624,-0.07598097,0.00905240409,-0.0194732314,-0,-0,-0,-0,0,-0,0.198007417,-0.653039206,1.43413497,5.76294049e-07,0.16827829,-0.0971546954,-0.878523696,0,-0,0.0216886291,0.268371536,-0.160309314,-0,0,0.124354709,-0,-0,-0,-0.180261667,-0.240706293,0.230270524,-0,-0,-0,-0,0,-0,-0.454334456,-0.2997672,-1.54836124,-4.77784907e-07,-0.726141315,0.419237989,0.263460941,0,-0,-0.00480770128,0.970801658,0.00911310633,-0,0,-0.124354709,-0,-0,-0,-0.0250272251,1.44088161,-0.477651283,-0,-0,-0
