9.2723,16.3282,0.8883,-0.0987123877,0.105600146,-0.04997175,-0,0,-0,0.29380291,0.000405137067,0.490509254,-0.475514084,-0.173073147,6.22009412e-07,0.25981715,0.125719084,0.0042317013,0.00207170572,0.000753981967,7.81014695e-07,-0,-0,-0,-0,0,-0,0.515310061,-0.146646671,-0.31769547,-1.15868094,0.421726072,1.55496011e-07,0.182354507,-0.0860052684,-0.00185806656,0.171224743,-0.0623212645,-7.66149329e-07,-0,-0,-0,0.0041665334,-0.0465184034,0.0763096556,0.0559004503,-0.0606999469,0.0169454205,0.058603552,-0.0312353894,-0.0227652744,0.182444926,0.00716814391,0.0847050453,-0.197781693,0.00788337571,-0.036363917,-0.0897825142,0.00570866012,-0.0240786675,-0,-0,-0,-0,0,-0,-0.145983315,0.110032739,1.54577489,-6.81204297e-07,0.303705019,-0.175344649,0.0464501927,0,-0,0.0391098312,0.199633588,-0.385595012,-0,0,0.124354709,-0,-0,-0,-0.043555548,-0.320193411,0.0603402989,-0,-0,-0,-0,0,-0,-0.412855508,-0.193232892,-1.5908913,5.04657024e-07,-0.502370436,0.290043392,0.239087418,0,-0,-0.110264418,0.675584028,0.310905571,-0,0,-0.124354709,-0,-0,-0,-0.0263292421,1.20047823,-0.141318808,-0,-0,-0
9.2723,16.3096,1.1163,-0.0955734629,0.099513415,-0.0653235396,-0,0,-0,0.2694131,-0.00144653917,0.50927361,-0.466255483,-0.169702732,8.73849392e-07,0.271868249,0.133076963,0.00486351489,0.00822920298,0.00299501836,1.05979647e-07,-0,-0,-0,-0,0,-0,0.532289691,-0.147924974,-0.301821546,-1.14109752,0.41532524,8.46059805e-07,0.208127596,-0.0997320962,-0.00259934847,0.198227604,-0.0721498078,6.71447973e-07,-0,-0,-0,0.00751380634,-0.0443337218,0.0917311074,0.0533342072,-0.0575839607,0.0197034671,0.0546651354,-0.0297955309,-0.0289441942,0.183866323,0.00648823554,0.0847834018,-0.201673266,0.00696727038,-0.0378986693,-0.0912121619,0.00525503966,-0.0246468662,-0,-0,-0,-0,0,-0,-0.168125905,0.169115999,1.53776843,3.26528007e-07,0.324502407,-0.187351389,0.110360659,0,-0,0.0396633815,0.199596804,-0.390984873,-0,0,0.124354709,-0,-0,-0,-0.0404828885,-0.320280585,0.0560888222,-0,-0,-0,-0,0,-0,-0.416620918,-0.16740655,-1.59862016,-3.47007202e-07,-0.481113846,0.27777094,0.229619007,0,-0,-0.110627582,0.689611811,0.305154245,-0,0,-0.124354709,-0,-0,-0,-0.0263800929,1.21405265,-0.147204981,-0,-0,-0
9.2853,16.2792,1.3446,-0.0925226824,0.0945665198,-0.07043337,-0,0,-0,0.243796672,-0.0114056357,0.517554382,-0.456300496,-0.166079706,6.56462407e-07,0.281094225,0.139857033,0.00554920325,0.0384383701,0.013990512,9.43647078e-08,-0,-0,-0,-0,0,-0,0.548112405,-0.148440743,-0.29801,-1.12006422,0.407669976,-5.35910145e-07,0.229354719,-0.104692419,-0.0025189561,0.242647309,-0.08831656,5.66068585e-07,-0,-0,-0,0.00708012406,-0.0423938973,0.0955290433,0.0527254124,-0.0549444475,0.0187441131,0.0543603643,-0.028508269,-0.0321591386,0.180973112,0.00570919193,0.0846363982,-0.202337689,0.00586581755,-0.0371655543,-0.0908968682,0.00475988037,-0.0245114775,-0,-0,-0,-0,0,-0,-0.183254139,0.217595427,1.53192691,1.63794807e-07,0.345909189,-0.1997107,0.160774495,0,-0,0.040777664,0.202350172,-0.396316064,-0,0,0.124354709,-0,-0,-0,-0.0374932758,-0.317528785,0.0517949887,-0,-0,-0,-0,0,-0,-0.425692824,-0.137557362,-1.60318094,7.40453924e-07,-0.464742328,0.268319011,0.219290149,0,-0,-0.112461048,0.688876571,0.31046828,-0,0,-0.124354709,-0,-0,-0,-0.0254021167,1.2138799,-0.141615018,-0,-0,-0
9.2944,16.2813,1.5749,-0.0893272397,0.0866453518,-0.0793539515,-0,0,-0,0.217993569,-0.0210274254,0.528284862,-0.445895687,-0.162292992,-5.72554506e-07,0.283231503,0.151973298,0.00737017113,0.0155960965,0.00567603593,6.28486428e-07,-0,-0,-0,-0,0,-0,0.564768854,-0.149121704,-0.288912214,-1.09483362,0.398487345,1.84308596e-07,0.246839355,-0.0993495699,-0.00119550742,0.269766193,-0.0981860475,2.03110632e-07,-0,-0,-0,0.00557709391,-0.0392382077,0.103186777,0.0520620857,-0.0506129744,0.0190420263,0.0546017574,-0.0264187762,-0.036249524,0.177183125,0.00574227806,0.0837550756,-0.201572503,0.00584478727,-0.0344497886,-0.0900096287,0.004818961,-0.0235536483,-0,-0,-0,-0,0,-0,-0.193790265,0.260265249,1.52501151,-5.60589529e-09,0.370688396,-0.214018367,0.20233602,0,-0,0.040678332,0.200469028,-0.39901481,-0,0,0.124354709,-0,-0,-0,-0.0359227689,-0.319449969,0.0497248758,-0,-0,-0,-0,0,-0,-0.425644038,-0.105322872,-1.60841344,5.81721866e-07,-0.444391474,0.25656871,0.201173631,0,-0,-0.118043778,0.700391426,0.319861465,-0,0,-0.124354709,-0,-0,-0,-0.0227510365,1.22651934,-0.131519763,-0,-0,-0
9.2907,16.3088,1.7885,-0.087973915,0.0788223351,-0.0808342828,-0,0,-0,0.199392051,-0.0247883036,0.528586881,-0.43701885,-0.159061615,-3.65220792e-07,0.272883797,0.164291073,0.00962408616,-0.045564632,-0.0165846025,8.22652359e-07,-0,-0,-0,-0,0,-0,0.582190805,-0.15187529,-0.289538994,-1.06359521,0.38711733,-8.29403925e-07,0.263945306,-0.094596903,0.000194495471,0.247657272,-0.0901393447,2.66179733e-07,-0,-0,-0,0.00185802019,-0.0363291109,0.105728918,0.051756554,-0.0466800111,0.0180146792,0.0562379042,-0.0244883922,-0.0387418627,0.177931115,0.00698740147,0.080862343,-0.203689484,0.00747910315,-0.0305083023,-0.0908176617,0.00567333637,-0.0217371042,-0,-0,-0,-0,0,-0,-0.198741529,0.302174812,1.5143657,6.38595893e-07,0.394612005,-0.227828508,0.241583239,0,-0,0.0385246651,0.191948069,-0.394885466,-0,0,0.124354709,-0,-0,-0,-0.0381220854,-0.328055043,0.0532510821,-0,-0,-0,-0,0,-0,-0.419350851,-0.0715022856,-1.61706282,4.20237813e-08,-0.426545272,0.246265134,0.179419847,0,-0,-0.123421169,0.723231252,0.322831082,-0,0,-0.124354709,-0,-0,-0,-0.0205937123,1.24996488,-0.127925549,-0,-0,-0
9.28,16.3132,1.9846,-0.0905756312,0.0724723091,-0.0748112437,-0,0,-0,0.186457861,-0.0305468718,0.521330434,-0.427912227,-0.155747631,9.6531995e-07,0.260854714,0.171823024,0.0110679076,-0.0546338283,-0.0198856921,3.72792325e-07,-0,-0,-0,-0,0,-0,0.60394751,-0.155661016,-0.299970658,-1.02951797,0.374714469,-6.4901745e-07,0.280252998,-0.0917383761,0.00143146952,0.233771833,-0.0850849152,-2.98224826e-07,-0,-0,-0,-0.00410386973,-0.0343692168,0.104450649,0.0548974118,-0.0439719676,0.0138928725,0.0627430868,-0.0232073928,-0.0420574789,0.175073002,0.00714168447,0.0816275642,-0.204327417,0.00769677722,-0.0325131518,-0.0905506907,0.00577119208,-0.022457147,-0,-0,-0,-0,0,-0,-0.205221049,0.343670729,1.5028553,-1.03631217e-07,0.415015775,-0.239609847,0.283284391,0,-0,0.0374070672,0.188272755,-0.391074107,-0,0,0.124354709,-0,-0,-0,-0.0402072388,-0.331747713,0.056384547,-0,-0,-0,-0,0,-0,-0.421100418,-0.0341933642,-1.62174313,-5.45024796e-07,-0.411859056,0.237786869,0.167125748,0,-0,-0.120194768,0.715770813,0.318086325,-0,0,-0.124354709,-0,-0,-0,-0.0219716151,1.24190773,-0.133126245,-0,-0,-0
9.2743,16.2931,2.1861,-0.0925126501,0.0655545576,-0.0722028164,-0,0,-0,0.168954337,-0.0355140506,0.519288069,-0.418995206,-0.152501876,3.38715002e-07,0.264557521,0.177516994,0.011906458,-0.0234287338,-0.00852670877,3.99711164e-07,-0,-0,-0,-0,0,-0,0.623962815,-0.156757142,-0.306229131,-0.993103427,0.361460226,1.62553286e-07,0.295770315,-0.0808859126,0.00387280443,0.259156964,-0.0943263442,-6.11731892e-07,-0,-0,-0,-0.00828829386,-0.0319486693,0.105237442,0.0574656611,-0.0406427539,0.0105848736,0.0676659335,-0.0216145474,-0.0458539238,0.172191564,0.00724163042,0.0819384926,-0.204006962,0.00781179923,-0.0326407062,-0.0899706,0.005848999,-0.0225407172,-0,-0,-0,-0,0,-0,-0.210761207,0.382454241,1.49083994,-6.31290295e-07,0.434889561,-0.251083631,0.318726792,0,-0,0.037829657,0.18925885,-0.393361171,-0,0,0.124354709,-0,-0,-0,-0.0389338752,-0.330767996,0.0545419534,-0,-0,-0,-0,0,-0,-0.423663771,-0.0018269663,-1.62320661,-6.67177192e-07,-0.391974524,0.226307072,0.158015129,0,-0,-0.114915096,0.695960548,0.313672151,-0,0,-0.124354709,-0,-0,-0,-0.0242495292,1.22138454,-0.138136651,-0,-0,-0
9.2673,16.2778,2.4043,-0.0910124885,0.0556755778,-0.0768434133,-0,0,-0,0.145365937,-0.035475048,0.524394144,-0.409882367,-0.149185296,5.44356065e-07,0.274684167,0.182558936,0.0125512681,-0.00399156476,-0.0014538643,-5.89064192e-07,-0,-0,-0,-0,0,-0,0.634424035,-0.155472235,-0.302853899,-0.953117153,0.346905823,5.88008946e-07,0.30525101,-0.0594262374,0.0075194247,0.264052608,-0.0961082275,-6.07101086e-07,-0,-0,-0,-0.00798107544,-0.0286127916,0.110576023,0.0550589566,-0.0361721941,0.010665267,0.0648149962,-0.0193889291,-0.0490919354,0.176869368,0.00800372124,0.0822025017,-0.206920788,0.00885640748,-0.0338231825,-0.0917016853,0.00635107428,-0.0228373459,-0,-0,-0,-0,0,-0,-0.209094211,0.419877758,1.4768153,-2.60678068e-07,0.455335712,-0.262888886,0.344583845,0,-0,0.0397495503,0.195320024,-0.400215179,-0,0,0.124354709,-0,-0,-0,-0.0351552936,-0.324673447,0.0489312516,-0,-0,-0,-0,0,-0,-0.41566108,0.0309146343,-1.62930315,-4.27554858e-08,-0.374973583,0.2164899,0.137517982,0,-0,-0.12027418,0.700947166,0.325500312,-0,0,-0.124354709,-0,-0,-0,-0.0216537806,1.22766466,-0.125542111,-0,-0,-0
9.2626,16.2769,2.6306,-0.089107534,0.0431769207,-0.0856736867,-0,0,-0,0.119166971,-0.0342123306,0.532259066,-0.396553009,-0.144333301,8.21626828e-08,0.26782908,0.197494333,0.0151401584,-0.0609334241,-0.0221776551,1.67153177e-07,-0,-0,-0,-0,0,-0,0.641552415,-0.150689951,-0.292061455,-0.911140618,0.331628513,2.1754225e-07,0.309216466,-0.0462604348,0.00962056633,0.264849937,-0.0963976837,-1.34610342e-07,-0,-0,-0,-0.00840846383,-0.0252337908,0.118448048,0.0530549618,-0.0315850977,0.0128890966,0.0627770828,-0.0171467382,-0.0514790228,0.179581003,0.0094171643,0.0851738361,-0.209902036,0.0108290269,-0.0400367292,-0.093187286,0.00726086135,-0.0250142525,-0,-0,-0,-0,0,-0,-0.207219,0.458464958,1.45984915,-1.9916682e-07,0.472512988,-0.27280539,0.371898248,0,-0,0.0415510902,0.203106738,-0.402151682,-0,0,0.124354709,-0,-0,-0,-0.0341738393,-0.316791336,0.0471721775,-0,-0,-0,-0,0,-0,-0.40896042,0.072674456,-1.63724164,6.01281719e-07,-0.367661952,0.212269944,0.108658963,0,-0,-0.123674606,0.71939886,0.325329753,-0,0,-0.124354709,-0,-0,-0,-0.0204148126,1.24634149,-0.125344214,-0,-0,-0
9.2577,16.2893,2.8566,-0.0890018797,0.0374677111,-0.0745219256,-0,0,-0,0.0971835324,-0.0338196884,0.518186767,-0.385826031,-0.140428501,6.81895917e-07,0.258330109,0.210520891,0.0173893111,-0.124536665,-0.045328132,8.14501153e-07,-0,-0,-0,-0,0,-0,0.649851581,-0.148150372,-0.305700379,-0.864520576,0.314659637,2.93238874e-07,0.313855433,-0.0548999264,0.00881986064,0.269432526,-0.0980646195,-3.66249572e-07,-0,-0,-0,-0.00970005829,-0.0249220402,0.108351686,0.0533003893,-0.0313511032,0.00897793983,0.0634821612,-0.0169161218,-0.0498546031,0.174222477,0.0113412812,0.084211227,-0.204418394,0.0134670875,-0.0390102975,-0.0906434759,0.00851968374,-0.0243067448,-0,-0,-0,-0,0,-0,-0.206993686,0.49545169,1.44428053,6.41728561e-07,0.492054135,-0.284087346,0.400448344,0,-0,0.0405477092,0.19791095,-0.402804931,-0,0,0.124354709,-0,-0,-0,-0.0337238051,-0.322059042,0.0468085721,-0,-0,-0,-0,0,-0,-0.405270485,0.116194701,-1.64145689,-4.57136512e-07,-0.361441358,0.208679262,0.0780877761,0,-0,-0.113002082,0.722446288,0.296429879,-0,0,-0.124354709,-0,-0,-0,-0.0253563131,1.24627413,-0.156067244,-0,-0,-0
9.2446,16.2899,3.0751,-0.0898931566,0.0296865328,-0.0771730501,-0,0,-0,0.0746894948,-0.0369467712,0.519094326,-0.370934973,-0.135008729,-5.20207237e-08,0.253700742,0.216866097,0.0184605081,-0.124627214,-0.0453598759,-3.97237714e-07,-0,-0,-0,-0,0,-0,0.658089831,-0.150564116,-0.303317259,-0.817804352,0.29765654,-7.30008905e-07,0.313775939,-0.0724062227,0.00633133092,0.214743826,-0.0781614799,-1.11486435e-07,-0,-0,-0,-0.0100683289,-0.0237035518,0.113983553,0.0528512362,-0.0296485074,0.00800731002,0.0632991478,-0.0161162415,-0.0541081603,0.166140841,0.0113798737,0.0813428779,-0.193447331,0.0136057093,-0.035616842,-0.0858481362,0.00848992482,-0.0228260393,-0,-0,-0,-0,0,-0,-0.216372043,0.537156392,1.42504316,4.61565287e-07,0.51549423,-0.297620232,0.43769367,0,-0,0.0418025396,0.197053205,-0.416676707,-0,0,0.124354709,-0,-0,-0,-0.0258222876,-0.322954812,0.035874542,-0,-0,-0,-0,0,-0,-0.38982456,0.161742959,-1.64352236,-4.74099987e-07,-0.346865297,0.200263052,0.0425162206,0,-0,-0.103103821,0.700931277,0.279828808,-0,0,-0.124354709,-0,-0,-0,-0.0303062673,1.22261377,-0.173827212,-0,-0,-0
9.2289,16.2592,3.2864,-0.0921421258,0.0228066963,-0.0763732937,-0,0,-0,0.0532658418,-0.0402493272,0.516511885,-0.353655486,-0.128719214,2.0926394e-07,0.253976184,0.219985651,0.0189902823,-0.0973399664,-0.0354285638,-5.40431855e-07,-0,-0,-0,-0,0,-0,0.662063248,-0.156377906,-0.305054011,-0.769323073,0.280011527,-6.57777538e-07,0.309001268,-0.0862213758,0.0039780247,0.117349313,-0.0427119587,-5.84630584e-07,-0,-0,-0,-0.00887728624,-0.0221982168,0.115657794,0.0520130976,-0.0276509017,0.0066125301,0.0616552506,-0.0151128666,-0.0566472028,0.162997546,0.0103210018,0.0812132605,-0.187676127,0.0123144908,-0.0382119047,-0.0835082023,0.00770846263,-0.0237116313,-0,-0,-0,-0,0,-0,-0.226193523,0.579126602,1.40011255,6.83444747e-07,0.536171416,-0.309558375,0.474883146,0,-0,0.0451066709,0.206867649,-0.427787222,-0,0,0.124354709,-0,-0,-0,-0.0195498562,-0.312959259,0.0268753029,-0,-0,-0,-0,0,-0,-0.356949723,0.214346509,-1.64402186,6.2198826e-07,-0.324689217,0.187459699,-0.00950506311,0,-0,-0.0987259928,0.665238072,0.283521111,-0,0,-0.124354709,-0,-0,-0,-0.0327896883,1.18702752,-0.170041824,-0,-0,-0
9.224,16.2619,3.5117,-0.0941260793,0.0149911002,-0.0770087338,-0,0,-0,0.0283655767,-0.0455933494,0.514719531,-0.330993705,-0.120472406,3.2864238e-07,0.242571826,0.227099252,0.0201186833,-0.0984712539,-0.0358406824,-3.73861273e-07,-0,-0,-0,-0,0,-0,0.674708849,-0.154482791,-0.304013418,-0.720767634,0.262337771,4.79082827e-07,0.29935534,-0.0643583942,0.0064065356,0.205302047,-0.0747242447,7.87440599e-07,-0,-0,-0,-0.00691407363,-0.0194524771,0.116051124,0.0509934544,-0.0240200653,0.00632677851,0.0591396374,-0.0132772453,-0.0574173046,0.167819224,0.0102033744,0.0794789605,-0.188383337,0.0122425995,-0.0383902368,-0.0845233452,0.00758612978,-0.023473417,-0,-0,-0,-0,0,-0,-0.213797775,0.602472998,1.38649768,7.81062449e-07,0.555616045,-0.320785824,0.482623681,0,-0,0.0454536954,0.210489921,-0.423723662,-0,0,0.124354709,-0,-0,-0,-0.0218978968,-0.309297536,0.0299875998,-0,-0,-0,-0,0,-0,-0.312540151,0.274241703,-1.6424735,-3.73374643e-07,-0.304324269,0.175700804,-0.0754313849,0,-0,-0.0945632805,0.637161795,0.284460037,-0,0,-0.124354709,-0,-0,-0,-0.0350893007,1.15881056,-0.169068924,-0,-0,-0
9.2207,16.2419,3.7455,-0.097642041,0.00843266749,-0.084619346,-0,0,-0,0.00457253816,-0.0595671433,0.520007659,-0.307119219,-0.111781283,7.33763854e-07,0.224309993,0.237482579,0.0215739073,-0.0926087949,-0.033706853,7.28347698e-08,-0,-0,-0,-0,0,-0,0.68689797,-0.154120217,-0.29447315,-0.672121726,0.244632975,-1.39134458e-07,0.286529726,-0.0674412354,0.00509727214,0.192826748,-0.0701835888,2.48997631e-07,-0,-0,-0,-0.00295413418,-0.0172502249,0.123669782,0.0514378452,-0.0209399898,0.00755506056,0.0572477617,-0.0118280931,-0.0606307512,0.173956733,0.0114756733,0.0782410966,-0.192399805,0.0139296563,-0.0363759646,-0.0868270211,0.00845154741,-0.0224919117,-0,-0,-0,-0,0,-0,-0.198596937,0.62069201,1.37861971,5.43412223e-07,0.573977098,-0.331385702,0.479681056,0,-0,0.0466395591,0.217600075,-0.420548547,-0,0,0.124354709,-0,-0,-0,-0.0237693297,-0.302091211,0.0323053835,-0,-0,-0,-0,0,-0,-0.275041791,0.335623882,-1.63942499,-8.57438071e-07,-0.291633986,0.168375273,-0.131707781,0,-0,-0.0957254781,0.638689648,0.287168595,-0,0,-0.124354709,-0,-0,-0,-0.0343569246,1.16065212,-0.166267292,-0,-0,-0
9.2111,16.229,3.9732,-0.104094064,0.00412283825,-0.0841101749,-0,0,-0,-0.0204984565,-0.0728082553,0.516442173,-0.274566748,-0.0999332138,2.43698025e-07,0.207221073,0.242163302,0.0219302454,-0.0736753897,-0.0268150708,-2.02420912e-07,-0,-0,-0,-0,0,-0,0.698433384,-0.159632142,-0.294520874,-0.623517309,0.22694265,-4.06138498e-07,0.278183545,-0.0705332942,0.00414994092,0.135462486,-0.0493044622,-6.42802624e-07,-0,-0,-0,0.003269636,-0.0167089287,0.124724693,0.0528691252,-0.0201582916,0.00629872714,0.0552046037,-0.0114795413,-0.0626533625,0.176223768,0.013330805,0.0828344294,-0.194036497,0.0164459006,-0.041975098,-0.0878437127,0.00968412818,-0.0246967929,-0,-0,-0,-0,0,-0,-0.193734149,0.647242701,1.36409326,-1.427304e-07,0.59130292,-0.341389218,0.486212078,0,-0,0.0482276039,0.223412868,-0.423377311,-0,0,0.124354709,-0,-0,-0,-0.0221699086,-0.29617768,0.0299447108,-0,-0,-0,-0,0,-0,-0.249023701,0.390393622,-1.63509622,-7.87822697e-08,-0.28283741,0.16329697,-0.17026385,0,-0,-0.0982141679,0.647091012,0.290474317,-0,0,-0.124354709,-0,-0,-0,-0.0329058055,1.16949507,-0.162834736,-0,-0,-0
9.2047,16.2397,4.1949,-0.107612491,-0.0017518579,-0.0796973712,-0,0,-0,-0.0499560703,-0.0751087418,0.508527284,-0.24001103,-0.0873564443,7.34538489e-07,0.193745923,0.241435545,0.0214238804,-0.063059888,-0.0229523514,-7.06771898e-07,-0,-0,-0,-0,0,-0,0.704918743,-0.161066948,-0.298131007,-0.578092242,0.210408306,-1.2302906e-07,0.271272885,-0.0720449107,0.00352919305,0.0954921826,-0.0347569863,7.26575797e-07,-0,-0,-0,0.00637824945,-0.015434507,0.12047141,0.0531443525,-0.0185223609,0.00436842609,0.0534876465,-0.0106209789,-0.0623868389,0.172850366,0.0135467467,0.0822426166,-0.188394208,0.0168312082,-0.0428592591,-0.0855398958,0.00977358922,-0.0248485766,-0,-0,-0,-0,0,-0,-0.190244733,0.673108664,1.34736957,4.98733446e-07,0.610220261,-0.352310294,0.494181251,0,-0,0.0465030158,0.21272207,-0.428767394,-0,0,0.124354709,-0,-0,-0,-0.0190111677,-0.30700926,0.0259703005,-0,-0,-0,-0,0,-0,-0.242085428,0.427832531,-1.63176309,4.63120412e-07,-0.278080392,0.160550334,-0.185261464,0,-0,-0.0953541651,0.648604147,0.281449624,-0,0,-0.124354709,-0,-0,-0,-0.0347245883,1.17001315,-0.172200625,-0,-0,-0
9.2028,16.2482,4.4214,-0.108381075,-0.0089989208,-0.0773151961,-0,0,-0,-0.0854801457,-0.0727834288,0.504247745,-0.201516074,-0.0733464508,6.17069203e-07,0.183024963,0.229957211,0.0193751435,-0.0288597017,-0.0105048535,-2.63755993e-07,-0,-0,-0,-0,0,-0,0.709091529,-0.161646283,-0.298514198,-0.537477137,0.195624735,-4.41761732e-07,0.267886358,-0.073690741,0.00311765724,0.1262087,-0.045936834,-2.57461303e-07,-0,-0,-0,0.00663486871,-0.0130357388,0.116860482,0.0536824995,-0.0153625578,0.00291722532,0.0535111222,-0.00901814631,-0.0619868942,0.165838663,0.0137077143,0.075244678,-0.181033043,0.0170509526,-0.0340986264,-0.0820048736,0.0098711749,-0.0210815906,-0,-0,-0,-0,0,-0,-0.188535704,0.6936584,1.33284305,8.30825467e-07,0.630070829,-0.363770036,0.50024278,0,-0,0.0458370536,0.208528172,-0.431103815,-0,0,0.124354709,-0,-0,-0,-0.017655602,-0.311253472,0.0242276066,-0,-0,-0,-0,0,-0,-0.24912374,0.457950329,-1.62849027,-6.08982446e-07,-0.278414694,0.160742596,-0.18320023,0,-0,-0.0948521195,0.655218387,0.276993714,-0,0,-0.124354709,-0,-0,-0,-0.0350786007,1.17617378,-0.176839207,-0,-0,-0
9.1974,16.2372,4.6504,-0.109662165,-0.0176340461,-0.076448821,-0,0,-0,-0.13031954,-0.0676779287,0.501469542,-0.148211431,-0.0539449193,6.76779722e-08,0.164412795,0.210532802,0.0161330516,-0.0175001794,-0.0063690326,-1.21414529e-07,-0,-0,-0,-0,0,-0,0.716285483,-0.164190141,-0.296949753,-0.503529976,0.183269634,-2.60520034e-07,0.269335962,-0.0759661809,0.00291171346,0.188670032,-0.0686707836,2.37919865e-07,-0,-0,-0,0.00578996687,-0.0104555281,0.114892867,0.0551069392,-0.0118984515,0.00163821323,0.0550947167,-0.00730196569,-0.0623211147,0.16291245,0.0149615198,0.0766441294,-0.179770347,0.0187099103,-0.0346692002,-0.0811824202,0.0107229508,-0.0213561305,-0,-0,-0,-0,0,-0,-0.187729676,0.712124498,1.31924109,-6.15024104e-07,0.648566633,-0.374450397,0.504072032,0,-0,0.0480593036,0.219920427,-0.428495067,-0,0,0.124354709,-0,-0,-0,-0.0191915265,-0.299696481,0.0260178994,-0,-0,-0,-0,0,-0,-0.240017562,0.50141132,-1.62059637,8.23517349e-07,-0.275207484,0.158890347,-0.194860775,0,-0,-0.098952742,0.659552741,0.286762261,-0,0,-0.124354709,-0,-0,-0,-0.0326144419,1.18165944,-0.166670391,-0,-0,-0
9.1906,16.2151,4.8848,-0.111021566,-0.028218146,-0.0866714615,-0,0,-0,-0.196900193,-0.0612368584,0.509364376,-0.0569942762,-0.0207440133,-5.75960325e-07,0.127091146,0.182283909,0.0116659813,-0.0388432098,-0.0141372209,5.39257751e-07,-0,-0,-0,-0,0,-0,0.726579591,-0.158546156,-0.284272645,-0.476016499,0.173256114,-8.19925624e-07,0.260109847,-0.0923387912,0.000304732207,0.184415158,-0.0671219367,5.86163571e-07,-0,-0,-0,0.0055564947,-0.00712969591,0.124796123,0.0561334191,-0.00724128196,0.00309530941,0.0559635447,-0.00511983576,-0.0665465908,0.164489888,0.0150005064,0.0835385388,-0.181984394,0.0187664575,-0.0428552364,-0.0822251653,0.0107504413,-0.0249347445,-0,-0,-0,-0,0,-0,-0.183495033,0.731808225,1.30410265,-5.91535875e-07,0.662082917,-0.382253969,0.511219155,0,-0,0.0515544946,0.234970821,-0.4299095,-0,0,0.124354709,-0,-0,-0,-0.0184071341,-0.284396908,0.0245589799,-0,-0,-0,-0,0,-0,-0.218316654,0.550669912,-1.60941339,-2.59048307e-07,-0.267419011,0.15439386,-0.223929234,0,-0,-0.100947789,0.660410303,0.29204977,-0,0,-0.124354709,-0,-0,-0,-0.0314291594,1.18311238,-0.16115938,-0,-0,-0
9.1807,16.1954,5.1222,-0.111855144,-0.0379736449,-0.0978230642,-0,0,-0,-0.243718069,-0.0532061453,0.517711895,-0,0,-0,0.101323398,0.164274592,0.00908994812,-0.0753357176,-0.0274206456,-5.23710353e-07,-0,-0,-0,-0,0,-0,0.737236355,-0.145192437,-0.272534519,-0.451145517,0.164202408,-1.24124244e-07,0.242695545,-0.113689773,-0.0031993322,0.108294071,-0.039414981,-7.04199885e-07,-0,-0,-0,0.00673774452,-0.00377373438,0.136697701,0.0559324825,-0.00255538824,0.00420504897,0.0547114355,-0.00291377493,-0.0722601517,0.161304298,0.0135856087,0.089356781,-0.175920189,0.0169052424,-0.0487555977,-0.0798386033,0.00977949208,-0.0278413149,-0,-0,-0,-0,0,-0,-0.17653559,0.751215782,1.2905649,-7.61839473e-07,0.674027901,-0.389150572,0.519823628,0,-0,0.055159816,0.250461184,-0.431191524,-0,0,0.124354709,-0,-0,-0,-0.0176697695,-0.268645312,0.0231922406,-0,-0,-0,-0,0,-0,-0.197261579,0.593573235,-1.59878151,-3.07760387e-08,-0.261386956,0.150911969,-0.251142407,0,-0,-0.0999947345,0.655349018,0.291703773,-0,0,-0.124354709,-0,-0,-0,-0.0319329152,1.17796651,-0.161534342,-0,-0,-0
9.1704,16.1836,5.3527,-0.113302462,-0.0453708408,-0.0961434753,-0,0,-0,-0.257152969,-0.0464497442,0.512477822,-0,0,-0,0.101680403,0.163980254,0.00907491382,-0.071420247,-0.0259943577,-3.87289635e-07,-0,-0,-0,-0,0,-0,0.747684966,-0.130219067,-0.276204003,-0.427255365,0.15550795,7.38713913e-07,0.231612091,-0.130171716,-0.00568306645,0.00727451421,-0.00264769089,8.41662812e-07,-0,-0,-0,0.0104679355,-0.00136214659,0.134286168,0.0543659986,0.000552117854,0.00249285425,0.0505767723,-0.00128782107,-0.0727982457,0.153303808,0.0116847707,0.0943560581,-0.163099181,0.0144832052,-0.0546733925,-0.0745439388,0.0084325878,-0.0306737362,-0,-0,-0,-0,0,-0,-0.176067962,0.771038396,1.27211544,6.67154845e-07,0.691833906,-0.399430576,0.534041081,0,-0,0.0562956357,0.253536479,-0.434558031,-0,0,0.124354709,-0,-0,-0,-0.0156791232,-0.26548111,0.0205122232,-0,-0,-0,-0,0,-0,-0.178324634,0.627604042,-1.5903019,-2.7738827e-07,-0.25717328,0.148479508,-0.267373969,0,-0,-0.0990432257,0.660767053,0.286463187,-0,0,-0.124354709,-0,-0,-0,-0.0325708582,1.1828524,-0.16697922,-0,-0,-0
