0.8656,15.8207,35.2868,0.0143009871,0.0283898643,-0.0878146863,-0,0,-0,0.0892981256,0.229830265,0.584070031,-0.436979698,-0.159047843,5.95944862e-07,0.282931682,-0.0368458048,-0.0167522908,-0.336914296,-0.122626074,-7.70389397e-07,-0,-0,-0,-0,0,-0,0.523399337,-0.0845285251,-0.282688954,-1.0862103,0.395347472,3.10870423e-07,0.164169903,0.0598545222,0.00753832967,0.00727800485,-0.00264943622,8.3069044e-07,-0,-0,-0,-0.23045016,0.021493417,0.143103513,0.0739011889,0.0311307167,-0.0191908991,0.207712227,0.0140873799,-0.110702218,0.183369783,0.0812322249,0.0883235413,-0.364922093,0.10944643,-0.0773949626,-0.147456797,0.056689574,-0.0237798611,-0,-0,-0,-0,0,-0,-0.354628432,0.209655244,1.54198727,-7.11036123e-07,0.387408545,-0.223671163,0.0221395016,0,-0,-0.0143630836,-0.338133281,-0.08408777,-0,0,0.124354709,-0,-0,-0,-0.133940066,-0.832978966,0.351459867,-0,-0,-0,-0,0,-0,-0.433424092,0.10398227,-1.55263852,1.12068366e-07,-0.333394105,0.192485893,-0.0619260272,0,-0,0.0205010398,-0.325707558,0.124604764,-0,0,-0.124354709,-0,-0,-0,-0.208846514,0.180545244,-0.250830004,-0,-0,-0
0.8541,15.8189,35.3911,0.0154105018,0.0269281098,-0.0859093298,-0,0,-0,0.0805165267,0.230887823,0.582432903,-0.437518191,-0.15924307,-4.89538744e-07,0.291389305,-0.0329514427,-0.0172721237,-0.347610796,-0.126519397,-8.4940892e-07,-0,-0,-0,-0,0,-0,0.527461654,-0.0943825383,-0.289016608,-1.0561266,0.384398708,-7.60552103e-07,0.185594222,0.0657551129,0.0095449912,-0.0180988035,0.00658722979,-2.68755344e-07,-0,-0,-0,-0.234379866,0.0223013808,0.14499145,0.0734972645,0.0320718531,-0.0212733286,0.209426722,0.0146510032,-0.114512102,0.194961399,0.0820172113,0.0858770999,-0.373836616,0.110811378,-0.0735707169,-0.152397299,0.0572206192,-0.0214614246,-0,-0,-0,-0,0,-0,-0.358019844,0.21431492,1.54271592,-3.84569261e-07,0.398757161,-0.230223789,0.0287141569,0,-0,-0.0141315605,-0.343822796,-0.0813502728,-0,0,0.124354709,-0,-0,-0,-0.134000998,-0.838162125,0.35448627,-0,-0,-0,-0,0,-0,-0.440709469,0.0995697893,-1.55291572,-9.56221735e-08,-0.341112363,0.19694095,-0.0502358119,0,-0,0.0207649928,-0.326878453,0.125748519,-0,0,-0.124354709,-0,-0,-0,-0.208259686,0.179491477,-0.249853128,-0,-0,-0
0.8561,15.8063,35.494,0.0131191679,0.023312449,-0.0906854185,-0,0,-0,0.0736401899,0.232870394,0.588644517,-0.434596867,-0.158180043,6.9928748e-07,0.298108103,-0.0290708541,-0.017596165,-0.348800113,-0.126952091,3.82982806e-07,-0,-0,-0,-0,0,-0,0.536111242,-0.101219373,-0.283227161,-1.02556542,0.373274931,-1.93014617e-07,0.194730752,0.0699693763,0.0105632616,-0.00306130622,0.00111352186,4.09140444e-08,-0,-0,-0,-0.233984164,0.0238725872,0.149054154,0.072890426,0.0343557042,-0.0200947057,0.208062843,0.0156750665,-0.116077503,0.191819798,0.0828193413,0.0884908706,-0.367165019,0.111845013,-0.0786977208,-0.149848584,0.0576893328,-0.0235677538,-0,-0,-0,-0,0,-0,-0.360974513,0.223975743,1.54085299,1.65597218e-07,0.411071608,-0.237332055,0.0428391065,0,-0,-0.0139786791,-0.360896135,-0.0765808753,-0,0,0.124354709,-0,-0,-0,-0.132839853,-0.854259857,0.360405848,-0,-0,-0,-0,0,-0,-0.444836738,0.0920787031,-1.5538072,-1.41387346e-07,-0.345464999,0.199453812,-0.0379783645,0,-0,0.0218377938,-0.33233228,0.130018552,-0,0,-0.124354709,-0,-0,-0,-0.206190188,0.174483965,-0.246092184,-0,-0,-0
0.8585,15.797,35.5973,0.0105569696,0.023197445,-0.0931492632,-0,0,-0,0.0654139637,0.234390268,0.592443833,-0.429167663,-0.15620331,4.37344313e-07,0.304026865,-0.028485991,-0.0181820363,-0.332483983,-0.121013827,-8.98553689e-07,-0,-0,-0,-0,0,-0,0.542859935,-0.111725404,-0.280878955,-0.992155625,0.361114558,-6.03977037e-07,0.199978013,0.0741212431,0.0112645439,0.00791504508,-0.0028815719,8.13445338e-07,-0,-0,-0,-0.233651023,0.0243749935,0.151152592,0.0729909422,0.0351152835,-0.0198169563,0.207825272,0.0159996543,-0.117156281,0.188023022,0.0824809133,0.0900158477,-0.361416842,0.111326241,-0.0826049736,-0.147392051,0.0573992669,-0.025334477,-0,-0,-0,-0,0,-0,-0.360361516,0.228681308,1.54075152,-1.6879912e-08,0.414251237,-0.239168071,0.0403048884,0,-0,-0.0139614018,-0.345452337,-0.0799804965,-0,0,0.124354709,-0,-0,-0,-0.13423247,-0.839551848,0.355895689,-0,-0,-0,-0,0,-0,-0.446064936,0.0896459041,-1.55466653,7.05595144e-07,-0.35132326,0.202836523,-0.0330478094,0,-0,0.0219162257,-0.334645445,0.129573021,-0,0,-0.124354709,-0,-0,-0,-0.206741797,0.172144912,-0.246161581,-0,-0,-0
0.8513,15.7944,35.7072,0.00888909844,0.0239624798,-0.0914750565,-0,0,-0,0.0541301749,0.233456605,0.590977141,-0.422253993,-0.153687341,-5.2788818e-07,0.309513883,-0.0286333211,-0.0188087174,-0.316056471,-0.115035636,-2.70497483e-07,-0,-0,-0,-0,0,-0,0.545862817,-0.125064324,-0.284923801,-0.955998078,0.347954532,2.90031763e-07,0.207526924,0.0801939219,0.0123130419,-0.0077038636,0.00280302525,-3.25070903e-07,-0,-0,-0,-0.232204039,0.0237573953,0.151452778,0.0727120155,0.0342100793,-0.0207509049,0.206780581,0.0155981377,-0.118059293,0.186829947,0.0825727093,0.0901084238,-0.359276998,0.111517691,-0.0854860943,-0.146560801,0.0573919414,-0.0262905582,-0,-0,-0,-0,0,-0,-0.36593844,0.235632553,1.53929887,7.40780502e-07,0.41848106,-0.241610755,0.0367583794,0,-0,-0.0143693396,-0.331575217,-0.0858257324,-0,0,0.124354709,-0,-0,-0,-0.134386162,-0.826770063,0.349285081,-0,-0,-0,-0,0,-0,-0.448605842,0.0881580528,-1.55706277,-4.76389642e-07,-0.358871104,0.207195032,-0.029229029,0,-0,0.0218054822,-0.332000856,0.129960455,-0,0,-0.124354709,-0,-0,-0,-0.206188971,0.174804243,-0.246173042,-0,-0,-0
0.8359,15.7942,35.8082,0.00699238257,0.0248723092,-0.0878039418,-0,0,-0,0.0431268724,0.232704052,0.586159253,-0.413545586,-0.150518272,6.58501382e-07,0.312115053,-0.0305261913,-0.019312994,-0.312568448,-0.113765217,-8.59935578e-07,-0,-0,-0,-0,0,-0,0.547009509,-0.143078571,-0.292261846,-0.916949241,0.333742308,-3.03372835e-07,0.216194315,0.085360822,0.0134698319,-0.0373774072,0.0136045294,5.77153098e-07,-0,-0,-0,-0.23293406,0.022899599,0.151092365,0.0728201905,0.0329303409,-0.0222649914,0.207561629,0.0150437092,-0.119251477,0.189010435,0.0837884087,0.0899118082,-0.361489828,0.113297757,-0.0864585098,-0.147771916,0.0581906963,-0.0261928444,-0,-0,-0,-0,0,-0,-0.371295033,0.245307361,1.53620972,-4.95331154e-08,0.422016862,-0.243651152,0.0425074939,0,-0,-0.0149873666,-0.323227651,-0.0918568365,-0,0,0.124354709,-0,-0,-0,-0.133490082,-0.819465604,0.343011736,-0,-0,-0,-0,0,-0,-0.453095563,0.0839550876,-1.55907281,-4.78617479e-07,-0.364985472,0.210723956,-0.0213977366,0,-0,0.0218759114,-0.333360359,0.129840975,-0,0,-0.124354709,-0,-0,-0,-0.20642118,0.173447652,-0.246109188,-0,-0,-0
0.8266,15.7922,35.9112,0.0044112282,0.0251273461,-0.0899763981,-0,0,-0,0.0320728802,0.232431705,0.587901225,-0.402546967,-0.146514486,6.2310244e-07,0.313807945,-0.0307000362,-0.0195255866,-0.31215132,-0.113614683,-6.72876921e-07,-0,-0,-0,-0,0,-0,0.548065102,-0.1601631,-0.290332372,-0.87759984,0.319420064,8.72703711e-07,0.214905636,0.090276927,0.0136053593,-0.061727157,0.0224661697,-4.16374845e-07,-0,-0,-0,-0.234108029,0.0225752729,0.15493263,0.0737741948,0.0326499648,-0.0220769367,0.209381803,0.0148069432,-0.121257696,0.19036316,0.0845966824,0.0900158434,-0.361844787,0.114480451,-0.0877265505,-0.148213744,0.0587028778,-0.026383821,-0,-0,-0,-0,0,-0,-0.372887422,0.252240361,1.53482513,7.22484471e-07,0.428631135,-0.247469638,0.0525344105,0,-0,-0.0152524603,-0.328844911,-0.0918530486,-0,0,0.124354709,-0,-0,-0,-0.132567192,-0.825027043,0.343497326,-0,-0,-0,-0,0,-0,-0.4546306,0.0788048043,-1.56006167,6.52731334e-07,-0.36753668,0.21219674,-0.015261159,0,-0,0.0221730482,-0.333472679,0.131546493,-0,0,-0.124354709,-0,-0,-0,-0.205351802,0.173492444,-0.244839456,-0,-0,-0
0.8262,15.7912,36.0239,0.0019759639,0.0236872077,-0.0956708772,-0,0,-0,0.0187440458,0.233000289,0.594253385,-0.389516417,-0.141772292,-6.32475478e-08,0.316364267,-0.0304808021,-0.019795661,-0.307946814,-0.112083563,4.96228752e-07,-0,-0,-0,-0,0,-0,0.547333861,-0.174146249,-0.282353118,-0.838092341,0.305041218,2.19890573e-07,0.210196087,0.0970439195,0.0134594691,-0.0608025949,0.0221304248,-7.7209221e-07,-0,-0,-0,-0.233610775,0.0232185651,0.159550476,0.0752622072,0.033847711,-0.0205303392,0.210559674,0.0151944445,-0.122531481,0.19288424,0.0856516599,0.0875952653,-0.365030102,0.116029897,-0.0842103875,-0.149574048,0.0594144242,-0.0245238842,-0,-0,-0,-0,0,-0,-0.376237094,0.255912455,1.53472829,7.41097299e-07,0.434915066,-0.251097719,0.0553217013,0,-0,-0.0153337453,-0.326388243,-0.0930537609,-0,0,0.124354709,-0,-0,-0,-0.132517545,-0.822783746,0.342182486,-0,-0,-0,-0,0,-0,-0.454881687,0.0762494033,-1.56047702,-4.8933594e-07,-0.367813948,0.21235854,-0.0124930668,0,-0,0.022674121,-0.333952476,0.134320738,-0,0,-0.124354709,-0,-0,-0,-0.203646257,0.173269738,-0.242745095,-0,-0,-0
0.8266,15.7857,36.1404,0.000182518255,0.0231854278,-0.0998455951,-0,0,-0,0.00315741767,0.233542275,0.599371447,-0.374824179,-0.136424949,-3.0017025e-07,0.318822316,-0.0319648268,-0.0202482844,-0.304706703,-0.110904175,8.27413266e-07,-0,-0,-0,-0,0,-0,0.543584187,-0.188509333,-0.275503375,-0.797399725,0.290230656,1.69538514e-07,0.20825438,0.097579238,0.0132812293,-0.0663079086,0.0241346223,-6.98527366e-07,-0,-0,-0,-0.230791496,0.0231280828,0.162161348,0.0748908681,0.0339005799,-0.0189836664,0.208400347,0.015105255,-0.122155343,0.179544575,0.0854314872,0.0929777944,-0.351146359,0.115419637,-0.0943448521,-0.143043212,0.0592093494,-0.0293433968,-0,-0,-0,-0,0,-0,-0.380091864,0.26251302,1.53326564,2.38751328e-07,0.441143125,-0.25469449,0.0556428419,0,-0,-0.0157620649,-0.326356077,-0.095657121,-0,0,0.124354709,-0,-0,-0,-0.131540491,-0.823158729,0.339784147,-0,-0,-0,-0,0,-0,-0.456757121,0.0705741152,-1.56170436,4.1493618e-07,-0.36984353,0.21353026,-0.00670206433,0,-0,0.0234928695,-0.333883391,0.139182446,-0,0,-0.124354709,-0,-0,-0,-0.200554433,0.173773498,-0.239171878,-0,-0,-0
0.8277,15.7819,36.2518,-0.00349425403,0.0240030845,-0.103970278,-0,0,-0,-0.0110183235,0.234519742,0.60416128,-0.35806923,-0.130327173,4.32506915e-07,0.320440118,-0.0335720073,-0.0206200845,-0.306051756,-0.111393237,-7.09150771e-07,-0,-0,-0,-0,0,-0,0.541112422,-0.204948585,-0.267814445,-0.755492256,0.274976042,7.22591992e-07,0.201697518,0.102865391,0.0128383687,-0.10582293,0.0385162303,-5.05516535e-07,-0,-0,-0,-0.225966961,0.0223118349,0.164540314,0.0741659664,0.0329500472,-0.0174019585,0.204810876,0.0145337664,-0.121249469,0.192148164,0.0875298904,0.0890952863,-0.360650877,0.1186551,-0.0889926257,-0.148251595,0.0605742887,-0.0259923323,-0,-0,-0,-0,0,-0,-0.378808214,0.268897042,1.5321522,-2.66367668e-07,0.447658139,-0.258454958,0.0583376302,0,-0,-0.0157745161,-0.331843172,-0.0941294853,-0,0,0.124354709,-0,-0,-0,-0.131218769,-0.828353709,0.341655241,-0,-0,-0,-0,0,-0,-0.453156696,0.0688372019,-1.5641508,5.51366546e-07,-0.374398707,0.216159631,-0.00722740843,0,-0,0.0236350538,-0.334056211,0.139943362,-0,0,-0.124354709,-0,-0,-0,-0.200089823,0.173669848,-0.2385915,-0,-0,-0
0.8156,15.7896,36.3492,-0.00792345629,0.0284967578,-0.102167007,-0,0,-0,-0.0253927405,0.233855538,0.600881499,-0.33783285,-0.122960954,-3.68966201e-07,0.319679773,-0.0391911739,-0.0211584581,-0.305810401,-0.111305165,4.72971945e-07,-0,-0,-0,-0,0,-0,0.539049884,-0.231908285,-0.269727402,-0.713223888,0.259592433,5.37441583e-07,0.200436408,0.123339499,0.0135424545,-0.14469928,0.0526658627,2.23551156e-07,-0,-0,-0,-0.225596074,0.0197980339,0.164697373,0.0757414277,0.029604049,-0.0181020975,0.207013347,0.0128510987,-0.121305808,0.188041585,0.0879695515,0.0915223486,-0.356420342,0.119194534,-0.0941817903,-0.146380793,0.0608354386,-0.0281458253,-0,-0,-0,-0,0,-0,-0.380230498,0.274018722,1.53090565,2.10879231e-07,0.452797664,-0.261423307,0.0651025264,0,-0,-0.0159738306,-0.33293155,-0.094991081,-0,0,0.124354709,-0,-0,-0,-0.130716579,-0.829568095,0.340951457,-0,-0,-0,-0,0,-0,-0.449079259,0.0694830028,-1.56621997,-1.49702915e-07,-0.377137937,0.217741915,-0.00979304243,0,-0,0.0234344842,-0.333858884,0.138846683,-0,0,-0.124354709,-0,-0,-0,-0.200763272,0.173769505,-0.23942105,-0,-0,-0
0.8041,15.8005,36.463,-0.00897743538,0.0282990448,-0.101263685,-0,0,-0,-0.0450636467,0.235750647,0.599039612,-0.317807029,-0.115671541,-4.87641621e-07,0.320009522,-0.042577407,-0.021572514,-0.303263127,-0.110378981,8.61556575e-07,-0,-0,-0,-0,0,-0,0.530575605,-0.253174706,-0.269058084,-0.670638215,0.24409244,-7.59865746e-07,0.198433085,0.146126495,0.0140733643,-0.136197217,0.0495722435,-3.00176754e-07,-0,-0,-0,-0.225611498,0.018817168,0.163761471,0.0766710022,0.0283382054,-0.0177063805,0.208334983,0.012188716,-0.120031151,0.18122686,0.0892833194,0.0934428485,-0.351571362,0.120879467,-0.0985915044,-0.143815595,0.061711126,-0.0299158501,-0,-0,-0,-0,0,-0,-0.38595787,0.281228998,1.52746645,7.37633769e-08,0.455926419,-0.263229884,0.0735691186,0,-0,-0.0161122766,-0.332041755,-0.0960769705,-0,0,0.124354709,-0,-0,-0,-0.130456029,-0.828854582,0.339876154,-0,-0,-0,-0,0,-0,-0.442892213,0.0725047351,-1.56950959,-7.69040558e-07,-0.377349285,0.217862906,-0.0164968521,0,-0,0.0234875269,-0.334076056,0.139068615,-0,0,-0.124354709,-0,-0,-0,-0.200647122,0.173573986,-0.239234172,-0,-0,-0
0.8001,15.8006,36.5851,-0.0102819551,0.0237072508,-0.11248722,-0,0,-0,-0.061926199,0.238310568,0.610815878,-0.300705011,-0.109446465,2.70006999e-07,0.320302883,-0.0453823012,-0.021916124,-0.282243889,-0.102727683,-3.37344543e-07,-0,-0,-0,-0,0,-0,0.520282235,-0.271973757,-0.25132255,-0.628417831,0.228724439,-1.18705901e-07,0.198658902,0.15952982,0.0144693697,-0.122674628,0.0446493616,9.20707623e-07,-0,-0,-0,-0.222867854,0.0209056641,0.172998052,0.0766864402,0.0316783973,-0.0141117208,0.206040211,0.0135071568,-0.12203924,0.179540351,0.0896805802,0.0931124392,-0.349764666,0.121430557,-0.0993404058,-0.142940101,0.0619497107,-0.0301073336,-0,-0,-0,-0,0,-0,-0.386281425,0.283928058,1.52681159,3.75602305e-07,0.460252236,-0.265726034,0.0750369405,0,-0,-0.0164607662,-0.333032743,-0.097854283,-0,0,0.124354709,-0,-0,-0,-0.129629699,-0.830114727,0.338320734,-0,-0,-0,-0,0,-0,-0.443072397,0.0671091322,-1.57027088,9.30069282e-07,-0.377485666,0.217941207,-0.0162263261,0,-0,0.0238426374,-0.331160099,0.142427968,-0,0,-0.124354709,-0,-0,-0,-0.198193454,0.176765947,-0.23707417,-0,-0,-0
0.7851,15.8024,36.6836,-0.0143610507,0.0262461368,-0.11236911,-0,0,-0,-0.0751499666,0.236030952,0.608936446,-0.281839669,-0.102582109,4.81455442e-07,0.318861472,-0.0523850683,-0.0224928306,-0.252805806,-0.0920132443,-8.48010348e-07,-0,-0,-0,-0,0,-0,0.512780996,-0.303496443,-0.248160257,-0.58592335,0.213258792,-9.52935286e-07,0.214803794,0.169353862,0.0168456283,-0.108006517,0.0393114389,7.59392279e-08,-0,-0,-0,-0.223025244,0.019447997,0.174207642,0.0783333452,0.0298602098,-0.0138873495,0.208379273,0.0125153618,-0.122076846,0.177793427,0.0906469937,0.0932282943,-0.348495677,0.122762887,-0.100970182,-0.1423092,0.0625719752,-0.0305293426,-0,-0,-0,-0,0,-0,-0.384683963,0.286505283,1.52611353,-7.23321911e-07,0.462632205,-0.267101641,0.0756896937,0,-0,-0.0165568035,-0.343913239,-0.0952590222,-0,0,0.124354709,-0,-0,-0,-0.128820352,-0.840485174,0.341627385,-0,-0,-0,-0,0,-0,-0.439488959,0.0660319547,-1.57221109,7.06509158e-07,-0.377901417,0.21818165,-0.0157673045,0,-0,0.0237318871,-0.329723333,0.142389069,-0,0,-0.124354709,-0,-0,-0,-0.198058633,0.178189584,-0.237258818,-0,-0,-0
0.7701,15.8119,36.7832,-0.0173180498,0.0289555312,-0.103685794,-0,0,-0,-0.0931898537,0.235157144,0.597432394,-0.258696669,-0.0941585844,-7.4762807e-07,0.31620132,-0.0557837991,-0.0225182437,-0.256466282,-0.0933461026,3.31808279e-07,-0,-0,-0,-0,0,-0,0.503134037,-0.33687963,-0.253565441,-0.546262378,0.19882387,1.13719444e-07,0.236892713,0.178486738,0.0202437278,-0.106685584,0.0388304068,-6.95304689e-07,-0,-0,-0,-0.224077202,0.0169487925,0.166501976,0.0795588256,0.026169222,-0.0162987916,0.211142387,0.0108931609,-0.119505142,0.171906047,0.0922692157,0.0982068724,-0.343974168,0.124758799,-0.107036517,-0.140243174,0.0637207645,-0.0332566492,-0,-0,-0,-0,0,-0,-0.385080285,0.289799865,1.52621586,6.95714982e-07,0.465494371,-0.268752332,0.0779114978,0,-0,-0.01592264,-0.346629016,-0.0908820133,-0,0,0.124354709,-0,-0,-0,-0.129994491,-0.842478859,0.345911123,-0,-0,-0,-0,0,-0,-0.432625743,0.0659709542,-1.5726599,-5.20207218e-07,-0.374547276,0.216246269,-0.0176313161,0,-0,0.0235462535,-0.333830358,0.139515831,-0,0,-0.124354709,-0,-0,-0,-0.200334964,0.173855711,-0.23893079,-0,-0,-0
0.7679,15.8191,36.9028,-0.020310426,0.0255918823,-0.106060737,-0,0,-0,-0.111149464,0.236614267,0.598724432,-0.236861401,-0.086210348,6.17537623e-07,0.312001432,-0.0572012663,-0.022139644,-0.255450449,-0.0929761996,2.88891982e-07,-0,-0,-0,-0,0,-0,0.491813513,-0.361627033,-0.242887367,-0.509039365,0.185275586,3.69961053e-07,0.250349171,0.187148587,0.0225740931,-0.106011151,0.0385846681,-7.72329274e-07,-0,-0,-0,-0.218650532,0.0167619469,0.165241613,0.0789821951,0.0259750727,-0.0148360315,0.20723125,0.0107571924,-0.116883258,0.177682162,0.0936697573,0.0979116571,-0.348453653,0.126828941,-0.106381355,-0.142794337,0.0646465477,-0.0324312023,-0,-0,-0,-0,0,-0,-0.382382679,0.293638168,1.52586293,-3.59252437e-07,0.467931632,-0.270160207,0.0795538526,0,-0,-0.0153627309,-0.334874395,-0.0908317575,-0,0,0.124354709,-0,-0,-0,-0.131956781,-0.830834645,0.344954765,-0,-0,-0,-0,0,-0,-0.423741054,0.063978912,-1.57397568,2.69229209e-07,-0.371902208,0.21471691,-0.0209142804,0,-0,0.0237701393,-0.336214066,0.139828859,-0,0,-0.124354709,-0,-0,-0,-0.200402695,0.171518208,-0.238438325,-0,-0,-0
0.7639,15.8232,37.0242,-0.0232401733,0.0226725033,-0.114701271,-0,0,-0,-0.131348945,0.238581308,0.606576132,-0.211464647,-0.0769668162,-6.1312992e-07,0.306130064,-0.0611697642,-0.0218089914,-0.254929475,-0.092786901,-7.56606749e-07,-0,-0,-0,-0,0,-0,0.481468114,-0.386247844,-0.225035053,-0.475125393,0.172931484,-6.6757773e-07,0.260788382,0.195832054,0.0245474016,-0.0866460921,0.0315374447,5.84947658e-07,-0,-0,-0,-0.210780944,0.0169743392,0.171280573,0.0768007494,0.0265342272,-0.0116245088,0.199855045,0.0108501559,-0.116533245,0.181456073,0.0942697497,0.0965206977,-0.347422025,0.127807513,-0.106461644,-0.14309929,0.0649265492,-0.0319838963,-0,-0,-0,-0,0,-0,-0.379162904,0.30152926,1.52326462,-2.81099066e-07,0.46663446,-0.269411295,0.0857235915,0,-0,-0.0154396616,-0.319668552,-0.0957051564,-0,0,0.124354709,-0,-0,-0,-0.132611145,-0.816543412,0.339173285,-0,-0,-0,-0,0,-0,-0.418813823,0.057004823,-1.57496733,-3.99281088e-07,-0.372989081,0.21534548,-0.021368066,0,-0,0.0235599066,-0.336296596,0.138560476,-0,0,-0.124354709,-0,-0,-0,-0.201217654,0.171323074,-0.239363797,-0,-0,-0
0.7533,15.8231,37.1423,-0.0243576411,0.0202136136,-0.116246627,-0,0,-0,-0.160330553,0.236260375,0.605091907,-0.177136988,-0.0644728395,-3.48957876e-07,0.296625858,-0.063331696,-0.0208508916,-0.262371333,-0.0954953424,6.46913999e-07,-0,-0,-0,-0,0,-0,0.470372474,-0.416851347,-0.215899226,-0.446867958,0.162645791,2.37500175e-07,0.27962702,0.206703121,0.0281230018,-0.0735899229,0.0267835908,7.6097304e-07,-0,-0,-0,-0.211599791,0.016945136,0.171483624,0.0790404465,0.0266772377,-0.0110745048,0.202905527,0.0108104095,-0.116179209,0.177818645,0.0944554232,0.0973270863,-0.347524485,0.127930119,-0.106523604,-0.14252426,0.0651205948,-0.0322420415,-0,-0,-0,-0,0,-0,-0.386206468,0.305453007,1.52216126,6.02463958e-07,0.464276165,-0.268049518,0.093083645,0,-0,-0.0156012478,-0.308862577,-0.100131049,-0,0,0.124354709,-0,-0,-0,-0.132661849,-0.806521586,0.334196523,-0,-0,-0,-0,0,-0,-0.424213715,0.0556997346,-1.57493289,1.53330722e-09,-0.375729614,0.216927685,-0.0183189758,0,-0,0.0238247031,-0.338781561,0.139061206,-0,0,-0.124354709,-0,-0,-0,-0.201177017,0.16890105,-0.238720942,-0,-0,-0
0.7336,15.8238,37.2631,-0.0243951163,0.018847298,-0.111511412,-0,0,-0,-0.19871151,0.229413398,0.595225623,-0.130101073,-0.0473534674,1.27268218e-07,0.282465087,-0.0631417378,-0.0191456704,-0.276473027,-0.100628002,4.33049725e-07,-0,-0,-0,-0,0,-0,0.458400832,-0.458937144,-0.214338658,-0.425455527,0.154852919,-7.98588705e-07,0.307600588,0.225784955,0.0340310175,-0.0652142136,0.0237358268,-6.83304959e-07,-0,-0,-0,-0.212371847,0.0164446043,0.16813707,0.0805316972,0.0258782074,-0.012820307,0.205251893,0.0104961695,-0.116101541,0.174076017,0.0950648204,0.0973474942,-0.346851312,0.128632056,-0.105323743,-0.141611765,0.0655838462,-0.0319250982,-0,-0,-0,-0,0,-0,-0.387996976,0.306611344,1.52250981,3.19476916e-07,0.462126372,-0.266808819,0.0939824896,0,-0,-0.0155751673,-0.311820329,-0.0990054577,-0,0,0.124354709,-0,-0,-0,-0.132619567,-0.809279088,0.335478813,-0,-0,-0,-0,0,-0,-0.427953867,0.0524576538,-1.57452737,3.16983347e-07,-0.375143856,0.216589975,-0.0142506133,0,-0,0.0247985302,-0.343137935,0.142860335,-0,0,-0.124354709,-0,-0,-0,-0.199240581,0.164907259,-0.235452636,-0,-0,-0
0.7171,15.8273,37.3817,-0.0245075893,0.0157111198,-0.111642281,-0,0,-0,-0.247587208,0.224227816,0.588548469,-0.0600001288,-0.0218384279,5.89542714e-07,0.254756696,-0.073276327,-0.0168156127,-0.254583395,-0.0926604888,3.90079022e-07,-0,-0,-0,-0,0,-0,0.447254765,-0.497431967,-0.206888776,-0.409340556,0.148987529,9.7481214e-07,0.335163768,0.2380103,0.0400740736,-0.0759374127,0.0276394062,-3.19044389e-07,-0,-0,-0,-0.2165803,0.0171064699,0.168471924,0.084134327,0.0269685098,-0.0131620805,0.211788393,0.0109213231,-0.117237446,0.170214693,0.0952874297,0.0995283666,-0.350213355,0.128762437,-0.105871316,-0.142160571,0.0658972779,-0.0324956207,-0,-0,-0,-0,0,-0,-0.390549202,0.300869169,1.526415,5.87312208e-07,0.464995407,-0.268464928,0.0893276964,0,-0,-0.0156058186,-0.326691908,-0.0946133147,-0,0,0.124354709,-0,-0,-0,-0.131879139,-0.823326123,0.340772784,-0,-0,-0,-0,0,-0,-0.43251817,0.0532990141,-1.57386445,-2.70866581e-07,-0.374792681,0.216387064,-0.0147951561,0,-0,0.0254325044,-0.345308302,0.145563729,-0,0,-0.124354709,-0,-0,-0,-0.197752397,0.162986244,-0.233229923,-0,-0,-0
0.713,15.8252,37.5102,-0.025753701,0.00946847318,-0.124531139,-0,0,-0,-0.288069731,0.224557585,0.597182877,-0,0,-0,0.22673048,-0.0860203682,-0.0146147903,-0.204401218,-0.0743961146,2.57901805e-07,-0,-0,-0,-0,0,-0,0.436956055,-0.522429293,-0.184587889,-0.39567693,0.144014934,-8.11287373e-07,0.357978502,0.232271345,0.0444556296,-0.0879346059,0.0320052014,-1.39670234e-07,-0,-0,-0,-0.209648189,0.018916756,0.17837725,0.0822741456,0.0298573209,-0.00939671992,0.204876483,0.012061288,-0.1190892,0.170967077,0.0957255251,0.0988798948,-0.348529545,0.129390654,-0.10552967,-0.141713924,0.0661316572,-0.0322098698,-0,-0,-0,-0,0,-0,-0.384175226,0.301298638,1.52782443,-5.96950568e-07,0.467038856,-0.269645296,0.084798567,0,-0,-0.0150769398,-0.332844256,-0.0896922397,-0,0,0.124354709,-0,-0,-0,-0.132720384,-0.828644122,0.345830474,-0,-0,-0,-0,0,-0,-0.425630523,0.0515231899,-1.57366975,2.9911071e-07,-0.376231331,0.217218361,-0.0204430415,0,-0,0.0252468818,-0.346845511,0.143859132,-0,0,-0.124354709,-0,-0,-0,-0.199009844,0.161311886,-0.234315337,-0,-0,-0
